Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.453554921243075,5.735167548240833,8.742117447107685,7.732964219540767,6.685237302909457,6.957146505268718,9.491973717988692,5.338320628021582,8.67482630295359,8.084383248463732,7.0870638498111305,9.323467114397015,8.420122693622096,7.283551085791418,7.229107841197324,9.820077469314668,9.025703217590747,8.345457731361957,7.047924139221989,8.038763243242558,8.930891868303434,6.865689862545615,9.49603220208407,10.032992802367312,5.133367626500609
'25',4.628643666870321,5.452190457340012,5.232637114325097,10.19325061250717,6.193462897166001,10.634691271671713,2.536426840452592,7.866969488778161,1.4740077251672263,0.5991821176276586,11.558003073161789,3.891467857632498,9.140766927724636,7.45305818834151,9.637912316367139,8.41144802231693,12.831003539820845,10.649766674960363,1.8196714163949979,7.8737152474749506,4.448642547304695,15.091641783692475,14.796929639096987,7.414842423012202,4.7356110033817025
'37',4.888081609157528,3.887983710985037,4.4219966354674956,5.373506238597059,4.241562174178015,3.722741801389531,7.921034527062288,2.9278502809878595,4.903267391667265,4.096822207430278,4.068463700297412,4.7649035290634,5.611024484446138,6.642767450771081,4.095063278156042,3.8992618055433184,5.205569422556181,4.705423714477227,4.168790907003205,5.434978840030684,2.9049306881805514,3.5335036049779855,4.924833142608654,3.530906112024123,5.412383243253744
'36',3.8820378857345204,6.373044649130693,6.450169430282721,0.7182309579280699,4.768096982949221,4.801492482770595,8.13809603726266,5.580356068597595,3.9288749078600214,3.3475585695836623,0.5958702139384652,4.596737033705975,8.004172994275473,3.1630236025558447,5.928059162048258,3.299411607124371,5.34019419969595,6.07960597158709,3.6935648200270763,6.109802372074565,4.175465321408014,-0.44480819867315996,6.440904183995521,3.9792452374440654,2.3051247540916986
'35',7.167274950638751,8.27057218987846,6.698426081450151,2.60275910775986,7.041181943717973,2.9751455668245774,7.254855259817515,2.0298843183812454,5.326927864649142,2.7066878425197576,3.0679014124565582,2.766433811989022,5.639032600170444,3.542546513715466,8.045487244347884,4.474247697681898,3.141288545680489,4.252155376356111,4.801934059475816,5.498054775198817,3.8318313100958834,2.901419182155276,5.227867872391998,9.00863127908668,4.447730502201394
'34',4.036218834947214,4.236939152269546,6.154304315003923,8.800245060181973,3.5251898019986503,5.597856905073616,5.6034613020218105,6.006138003358737,4.869013954143411,6.897701436655021,6.7222808835737995,10.245229759497864,4.897723282251995,5.231730058726533,7.341186125474467,5.921568046651337,5.08407498795334,4.30377655818232,6.996300082269296,5.0364917104674705,3.8009992899285456,10.419308841471016,6.7035312451599225,6.228271151183546,5.693701592862351
'33',6.059155244702167,5.804708255268154,6.501285221788053,3.67204670934779,7.470468828823457,5.394062633084857,5.383376871253711,7.451917804970385,8.500249467856642,7.472625069400156,6.0830342189420445,4.587836919078052,6.308231863369893,5.474969386826583,5.943326511118494,5.795981126393076,6.300409325711672,8.3647582037378,5.409896916445497,7.734171492408523,6.300744388502975,8.073721349300117,6.208446295733757,6.030279424210513,6.722420235340439
'51',13.80229817078558,12.7639652100928,12.48094626502365,8.427300612700412,11.771043302713673,15.267026175188834,11.213793957705771,13.14042579536,12.928360541560643,15.574615631494531,10.649886327281875,10.84740747883457,10.354245542187073,9.53317079573939,8.232393737175403,10.74620523959059,12.685622776830858,14.298925404767344,11.956294904169619,13.38025201635817,11.839255667781416,12.637243451465068,12.432968969433905,12.266146346669247,12.152653210215709
'57',6.516513888510886,4.897465122658366,5.906065186451617,5.014597765902687,4.58531544882779,7.570176942485386,3.7915657695511604,3.9777147376283253,3.6727604792390802,5.824069822321266,7.981006377665516,4.5641587996607615,7.357024630955359,11.439200764863143,7.872608185998916,6.893685367926,8.4277886957275,11.046104694648928,6.887305291694419,6.272644255447754,10.305751796497432,2.8864073668776036,6.237962015657852,4.920477674753506,4.060896764935604
'56',8.022926238708122,7.17514937985495,3.614317902176117,3.4140260610103996,4.407665008745995,5.818334373684482,6.05362656509712,4.920139495929815,4.794465285605475,5.034457281885693,8.640075498763062,7.0452731531407204,6.983692807258666,5.578010861535105,5.675955851300373,5.885895259812043,2.889404356954859,3.125615120227415,5.139563606350004,3.5250523968572556,6.725388685808315,6.328599055819478,6.2578597302250065,6.23585196518593,7.043040582411645
'63',11.83212702455198,14.922442699576772,14.01435064283013,12.959017793273643,14.265771855500937,13.801543860120937,14.621758188879813,14.518148356594214,14.905713344974066,15.089481915364694,13.159309685663482,14.40944997602371,13.95078992576287,14.620305016082296,13.7989017813756,12.630662422765859,14.767277777700349,15.936639091458302,15.071334759775686,14.943509210877636,14.869819616299434,14.75855970567846,14.49272326332772,12.818220665392252,12.592055362965477
'73',19.638773847724902,21.084646295434418,19.78067898417693,19.473170065865347,19.852808298999967,19.016699575482416,20.227841345143286,20.707703117791166,20.190330404269222,20.437557989609324,18.654636631671174,19.79734146629955,19.604199875521253,19.14136170271091,19.566690505154163,19.90302163880784,21.200179222711014,19.74867029170116,20.08386589938486,20.674979878364198,19.051010100835708,19.13790971214654,19.880174958631592,19.994957217845876,18.504988513526932
'84',7.611488353242097,4.794628359853476,6.226914548157468,6.601773500195325,5.917201606577023,4.171589652370234,3.816237763999643,7.129292148768456,6.82290700921876,4.159175442549339,6.312842877477555,5.395680828037196,4.513910051487392,6.577550829188283,5.418014924015869,4.651280857544524,4.985592603326439,4.879052872249195,5.262474760414708,5.667052451974334,5.592574199736622,3.21734505179078,6.279741777092397,4.383602494175924,2.87011904114013
'82',8.99884640529473,7.676657832590358,10.258331635712116,8.062004546080317,8.636251891473185,8.572552628015778,11.348019241632025,8.66041853834375,9.694693645556246,8.384222623327185,8.762898989942668,9.451999432731942,11.050123063544282,8.299650817983572,9.616429814605596,8.639334636389863,8.717542788046007,9.55993666283037,10.03649901332039,10.05941003185625,9.450082404881599,8.965516303917957,9.75880853602641,8.957676108778335,7.997479782727905
'13',5.8897672604844065,6.829346963670119,9.236677163551153,11.448720002212443,5.164576986468217,5.313975859843478,8.934227120107764,-1.4992980346071536,6.807533482134876,8.820170057609738,13.80175912962338,9.72816517675948,12.30041846214716,10.962070711697784,-2.898018975465518,12.902265518166429,5.875113932866483,8.862844668000324,2.2683694209282677,6.411640372683299,8.35122239186832,6.160882827931107,9.107004272440276,12.559682429060834,13.305561819796239
'43',4.496831174193291,3.244953425588071,5.478990869682998,8.361594424305393,4.466040704027367,5.123206419192756,4.841411548036628,5.502421462471801,5.557466190722335,6.829568280748598,7.09505700175361,10.688983608220001,4.232267669209074,4.509560688844055,5.308347316578138,5.286618177146643,5.960471532640049,4.187492582757315,7.047364511056983,3.882926460915027,3.2578323332651102,9.592850204384392,5.802897900040164,6.096968691237739,5.367270193110936
'50',14.68392645842614,12.780386779329662,14.199361763589835,7.065046970287176,12.099583717677335,16.092177715710804,12.539593664796268,15.076124354228622,11.790095926858948,15.788215429710036,12.927458967146077,12.086684657267561,12.633315195337431,10.628738812928965,9.619369897722965,13.09938902432005,16.255500868055393,15.693942100089615,12.65469860285834,12.327877158270201,12.025989863833965,13.036898908114951,12.979378198044166,13.275256810803103,12.47547470866017
'48',8.012465186700917,7.7727177869359245,4.085608344812356,3.6097155579622484,5.417119992834334,7.088808319551287,6.976266359180478,6.290304452647667,4.513142928501045,5.754111269124465,9.848469954805509,6.139550916634355,8.057887281867604,7.069988697169778,5.023953060807016,6.4114123545858,4.410984223509933,5.122318911567418,4.343137047042975,6.9994951517039246,7.487554576571705,8.028654443813643,9.794290479865172,7.977277817831147,8.151964455245427
'47',9.058796564154417,10.967340248321113,12.415489131165463,9.676046192137136,12.236766287832078,11.855945688146592,11.944285689417544,11.41409278220473,11.051676671852148,12.140359795580716,10.349908316997023,12.77988105099947,11.777186807650414,12.11493810496671,12.157326826758878,9.944628753460513,12.499918462805734,13.139796639138794,13.109828498639448,11.530902015308081,12.94772734619239,11.228641650565168,13.423480511313443,12.04191414165089,11.341297303022435
'49',14.68392645842614,12.780386779329662,14.199361763589835,7.065046970287176,12.099583717677335,16.092177715710804,12.539593664796268,15.076124354228622,11.790095926858948,15.788215429710036,12.927458967146077,12.086684657267561,12.633315195337431,10.628738812928965,9.619369897722965,13.09938902432005,16.255500868055393,15.693942100089615,12.65469860285834,12.327877158270201,12.025989863833965,13.036898908114951,12.979378198044166,13.275256810803103,12.47547470866017
'68',9.527481426045739,9.771656558980833,5.357075760788206,3.306031852224453,5.5910238640822705,8.466037578341954,7.5058657924433625,7.55059590417074,5.77630029205991,6.181680471564889,10.415200103802832,6.254634627204644,8.092771347796514,8.64887383321868,7.433082780685351,7.526762915486212,5.551637902999886,5.972710695619251,5.393730074103882,7.17433728156623,10.104082684465542,8.143717003111345,10.70348575140089,7.580017492413317,7.922809213563316
'60',11.464132770244486,9.64963088315601,10.825525223828604,5.793278574943047,9.012654191585188,12.687430734787686,8.594531231016823,11.500875667974102,7.603184301525949,12.608392629032572,11.735361676542134,9.105872571880482,9.818589305826604,10.827716178817171,9.266254590189778,10.70583718473972,14.088779698556037,14.77563726373123,9.442504106811068,8.885660631011241,11.261818746175337,8.423896212964173,11.36598446908316,10.280301040292573,9.547070172108487
'72',10.223469414892445,11.569235716949814,7.23209514544461,4.813886120746442,7.602099611505817,9.298732083112123,8.916062052064115,9.126237802796027,7.181851007829089,7.636389844648219,11.301548992762564,7.642639768590493,8.70762291212588,10.407035364769262,8.077756734367808,8.287142922270164,6.708309115426389,7.560571879118899,6.195219622678551,8.060604521134918,10.358330564712427,10.770635749205303,10.420937741093603,9.49089047402262,8.859922383465008
'87',10.622421453655237,8.878290621871304,6.678067309765008,4.022809605968093,8.304803935076887,8.75797547365659,9.22701611625537,9.814698448733614,7.5569788177776,7.995411085705806,10.69557624594085,6.989305381536348,9.287596932768606,11.178577611059046,7.987475553182625,7.994607653846006,7.24842537048276,8.623036850368369,7.655800125252371,8.371241629246066,11.992961135062139,8.46938556392456,10.22543661757174,10.604745627107704,7.439224327336498
'83',11.487326592957693,9.088587797926072,6.468137174996404,4.455477701472552,8.510559839354338,8.5478879463747,9.412051367148987,10.316371814465585,7.7514438789931965,8.083051157596907,11.807321217522338,8.23432623651868,8.84539782336212,11.079860156184703,8.285342606499347,7.935716220163843,8.390206681277931,9.509268226486384,7.462787705496652,8.12826554389126,12.286470608321837,8.286044173163175,10.799916024568606,8.73543807800355,6.898424840470216
'80',11.487326592957693,9.088587797926072,6.468137174996404,4.455477701472552,8.510559839354338,8.5478879463747,9.412051367148987,10.316371814465585,7.7514438789931965,8.083051157596907,11.807321217522338,8.23432623651868,8.84539782336212,11.079860156184703,8.285342606499347,7.935716220163843,8.390206681277931,9.509268226486384,7.462787705496652,8.12826554389126,12.286470608321837,8.286044173163175,10.799916024568606,8.73543807800355,6.898424840470216
'79',11.083848147052759,10.152555376136807,8.144610194122869,5.264251017575194,8.83567662749386,10.040061860755534,8.502512038200724,11.268114589311413,7.450028435300169,10.78821079164479,11.855837552049348,8.503196302054501,10.101564131457218,10.716844608413956,8.718565730941467,9.217731480174555,11.10799269232486,13.387358100728713,8.77920106975985,8.299693250879074,11.920998236086778,9.157204775147768,11.041565502819484,9.391657041503983,8.727067501408255
'94',10.34557642602188,9.198076196271652,7.338893969208451,5.911541426517291,8.37825221762909,8.419455845009495,8.657680416945452,11.224825932206281,7.931226571298428,8.927624168147263,12.24285747229362,8.18967188224417,8.347598847202539,11.316576430683421,9.593174622216582,8.287982499204688,11.27995799503352,13.371248892064418,6.995445914146158,9.609580563504496,12.533979595126265,8.850054808215576,10.788121541024838,9.822885376928921,9.362544333939026
'92',7.239573171209861,11.610309240310004,6.2497572020397545,6.121106197647891,9.64269534963512,5.548960490021071,6.922070133800978,4.866848961929805,8.832865585352971,8.66131483657982,9.600508208259333,11.410262582695559,6.918271080486316,10.985742232841266,5.688310818335359,7.636119021975435,9.426938225091181,11.233272375290378,5.650941348080479,2.138839596560849,10.84576931972026,11.086787641637294,4.973943119862187,7.856045096398038,8.209651329840199
'78',8.91042206655383,11.526407032048272,7.2737430723258925,4.316764619693031,7.515885154299112,5.405695441050785,5.000079747972386,5.098087951506901,7.335830741201224,4.0332548463288855,8.63503842249141,10.781444184248052,5.250027720238186,11.161828111738451,6.754898316641496,6.802590464450406,8.754611812830445,9.288733712193043,5.679208079820155,3.2117144497801995,9.268212454428186,7.995849250684414,4.4233164260876645,7.426430787096578,8.503733840886328
'98',7.603385561256941,11.147060809028835,9.691004063297614,3.316125948873901,1.0888097773788004,12.895421819521939,5.632668102939603,7.388932008308195,8.845314927838492,2.6968970056135526,10.0870589722326,12.449751520767943,4.45894173432793,13.471875518907625,2.145119653815891,6.381722508973726,3.890004645584753,5.004354325800143,11.757874844929761,2.5654112848554416,10.213914401898258,6.191208728711781,1.9763469269619827,9.20042612901393,9.490257168385362
'97',4.688205091381378,5.048837868436231,10.073809185156577,7.5084096541337875,5.213641951700054,16.18749704482026,8.400079428146798,12.60310360125608,6.819636113815503,-0.5725712906381639,14.524668958325599,9.49194104306479,10.613289763703733,8.225722313165502,4.640751894553557,4.079489479725843,6.307694412458903,6.371794703027656,11.45448700811575,3.34582421931268,10.138409330820242,8.768990340184478,3.7408993567020774,9.137584104464521,8.521275688123131
'77',4.524406378158223,6.556232064110499,10.302924479361002,7.076487311600767,6.879739405170713,12.489596707743319,7.577134950380802,13.283144228171277,5.892923290917787,0.32301712233571933,13.186789073478876,7.083937939113896,9.006630127906233,4.475198755342323,5.471186113246123,3.548060410214282,6.678590797410155,6.015865358317814,12.109883961247656,4.866732801442502,7.6533397819293825,7.882796803057969,4.167072527486597,7.537986454366386,8.834916259534673
Node 69,11.141159809518578,8.234618301662783,6.5574855074649685,11.249771902655997,6.411722999388232,9.656118625655479,8.932165148458008,4.6162323536168435,2.0495335302172593,0.7285409793819745,17.02275679727455,7.467452599130799,10.087315617689955,8.076568781170257,2.3436909324611754,8.687024301197576,6.019679286237477,5.2123880033591155,12.089814445751268,-0.13953004189395413,11.924163838834865,8.538075984721376,1.6965342989677248,9.749911017229968,16.483904794101996
