Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',30.32576232389437,31.231803412965355,33.16470982465951,33.89719138800808,28.345031750997606,26.98618608101476,29.706774991722853,34.819932299915536,32.72710862960418,33.54321466425825,29.836541881425436,29.24318344430473,29.79831950128513,31.769595767039867,28.606223279975843,29.08279360159076,26.408864228729886,29.236159469321773,32.8973100569216,30.42549267847464,29.808182339864835,29.70174308233208,32.96031216246118,32.793668839719665,31.641307102363605
'25',14.431024227877229,15.904556564603874,15.143531196236456,14.643500947102279,19.405122443281126,16.710700052031353,13.836732736676066,15.332677956020474,18.145822205981098,20.578992551952247,16.89274609869103,12.378051058422452,12.005642283512243,11.4192222034901,13.793825457065802,16.287588573699345,14.878540002957289,17.785694426645712,18.02966170591512,15.803405953789541,15.394762478165196,13.635538616674813,19.46608291636144,17.624588232256468,16.30630027793758
'37',8.209226098388408,8.428153213868347,8.817077375509331,7.854392257828862,9.400280972649158,8.525813250133696,8.51071372633465,11.58296047437183,11.702471347790281,10.047481742626395,8.866396072756025,9.162995146206239,8.879373128221873,10.609307074734891,9.90488431825414,10.080999978473141,7.656157401026648,9.013051272146082,11.001959397105182,9.2106080975326,9.664853379277798,10.146156629417042,8.151806055394692,8.099356827022978,9.682951612567416
'36',6.637633307809396,7.319508469735494,7.0319472807833225,8.400748789002206,8.160113918882232,7.564150655999201,7.184585021985415,13.936083721896528,11.740240775134648,6.180738106564241,12.424074467350112,10.846129284220103,8.301895785291649,10.134017424775367,8.650481427262045,10.595047562514948,7.6837455297783235,11.393526094147461,10.339448455318527,6.902130749295234,9.06334785529676,10.901174225064382,10.661018636166812,10.130275185515458,8.130953060076482
'35',8.12631619081343,3.4949091470340012,6.988145993229159,6.956252895781945,5.1733372958478,7.153019742694022,4.250624398906128,11.245073975684896,6.791638672681122,6.352483862897719,11.515978550899689,8.447253241158723,6.55255281752528,12.600302483767564,6.2326209272784805,9.33903274052208,9.650218301779065,6.0835969183864105,12.248487447324825,7.509801114223728,9.178824238544891,9.053041145436545,9.820665661947613,9.65251278523614,7.912496429767581
'34',17.641823488405322,17.86238661350563,15.681187580940378,20.449322354598348,18.333772188953567,18.23482387181996,14.75389385616125,16.74776384541498,17.153651619705975,16.596731943063574,17.48526108207706,16.043221633969253,14.871049823760153,16.823743967705163,17.85801272674791,17.540111581214802,18.806002170037182,13.98050557336395,20.29349495637622,15.610379580713593,16.821417924468804,20.11093862811192,16.702987229219055,16.17833923066703,18.002627717766128
'33',33.7627836665105,36.70974909283683,33.535710596132304,34.15095918042188,32.94228842895908,33.11853130495146,33.237434265596974,32.73753117693648,33.88065778913081,34.052320815181076,33.16703101380743,32.60173365578307,32.837841119091294,34.47861892246034,33.11422952881283,32.82375106880972,33.40624400847373,33.09896563982703,32.991228190614414,32.878619493821994,31.740764995559573,31.637433359880195,33.50742845238192,35.448237882438846,33.32126279930268
'51',33.57411710505485,35.65773898252409,35.108777345351044,34.774078485809746,36.92801386310367,32.901745054338065,33.447831903532744,35.370229738306165,35.35285330449329,35.036416984877086,35.29958838681151,33.99898333673614,33.85953881838958,35.8760303922561,35.02646922086739,33.438525708438206,34.62742722799318,35.16675127178252,34.3610112271943,36.3002700178066,33.13581083071064,33.72493376204142,37.849755663340346,35.63642654838896,34.05006954050875
'57',17.766295005101455,15.456995184361967,15.817597670745243,12.55418006322936,16.875906905663573,12.894234558309833,13.067222562746528,15.679934818055935,17.903642373294176,13.558900862604816,14.95100617037957,14.660901067864131,18.578886846275534,17.746777393519473,15.050079940153617,16.677852672527564,17.198337310560067,13.853267141713427,19.38095114540612,16.672720423709254,14.143132555964574,15.981934942172709,18.641972585446098,18.262410154375598,18.01386917413158
'56',23.868126668841068,28.93796228826988,22.012803299666786,26.12891958909354,23.759447723039006,28.64411338471115,23.97991416423066,24.33481731528697,25.222395595408845,26.144361209761502,25.016699422466026,25.178642284602823,23.993986823830216,25.338972778545013,24.37969225801568,23.803705137822213,25.082066340954114,27.638948662934002,22.30377176201751,26.05572226083663,28.02471800716544,25.177145431831395,29.379294551958807,25.282631294922624,23.07832405574631
'63',38.71900562633308,37.82942930318263,39.600551706388174,39.215072128212036,38.01742425644778,38.24487442961041,39.122664350653075,37.088515540787824,38.14115825386694,37.500647177427524,37.91087503755998,38.19034263332755,36.68623652459039,39.67850793823077,36.83409676943798,37.73642831836603,39.68641119875988,39.44009758996521,39.67283856188853,39.446880484287256,37.05513052595143,37.13950215147261,36.74438214963229,37.76477885995483,37.860657811480536
'73',32.876145103793185,31.01094029169521,31.875591537062213,32.212460322020306,31.08187840785822,30.400306378035744,31.38474082229581,32.78947631761018,32.399140687583746,31.409385727069097,31.849075423815012,30.946801909725757,31.55261495577656,31.859925260856794,31.339815086630093,31.65243384072264,31.20690636574461,31.51449221724245,30.245075287938416,32.41935987805867,31.354954870384432,31.75527268058554,31.97356711670314,33.43049688708689,32.731570034149286
'84',9.642388468082983,8.968130896553188,9.50393842307533,7.6386011820879585,5.574177284135388,8.977831012757052,6.563107719892029,10.860147168861891,9.692690696546405,8.313554991589264,7.13623898701349,9.651354439623018,9.65724051097525,9.615844266057445,9.777231295247319,6.791672933535175,7.660967639372389,9.432659277209005,9.184380285508517,10.342394065521933,12.055652573985142,8.928878466962557,10.533968558630454,9.59380157625206,9.523345375311681
'82',30.61112460465459,31.126532437865297,31.87876599317573,31.169567425969124,30.682558813812857,30.25885154887635,31.638058772961298,30.60075186905354,30.448415135732546,29.986697207812814,30.608372332925434,32.66531185623625,30.582170917306616,31.423630091755463,30.93446362159284,31.754242585818236,30.704722315179957,30.027247181417984,31.706061145985306,31.656009019365214,31.232395304756626,31.049982170275598,30.488909226588333,31.63405064904913,30.116345233271918
'13',22.785610136257315,30.343351326955165,24.365214671562732,34.889158935516896,23.954369291626136,27.231734097157727,28.671918501387488,35.851462406896715,33.65999760426047,31.904227018470728,32.706334972446975,34.32997542750684,36.071862130906716,27.420307159370697,29.61248995457238,37.64949908418002,27.094137849465437,25.713886464199,34.4881461680064,31.08593231644486,19.201014720704247,26.55121729650758,27.138550384875135,19.24747334261452,30.80806990068751
'43',18.521226037573225,18.87384541002469,16.85426938956284,21.661775005576526,19.111980496498774,19.910462672812436,16.93497545932627,18.15506131296295,19.304000592527707,17.570143562049363,18.880138732658196,17.483064646809023,17.668418572086782,18.076580331812693,19.105575503217437,19.57043960931672,20.710481601598914,16.107932406046555,21.112255879849084,17.814041498812706,18.550850066332607,22.003578151788982,19.306943456390265,17.238450418700516,19.578555082308537
'50',30.204966492697935,33.72321547014964,32.18653387956266,31.93029513571633,34.334554274212344,28.48889532531089,29.759748561045424,32.00149005991517,31.012933663506377,31.212254167188902,32.50055508258681,29.3789969930321,30.88159967091867,31.9466924998979,31.79307617821333,30.334281115949576,31.5233077092617,32.88127007385722,31.282863681239785,31.089364379250664,30.93770919487985,29.209822903149878,33.02273763087069,31.33140255807571,32.39065901277528
'48',23.040229954497587,27.178382200491903,21.433957202545066,26.116329416215404,22.805921698940477,27.662331853725625,24.2050232096985,23.53877963465924,26.000631336460277,26.4803336226516,24.5107643778996,25.22204260242549,23.26114223131621,26.853808416430546,24.63826038297144,23.904134966932638,24.430687547506242,27.795167006386617,21.525040186186597,26.153801324655472,26.813076780149704,25.419645526537497,28.771176607229894,24.482961546548008,23.686688014696134
'47',36.48446462437987,33.86622430175867,34.87662332614975,34.390608651465335,34.605264675036516,35.37709111829068,35.87431353750118,34.5995484647293,36.086677380765785,35.994851413021664,34.557588902886856,35.04040464886003,32.42148295384404,36.55215775525471,34.50518355722757,35.452028877410505,38.34166672546598,37.331409181913784,36.86853061504408,36.78801436663943,32.61869836196946,35.62718268874022,32.70149003749699,34.60646350748431,35.69555956774187
'49',30.204966492697935,33.72321547014964,32.18653387956266,31.93029513571633,34.334554274212344,28.48889532531089,29.759748561045424,32.00149005991517,31.012933663506377,31.212254167188902,32.50055508258681,29.3789969930321,30.88159967091867,31.9466924998979,31.79307617821333,30.334281115949576,31.5233077092617,32.88127007385722,31.282863681239785,31.089364379250664,30.93770919487985,29.209822903149878,33.02273763087069,31.33140255807571,32.39065901277528
'68',23.68866314695132,29.498646736897697,23.04479108514007,25.589909214266847,24.510279628311746,31.629943927435274,27.009862725801327,25.41492960479465,28.855423165452283,28.915324284641983,25.913175069268608,27.267744065602294,24.294045703488422,28.158301933914,25.392092119818734,26.705130372479438,27.485448696431217,28.822966317990897,26.084797733840198,26.839002361262107,27.437121009772568,27.205647257565442,30.721423024931685,25.530157571988962,26.054475944326335
'60',25.56350082540992,25.63444210039248,25.482617347335363,24.57342395551993,26.46885944069425,22.774194338670544,22.817045401456898,25.940344777710255,26.415038941518795,24.335056605055055,25.408513613256165,24.504808995672132,25.480462804640027,26.62937154182893,25.206480265643336,25.44502630526367,26.231691051870648,25.489971776005703,25.9573947653457,25.865128819246003,24.90403332453642,23.104601736421348,26.497890991502402,26.97911639606413,26.752764819176264
'72',22.732630731636227,29.606276457986517,25.03270957730998,25.93539328332736,23.841444538794065,30.70707227589316,27.51719688838824,26.57723643972548,29.561211587426506,28.30150067848865,25.357407886514505,27.30001549836118,24.362942168233424,28.05655620158572,24.8459718850803,28.083276837289777,28.770481567900866,28.267196501914956,26.387299795182,28.01954103907441,28.665423566923906,26.555895556699266,30.82003557163246,24.52974396893593,26.39493643922458
'87',20.221170257148742,27.038723875087662,23.379284460718495,22.687923225096846,19.53975008602967,26.936400598045754,23.109655438784355,24.477174423366677,25.339362974601467,25.87107025150504,24.31982109448505,24.267163315341826,22.00703204233043,24.55776770860536,21.521863324705368,25.437598520551266,24.81227065921228,23.947364518184926,24.17409473901038,24.861056014675214,24.873591293961606,23.569833012565418,28.066445020781934,22.20364599881427,22.39062289424527
'83',20.305291123487248,27.290454918112946,22.793160054266558,22.849842565466286,18.331665139246386,24.619148575988945,22.741272355057575,24.238398934202394,24.640213588283892,24.95555546304937,23.23752507070424,23.478936483753994,21.184222028503235,24.923408618200185,22.103510927633845,24.174943737016655,23.687509587599525,22.096976134761,24.179297035710665,24.403288394308294,24.058802549143927,23.362930715984557,27.15221101801072,21.25498476534864,22.66935400160721
'80',20.305291123487248,27.290454918112946,22.793160054266558,22.849842565466286,18.331665139246386,24.619148575988945,22.741272355057575,24.238398934202394,24.640213588283892,24.95555546304937,23.23752507070424,23.478936483753994,21.184222028503235,24.923408618200185,22.103510927633845,24.174943737016655,23.687509587599525,22.096976134761,24.179297035710665,24.403288394308294,24.058802549143927,23.362930715984557,27.15221101801072,21.25498476534864,22.66935400160721
'79',23.28733637661921,26.417977438412603,24.388449948082837,24.53539881087542,23.250107769810676,23.768963269553453,23.761749616861177,25.36481462024326,26.047529221599778,24.135293945583243,24.748042558828256,24.644723403040345,23.677128990771457,25.944146166047314,24.381068524401584,24.868190679821573,24.556962435769222,23.70976034406319,24.95258763727297,25.271657693814166,24.26614934427369,22.948311739068625,26.185858844838524,24.942392624890605,24.370266316149284
'94',22.782289597111014,24.748489969799202,23.614819208512024,21.826396033174365,21.61710411666939,23.296966769920058,24.189716196684603,24.73632395702974,24.35980388997802,23.544504724864513,22.732766829681843,22.89421476682243,22.55231392623286,24.34537755775112,23.501519238665622,23.622844948106255,22.337373781811316,21.676144988145925,23.667365749640556,24.346157291665367,22.612155922080227,22.397436877949744,23.970089342346924,22.70235265438037,22.244652779671945
'92',23.54679241809625,20.435218608051393,18.198510424419503,20.170612657521012,19.995958073569174,16.934476861646,22.90569239570617,15.790047425272865,21.582594032383554,19.449109551999022,20.056096282150424,18.982426763313374,20.963443038566147,16.12710679619261,17.04788307322872,19.44023224004227,17.64650877607005,14.664236083106255,16.922548493919987,16.993990959153596,16.739248637702662,16.45806873621768,17.444860195827015,21.688259993696498,20.537841773624073
'78',19.284041523436528,16.23862461912672,14.00498212029556,16.964906457410844,14.224731390550957,15.210224889553766,17.052668327537464,14.705779328867044,14.932185283020434,13.820465662936645,18.583540947862137,16.25409067266364,14.006204063655847,15.996556217696918,17.418343014633678,15.21901678493883,16.89967625736863,13.25626816125844,15.517567681795441,15.252994944184378,12.548968864565767,11.990908629316555,15.707485940375182,18.97364018984422,15.730753050117297
'98',14.047715036128194,16.87764106889876,6.737377465568371,14.874545363837298,14.696366782205228,12.005232001072427,10.6386777842255,12.4858139830788,12.168349666808043,6.755803586942566,17.107016488620047,9.028451129786355,13.16353884352775,16.665640964158026,10.74532751980578,14.2547292265491,17.322866846685947,12.446108297198078,17.03529740124653,11.563665676610572,7.091506516801293,12.209828438783546,13.853400797995915,17.303211262661844,16.248198524496924
'97',8.828542078612703,15.475715608194504,12.77499599733054,8.85791761909187,16.53589448137981,16.749678430507966,10.602831469842009,13.354027199078319,16.64398550567991,8.325910147723826,14.539156698805627,12.81391318275595,8.468253647327241,13.710137181456268,10.260046197468148,16.09662283782397,14.800595979410508,15.066408819500925,13.715259441987824,9.87667616026175,7.703564123815326,14.309124518696061,18.403110387027436,21.031375409115146,17.05048879481947
'77',12.45709741534183,14.316020767648865,11.840612715856945,6.958504049882774,15.56434044037745,15.242299384052258,8.09502437620449,11.602158063919534,17.545173328441315,7.258548058927028,14.646061745570833,11.36597740905713,10.451242754526614,13.596965494588504,9.942022508302014,17.612091774930956,16.473449135691713,18.298195308154078,12.28661251376837,11.195943760587737,4.95730324027802,14.431814306531356,16.912062002423838,19.65543835570835,15.63697580243671
Node 69,15.15054433732944,27.941359919982194,16.124945740019477,20.710296505842162,19.39651960099769,17.566881765971132,15.46038453361994,23.52507222642625,22.551226944748933,18.017981801145794,19.014113716751144,23.08883766257982,17.348940865079438,16.236793569893905,16.077915951601796,25.349724721481483,21.355096329069767,22.60550103844832,23.28726450930083,16.406828387195322,3.842322916234651,19.912659150396703,19.463555900545693,24.44012212605361,20.211561299811223
