Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',53.13606590773691,54.000175259938054,53.130120116378166,51.99092594500139,52.805378738269845,53.628162620758886,54.19714262593655,52.26060684493292,54.65325267173334,52.03717292518931,51.82277699856986,52.79318202772907,54.88646140209202,51.592738798970515,54.65783390866732,55.042374526211084,49.49169532783372,54.075593290884385,54.12228258070207,52.609782987538665,53.67387828025954,56.7725693670653,52.810978842399244,53.18567453614714,56.25836174416183
'25',16.01120457865463,22.671015496299773,21.25955310545091,16.86257078293825,22.22750721574724,19.833386984246953,17.95670261006436,24.77182374655224,16.477109347791256,16.670559835095727,15.595841923655001,16.80631080573338,19.071947449069214,16.58207767135424,11.5908233474345,21.406581020429016,19.007961906265628,15.396955630024342,21.12204021305458,22.14177397285115,17.997461446502516,19.37405828263522,22.704773881825595,11.289087253287095,13.25712535282017
'37',15.144473321708503,18.429167888277593,17.182504458700087,16.358165263093248,19.675511852150983,18.79177941348102,17.430514006619337,15.984385621571274,18.506209643498632,19.73965754187148,14.483267071608378,17.617593692303174,18.106668268528672,17.593671775115236,15.575906385203744,15.544647400486426,16.43216525385072,16.48857011941927,17.790737024262665,15.827245330161347,15.739370998966148,18.060765099160328,16.823203322275884,16.625426440908743,16.00755935327048
'36',21.100035143936893,22.27017023726861,24.162390445999893,20.464552696478556,22.859426215198663,20.532730450146698,20.59777453111323,23.32143544560644,24.618635225873128,23.19587568800177,20.832153437293897,20.58578986988759,25.06184106685788,25.13911709637517,20.528590624260364,23.033332170851388,21.71697026266835,22.081523403801032,23.007642329324586,20.74521879377232,23.46198740549953,23.534958899043342,21.739346714540115,18.958828005762435,22.756852593849445
'35',23.69657600538918,20.351436485813238,26.110416540727382,20.01534434998215,24.98060415334189,22.215647404121828,23.507897424467483,23.15640878518877,26.064749207942288,23.221855842898496,25.239966582817722,23.148488409879572,25.210906158053294,23.683849079221613,19.24216717588036,21.189827292955723,22.1592977468677,22.56799311825594,24.6426880265024,23.40363639847247,23.815608279775365,19.975653069123336,23.02152786059751,19.75616456846981,22.736744991153667
'34',63.011177757049374,63.51044095216935,63.1360474021092,63.383125168972505,62.41326270234518,62.750623030592564,61.741887827333535,61.5942815513365,62.436067000310395,63.21256110210622,64.20051801008246,61.420031749453464,58.917915657555774,61.89425015806094,60.85058894959966,60.567953120730756,62.66145281765639,58.59983817613206,60.753325692167806,61.44957283034133,63.687324802976654,63.02957018276666,64.11381787510271,63.8379356028077,61.744852709789804
'33',37.959570138933984,38.103782336568344,38.084930128912305,37.86818412248946,38.02636274172967,36.42324051080366,39.21366695422269,37.40062218250252,37.935589634211084,37.66199862813048,36.60266838395635,37.343056116366526,36.96240128256233,36.468988140645656,37.20318355989123,36.47561904994509,37.37285470032456,37.523310787364046,37.950120810181446,37.11388492826302,37.60512139549405,38.029156031033175,39.01655698514217,34.88115739005868,38.542862285784146
'51',40.61804013145882,42.157172687373894,37.83935668660755,38.712912013243034,40.15645956282041,35.952041620795754,39.624827518278465,41.99441812893301,42.78685766594804,38.62693231900116,38.64464880373325,37.33528116508657,38.89817304388281,36.964779125962984,37.51864232059661,37.996338779135684,37.856376690715805,39.51764472158259,39.493039903349036,39.259551916119214,37.672268545075006,39.15315454562937,41.90885230992328,40.405297131353805,38.33654191606269
'57',30.244808628593297,29.380804605047096,32.00974566831567,27.68104783432468,31.629743524798126,29.71015798090117,33.54668309905175,27.68584151904254,27.30907956032895,28.568718248607837,31.04931808992369,28.87991637382935,28.492502307967566,29.968135504427302,29.18792094551112,28.44011158925371,31.70635520664508,29.1973263236512,30.925978249928026,24.69862811217081,31.19186520975365,28.32187055748093,26.377992464665404,29.43009812526429,30.678645484038626
'56',45.16648413970341,44.31579773447343,44.73434927119403,47.51485159198198,45.14412213500817,43.50275232837167,47.93409347398284,45.96544567373791,47.08651995285562,46.02956426924564,47.14377016962321,45.50644907504568,44.06175837154221,46.024314780997805,46.33221956318648,46.42622964621884,44.80284855516147,45.398015167051575,44.37417468468487,45.36100595062737,44.41104796033279,44.43888112032615,45.8287162810653,44.33259842056694,41.51917987568849
'63',42.86727330630815,42.13907227602357,42.248215161343815,41.55005069300108,41.960786642200745,41.34020606079722,43.37365838268176,43.13948621114088,40.44207625879069,41.51104515013513,42.22318012125973,41.42803830699987,43.03364400738458,42.341719713109036,41.31325403258968,43.26827031303151,44.21899582474299,43.063147407577034,42.368230126877584,43.09191649923647,42.045761155646765,42.22425599965646,41.661832587147266,42.742873276989734,41.13972596427293
'73',55.30098026013735,55.412797051183475,56.675012979630736,57.506454483343234,57.286013784136266,58.70684210565102,57.41824091421509,56.96870486873808,58.25594950627579,55.588702104441595,56.4618673904551,57.419133258034584,56.79473676919092,55.26400581379928,57.38074128531456,56.29190926191043,57.55643415570816,58.280384899316566,55.5313745798735,56.87849099449581,56.363072674101154,55.91830794709959,57.91637263093472,56.26092088189488,55.53874761217353
'84',21.10691599409358,20.537006818009882,22.84063182192011,23.010929805709132,23.682606541499972,21.20238519429225,22.15439384727007,22.045199504620182,22.797303328811488,20.06518808615182,23.122870621906984,21.143154635380693,21.970867689247417,22.10274693887255,22.13309152886317,22.421760289499982,22.663745868830514,23.16444978409369,20.660490183229864,23.010784709921648,24.286249233467263,21.341939088827488,24.5450706797331,21.541049605837593,23.16200883161812
'82',37.63315233521381,36.95540776852984,37.92077314793018,37.379893823090725,38.093446866045475,37.72561741324828,38.4155247643014,36.5074447062617,36.91829491985372,37.27533462117378,38.66415455052814,35.487240973442056,37.063390455843845,37.71492103284198,35.292233321947855,36.6570796846978,37.16512448449412,37.22910148134567,38.40094119087078,37.60082147488295,39.57828141602285,36.61207300993612,37.185807483566116,38.23588831790783,37.19162800441907
'13',43.946868259541056,48.90433130239549,45.61330618646966,45.40285310811291,50.85261013751496,56.58905038283445,49.410800479489914,50.47076909317328,53.24433105829104,58.12470929604994,55.245520608994255,52.00772945472057,59.499250606244715,44.64621424239886,47.58669695681813,59.151181397217904,55.497360028118614,61.144782899137766,58.70176747648013,48.37508932552408,54.20706042611813,55.9948734465902,50.42898552657059,45.98766758559201,49.95864547692043
'43',61.73283441344979,62.143913796476475,61.744615169003644,60.85432533158746,61.51054789209793,61.919921122584604,61.5589045871009,59.66700438592819,59.97977509452969,59.9625416795896,62.998331186615815,58.592577084181364,57.78977519446507,60.111883758984135,58.53695964090972,59.3262228732693,60.308009385795536,57.143878457080085,57.25280597428456,59.58984769779928,60.64353891769241,60.06314337164923,60.46481386548723,61.944003446391115,58.324110656632996
'50',36.26136517658319,38.827516119824644,32.9452340535801,35.994363205852125,38.16936382443714,32.29926801392105,37.063917251475885,39.71892740426055,38.79382158925037,35.190944994921864,34.578211090031424,35.79768994102141,34.13274002234662,33.33595395501217,35.016591635237745,34.12903752315026,34.77241370604205,35.401572682362726,37.05358317107855,36.535403858105326,33.832825599944776,37.347023898327166,38.66081785269905,35.44961995002674,35.47256729115111
'48',40.57548465178527,38.62345228929298,39.889099167643415,41.690870069316716,40.38605009799996,39.50989846594907,41.42285523300381,41.6311546382502,41.796411803967004,40.16682046769512,41.08123337729258,39.46718600340933,37.83587131103431,41.372842600523306,42.03686849591228,40.522161576492884,41.54547041618554,41.98923508168058,39.17147815877006,39.9054299887065,39.38443277110676,40.46445792172655,42.00435596149985,39.92170905026054,35.983500064991084
'47',53.58310227377381,54.64008664693326,52.3607658602966,52.395119689902856,54.420911409167374,52.6916569790643,55.32050478947476,53.80282886938733,51.72439589927085,54.01172712107445,52.318071572098845,53.339899622168495,53.85938274876658,55.42922736622933,53.61741488047659,53.350323671807246,53.57722570323994,52.8497859503555,53.49270697182849,56.49504932447004,53.346169215146446,54.38593457381834,53.66995733909732,53.013170076305414,52.124408826258154
'49',36.26136517658319,38.827516119824644,32.9452340535801,35.994363205852125,38.16936382443714,32.29926801392105,37.063917251475885,39.71892740426055,38.79382158925037,35.190944994921864,34.578211090031424,35.79768994102141,34.13274002234662,33.33595395501217,35.016591635237745,34.12903752315026,34.77241370604205,35.401572682362726,37.05358317107855,36.535403858105326,33.832825599944776,37.347023898327166,38.66081785269905,35.44961995002674,35.47256729115111
'68',42.89981708829346,41.90622284099341,41.98551386137767,44.69906519922242,42.735147131173136,42.257224216600946,44.97444946343678,43.508322726778445,44.26210485978585,42.942375971038146,42.301937250196794,41.51046896458697,40.54459665004876,44.16613833725527,46.14708955017634,42.802295881347675,45.02473534291476,44.76558318688352,41.86779602327259,42.40662304854992,42.55485844127151,41.64311620997807,44.04562065113195,42.173482994073495,39.69554776167785
'60',33.502594366191424,33.96161981016083,33.88910681469876,32.013276049528585,36.70774579146293,31.731632227709817,35.880077112120645,35.37735791284156,35.09077416854235,32.25362529569791,32.84276463095571,33.96388920947975,31.313765380823792,31.86623091597303,33.070752061347534,32.61646752023207,34.38255726309514,32.59279906370412,34.96307244918715,31.38234272732684,32.534534292793325,34.59005132522569,34.01975377863363,33.02553792936525,33.46841806319641
'72',43.80024342220434,43.34159095461356,43.10040393971271,46.19233896677715,43.818331996726435,44.01812222574276,46.43968943767793,44.80657009602752,45.11993476851119,42.52610096169427,42.56430584956075,44.00425970901042,41.46978694939983,44.630514272990894,46.817720851163735,44.591673735733664,47.80152497209343,46.07503812263078,43.433852086532596,44.377146646094644,44.650065232357704,42.40237163993984,45.750620391409164,42.78969337843021,40.49558736673757
'87',39.93156413467273,39.48695259056959,39.797582070414784,42.28389778866481,39.05037469996165,39.99151699520062,42.96143383999687,40.29140342024169,41.037463946208895,38.72620431364447,39.96907466716823,41.1951661097824,38.007176997822576,40.77518612553844,42.38640324136545,39.18122148901836,43.42681131063359,42.581310671683084,40.15040131340701,39.42870031027554,40.904084263983215,40.17651239213373,42.52781992572843,40.88873088207756,37.135938511052906
'83',37.61115629289768,38.37551169736378,38.88126625606558,40.74454346806578,37.50594817535973,38.48942308031782,41.83360348923905,38.23490663541047,39.858709885376584,38.20380171383653,38.0295105023974,39.66649516738837,37.49207630933029,38.74939018767621,41.83669994087657,38.44034439106513,41.95435363012403,40.326830070511804,38.8020811996086,37.551497643812155,39.22942840791753,38.48927382188599,40.8137057010423,39.279308050804744,35.49512837123535
'80',37.61115629289768,38.37551169736378,38.88126625606558,40.74454346806578,37.50594817535973,38.48942308031782,41.83360348923905,38.23490663541047,39.858709885376584,38.20380171383653,38.0295105023974,39.66649516738837,37.49207630933029,38.74939018767621,41.83669994087657,38.44034439106513,41.95435363012403,40.326830070511804,38.8020811996086,37.551497643812155,39.22942840791753,38.48927382188599,40.8137057010423,39.279308050804744,35.49512837123535
'79',35.39845815548881,35.23974329816014,36.17253450163704,35.85945128077627,37.15653208325896,34.73489850279234,37.83411160265741,35.91238087571945,36.610209564228484,34.26735942231148,34.57776911133438,36.066284091259305,32.9898158120015,33.84052693270945,36.51824866258189,35.12432651525968,37.7035591421281,35.414041269697485,36.50897959130337,33.15407605351898,35.12537855667647,35.757466481960165,36.64824827890727,35.73746111333414,34.12502046885342
'94',34.07560182613738,33.46574923264001,34.2399918419919,35.358292591660536,36.327955638661464,33.08212833076489,35.97536447078485,34.29930578200573,36.25773495504547,33.94110555815903,34.02970265011829,34.6297145717514,31.964085486038122,32.57103433340091,35.2956733482309,34.42586417640873,36.01981678209191,34.263978387099186,35.887003568984795,32.98531254801903,33.892160155178004,34.834805002672496,35.750649704929806,34.63396183724327,33.04243761786828
'92',30.311988578116445,29.239503036936988,33.56916234585072,28.79160595709201,34.512462196191045,29.698542085821774,33.88131705690238,35.16650343486734,33.00260909431291,29.25675501119008,36.11080131166423,31.753373733226347,34.688547029233746,33.04307985700386,31.26398565815061,33.5285044840964,31.55341733342343,31.036722211465378,30.156772788266494,30.391907095022034,31.655329026532797,32.3551324959434,34.32563568625316,32.845434891270195,29.53000180886345
'78',27.996313468732957,26.24484537632547,30.86648975286145,25.74036482177617,30.537191034236308,28.552894706554653,28.643847796391217,31.813177168342357,30.597727658375838,25.7986710350578,31.8895237177152,30.09480833384868,33.16795202452085,29.991109762417295,26.367590630068406,31.60086518419951,32.33371039695728,30.3127103051534,29.191236647428067,30.745684502236593,28.54197923071755,28.134264114228777,28.464903348726363,27.819416907625897,27.915453256801662
'98',31.906225989010792,30.50687880895652,32.69867069208565,24.500368555654575,33.38569018860794,29.973011136848545,30.61269609849909,31.535676422274367,32.294985221807586,31.158884383448402,28.561828069434817,29.405920683718477,37.04926899920069,29.786446129272186,34.941978215485626,28.94328246850417,33.29565588467353,32.03414322337908,32.55695239467047,33.7857977435047,34.92529332290297,30.580400466084214,31.424072599541606,28.727057234458943,29.830225726561387
'97',24.256657239617248,26.497282799762466,22.955524112783635,22.521648955612484,33.39466295646336,24.29372220750011,23.89209104540733,27.995613669099214,25.478470991114545,23.42098144784344,26.44863046695225,22.106492477117833,26.17022101897234,21.96125769158623,26.54550399674465,23.760547071555937,27.21275897589397,22.82910269919685,32.71025417292123,31.49177457794608,27.988546938584214,26.175705650682946,37.073295471493445,23.059047877632707,21.04945993254408
'77',22.462519812332,25.870440207686332,25.09310174791184,19.930076103341463,33.26917823897289,24.71055509513411,22.410255401060496,25.651377390485184,24.222928696273282,24.794140945796045,30.98078949590343,22.8705573707756,26.63103505952856,19.08081385320624,26.329218828544363,24.77999972992746,25.79420151908452,23.933098124329028,33.876577600084126,32.073157925102095,26.702860679898127,25.25375855139683,36.56778408432561,23.314898469542225,23.020997240220513
Node 69,35.55498243539063,33.990174757547436,36.67754294512296,26.56385709752025,40.365082259605735,36.338877319442226,29.952136740435925,36.63231021745917,37.36504137765969,39.89878428319301,40.850382405170606,30.728798217949354,39.35934868334998,23.25782040099874,36.33768665457201,33.84067648538299,38.903996314564885,39.387195349045676,41.26925535309275,44.749444246827885,37.66282959410932,37.84241911169488,40.46924388757472,33.649375500918794,33.66093166219736
