Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.306665808375325,13.232906288666788,16.159238080392356,13.465023201205462,14.9494531683397,16.840301906842903,11.971441133336343,12.728990814865071,13.405399381767554,9.93396856502576,11.812238187337451,12.92567205813504,13.556505281397964,12.605707300341958,9.92691508351467,13.687056091803328,16.49567032627028,14.928274822224466,12.024402228357891,11.323152899800641,14.660153170200768,18.077268030850494,13.423077361660438,11.43075108123409,12.782107666670589
'25',17.727908524320384,17.40546149354296,16.650367998044302,22.186252742061686,17.10257381139976,24.851551458934214,13.768835398112865,19.146799208894514,20.093809821671584,17.810435335760246,20.259040960126,12.24495670244763,16.017945671900858,24.609356259533,19.61586461427463,15.348382876149838,20.81156672006742,18.3771556629023,14.127277913716929,23.574918479501747,21.142107989630528,13.257348460295347,21.72877505780791,13.091114483058234,17.61626840279059
'37',20.482358769453715,22.44304399264793,20.16109181373745,22.092895096750752,22.358675648911596,23.245014117824613,23.296815351939934,24.283733927991445,22.546918189248625,23.78960868051166,23.418069196285657,24.434884001857466,22.11773714925338,26.447215130217266,23.084875107937446,25.694730412576888,24.163805613711766,23.070319002760346,23.328940300809016,22.650149914545153,23.771783144141065,23.628776066340937,22.81087301682379,25.933894114279614,23.11874814358051
'36',17.3012138969385,17.976538076504998,18.62326652863518,20.623451326306764,22.889506271242766,19.53564833723428,17.173763208695036,19.764461647177562,19.14901787852523,20.30854286251726,18.499084893851297,19.810808814343446,22.21573917194597,21.66268653729022,20.16644980068389,20.135506170795505,19.41150961198448,17.565350508573548,18.49476381919869,19.0421808008912,18.959000823147022,19.205585493835923,17.947657231730425,19.44009609836531,22.372632850392417
'35',14.856981601968801,15.490963448619167,18.507280886685404,22.2670837290312,21.024802636738514,14.073276032305028,13.156553437431342,17.699072934569173,15.212969372051555,21.65075256283338,18.190477522068548,18.100448473847,21.4298462899302,19.808953930925426,16.43541114663672,17.197579167323898,16.97770825314151,13.487403517720624,15.57506846458569,14.651406472285226,16.67745088680332,18.524605934488267,15.578043538152736,16.392836169203452,19.351722620639237
'34',31.288463764850594,26.47290953316502,25.97556130304762,27.414866869965685,25.707347133529055,27.930654177849757,25.01106585936563,31.62080092387146,27.602841287169266,26.708544740985392,30.21295292310456,24.830055231553207,29.80046608504139,28.933408937429395,29.0559072818097,26.96799354716349,30.79869168341721,24.153829379378156,28.18517246874405,24.41398680980035,25.87828189111907,26.046980664719854,27.24539570845616,25.27197827817654,28.313135540391702
'33',36.71788248289905,35.19633401111206,33.23469307169633,34.8058496930129,35.328017762597035,34.85737546798807,34.095517437531285,33.073193997257064,36.003022673184,35.13099267195675,35.60760891215324,35.83963127877408,35.387334041923395,36.571338879713714,34.36045460136095,35.51281855832451,33.81783183114222,34.585106977679665,37.061550608359795,32.49944084735038,34.89774711571905,36.3164785711734,36.031164567142426,35.216962496120566,33.591088848319686
'51',28.715773652285417,31.49229524170852,30.522393066374967,27.24622161300147,27.856716956761463,29.935298150709638,28.470428704320845,28.756696728547503,29.18324564837426,31.033122711015196,29.534889433690054,31.20048930774344,28.80313697276262,29.1024290682065,29.770342110061524,31.4296337384743,28.8497253549914,30.08083596704281,31.585734411030543,29.551670409788404,31.751503861646295,30.956602443371683,28.407614903965335,30.712767391517534,28.808834632288505
'57',18.3137815796536,18.735682698792342,17.22803100501204,17.204698959767704,16.255977900219065,19.01587074326709,17.572102819620607,18.46969317416557,15.921658034075667,16.52488038588835,18.779587951841386,18.8410661125713,19.103736305986367,14.982532924183184,20.56135769563362,18.165726361268486,17.4859632608229,19.574519981295268,19.54712632982996,15.5908107709401,18.892882591824122,17.604134094524767,17.784489630157683,18.87494214734374,17.591881276563402
'56',10.233270899403252,5.229537835308399,12.067150026549829,8.983606800014178,7.363657044458877,11.115640395248073,10.663552084577832,7.772521933777136,11.142322783582642,10.1783494309257,8.481562030980054,6.723319263869108,12.951740707914722,9.355977685016267,8.816625094169275,10.32910527145283,9.436985828291807,8.672110861440204,8.18988623241218,8.933551874597926,8.520950825011722,10.862072285925617,8.700873144499619,4.552436546700597,7.662382523726862
'63',21.50719050159524,25.63346428891417,23.23473658230436,23.545905744290305,22.001554132135098,22.34838043023216,23.080235676825318,22.88826977339171,22.07870317083431,23.041651350135243,23.854188142743556,23.69298600902376,22.403056812961157,22.0184313043244,25.301332966033026,23.650386377006026,25.081362601716624,22.94787561612552,22.857231752243777,23.64471551488375,24.221920107092984,23.28577480755605,23.294892686679706,24.200855163552724,24.433267625084422
'73',28.798328533668737,25.56337988026292,28.713209004902012,27.61478696121067,28.07856515607305,27.006471168456525,26.87383689986131,27.252600372753694,27.309500402146178,29.68544290059165,30.17852727698053,28.215248179483392,28.765108371655646,30.494817998693495,27.895393927394817,26.798479758547035,27.73600554261963,29.04134514409412,27.08590318888769,27.925424065408457,27.068643987535808,26.816467993051084,26.4064313272197,27.81829182877928,29.540994173255623
'84',8.699438129081747,8.458153872343345,9.523083514514772,10.223047803149363,9.23834054687971,10.303896947792868,8.582010133453569,10.126000514701328,10.224197092005758,11.89051967776843,10.386887306043189,9.789658369415548,9.951013630322821,10.430544525355131,10.142141063007276,7.9837573716068295,11.61748412299504,7.79848882466088,10.729427406711107,9.10064307312864,9.719951334693116,8.459955842898097,8.697452278303762,10.72364513901834,6.5834852371333605
'82',35.1991533681245,32.816840047327574,34.14407200627969,33.57854239032841,34.53727863776388,33.69846500100725,33.92160550284329,33.89211556594809,33.41931237244597,35.13158113454671,33.344646955601824,33.030893080203704,32.53746735695684,33.68767007459079,34.697572578493876,33.73466374418266,33.79101448951712,35.588352433795315,34.751163106224126,34.8588356782403,33.51247190976366,33.26214665078869,34.8679494478238,34.033050786040015,34.23032423395661
'13',23.705435127012603,23.324144422891827,20.9706478376171,24.816371956135452,22.261617101368547,31.593400514939738,23.855540118269335,22.742543136106466,26.57825004598185,20.083402354257974,23.35163352821018,27.16721563883038,20.321327388079954,26.51086167226305,25.31507724318778,22.23386438780733,25.149769969509187,22.323786701536374,24.448575630301185,17.021034616869265,21.029693607627653,16.6358368017036,19.61777520486236,29.296967478327236,22.492508643388856
'43',28.692316034947616,25.869978256792056,24.407727130770414,25.399661852697584,24.77891573575604,26.079893371120072,23.390364972168907,29.841017664985277,26.96896963528004,25.347603181401634,28.598969383984567,24.528511240421082,28.446450989240958,26.912303902290486,27.440048817311826,26.464205160214117,29.17702057348659,22.573353112618044,26.60849829309552,24.595702013044484,25.025473618449567,25.645194522424244,26.26344011739791,24.34927000501839,26.506329189856352
'50',26.921771729596887,28.33824555892779,29.36696599537112,25.851509693204115,26.62464493910891,28.679741287535393,29.14357278413486,28.853313873738724,28.89476483070824,29.0151677946643,29.795848175673534,31.3572383134452,25.24994532287089,28.98768652491876,29.760871455818116,29.6666815998653,25.482327743004724,28.85936428942894,31.72992410051826,29.155252109494356,30.33670036991221,30.47653567114007,28.235036118254587,30.45580365005123,28.993878474366316
'48',12.816011302548564,5.416804529541429,13.212153514025543,9.964699145955914,8.70305085226733,11.450872821482713,11.017690869661932,10.670553471346523,10.587433121249267,13.234858650098612,10.647062397142951,7.848280783427757,12.920599164362914,9.398175803929446,9.826541082663617,12.587938206712344,10.675174551178902,9.798364062005557,9.980147927730439,8.604579217532537,10.750641709884158,12.172094084343884,10.135377849645698,8.199384511492429,9.067718446990341
'47',20.888994646227857,25.37038989094191,24.43154401704851,26.561894260452505,22.175739031930675,22.489909645550547,23.945387702758147,24.42786934543582,23.323202435582896,24.390543412780044,25.2940772488538,23.476940239264618,22.90206073881015,23.614048742310413,26.243136066990555,25.19494412672435,25.37485727487665,24.09519358729178,22.78578759338881,24.937790492964446,25.303324013030675,25.626745639732402,25.470457350692342,25.607478495882642,25.566353812201594
'49',26.921771729596887,28.33824555892779,29.36696599537112,25.851509693204115,26.62464493910891,28.679741287535393,29.14357278413486,28.853313873738724,28.89476483070824,29.0151677946643,29.795848175673534,31.3572383134452,25.24994532287089,28.98768652491876,29.760871455818116,29.6666815998653,25.482327743004724,28.85936428942894,31.72992410051826,29.155252109494356,30.33670036991221,30.47653567114007,28.235036118254587,30.45580365005123,28.993878474366316
'68',13.665566334054834,10.037500001173912,17.05562365803031,14.163336067869485,11.63838440631339,14.206805170175803,13.665782446303986,14.630997073001074,12.23857479184797,15.791020085132486,13.307015061882279,11.494659614329125,14.482033096813204,13.845421069655963,13.143609163564005,16.456194415112314,13.336907301789282,12.945801312904978,12.502278672639022,12.41857254267029,13.879210200212649,14.686719770089725,14.672342367497784,10.496530159853725,11.178618488088562
'60',23.754760210321,25.29590668940789,25.043938163938268,22.08452472699698,22.86971319249298,23.762272922219303,24.11164061231688,24.47013961644124,23.500547751586236,24.139669749967357,25.71553753027132,26.345896113703407,23.04956237930217,23.81431675626191,26.29851886762127,24.730716704748684,23.704104086488588,25.14572130284559,26.03829292532543,22.41946701311393,25.346913019952652,26.02679504457296,24.17187830027777,25.98885877814511,24.455196120059863
'72',14.0693852871339,9.885584040072946,18.310378768155296,14.768159782137614,12.727108361132784,14.92917828386326,14.978394466922676,16.182309153464132,12.903268905581136,16.75756058108754,14.764692540736567,13.72491677762798,14.997340649489187,15.052337770192214,14.228806624732508,17.519941559888917,14.365787468594704,14.079391418928598,14.890378874314846,13.613681760767935,14.953665121947777,16.326642425920515,14.74516947398707,12.581048635122261,11.463364983040975
'87',14.312904132291358,8.39057758732378,18.42004961348676,13.306546242574075,11.78161231789643,15.618995124910764,12.979529041938532,15.824138126672027,14.068577944384272,16.429122247720212,14.223719987378256,11.467315215754988,15.14870480335417,14.690232704774688,14.579223727768671,16.152500653675265,14.554920059612241,14.136865315516731,14.92282260577371,13.788462293945356,15.036154758260682,15.682585012328696,14.442533371275482,13.422582254585222,10.964925222934912
'83',14.505234028794638,8.463673999527245,17.377960913969524,13.51383152869604,11.703838177094909,15.2948161694725,13.21306620152504,16.378306860225567,13.948580181612797,16.501394209306042,14.036507753179334,10.99856107174514,15.170149872538964,14.655719395116764,13.936935315583224,16.277060319674074,14.262588060779882,14.272748326068678,15.5642414455508,13.443033946560695,13.972425886400826,16.915662842368874,15.291287944250456,14.273086110124131,11.52987716367615
'80',14.505234028794638,8.463673999527245,17.377960913969524,13.51383152869604,11.703838177094909,15.2948161694725,13.21306620152504,16.378306860225567,13.948580181612797,16.501394209306042,14.036507753179334,10.99856107174514,15.170149872538964,14.655719395116764,13.936935315583224,16.277060319674074,14.262588060779882,14.272748326068678,15.5642414455508,13.443033946560695,13.972425886400826,16.915662842368874,15.291287944250456,14.273086110124131,11.52987716367615
'79',20.88164331378268,18.720729011364682,21.932929192024172,18.41422650167296,19.02105063176677,19.75263020440484,19.351964933988597,20.949243646849453,19.861422356428267,20.917158355706306,20.821237049055327,20.04346251751516,19.525585304517517,20.276271238667437,21.034529620369963,22.539367934822273,20.022676192541038,21.006512645545232,21.41327682777952,19.331280192376013,20.88126071588852,21.895763421917056,20.92816970241943,20.939973369647014,18.932652418944652
'94',20.28310148831182,19.1570142386248,22.318486838581556,17.57807562431188,18.36430398489208,18.973298247903273,16.723328209993767,19.314549175998827,19.423337913894464,19.009897531584468,18.488674106144316,18.64362133409419,18.9721812744035,18.378051723489396,20.807634717971588,21.967181828003678,19.347692196840843,19.170828809814356,20.647624310753713,17.896660922481225,19.371042933288514,21.872385106499962,20.37325405668178,19.88543657845989,18.501632098035284
'92',17.51926102499414,18.5935731668793,13.748705279391498,15.094418099996394,14.69918657778899,16.468247270097827,16.963907669352075,19.355663770112933,14.371680189032928,15.131859252580826,13.558844719281666,15.608651791641552,22.191829283904042,16.721790625271538,15.834729085258497,17.59524383694634,17.804006176310363,12.831608935290152,20.036706736249833,10.947796514487871,15.946406296087897,20.109494347543496,14.074275863936,18.083963869868843,19.025613977085037
'78',18.681851545767618,17.358737831839203,11.132715902771418,17.024628994145576,16.873768971745623,15.329209126650767,16.500443204379447,18.568503940808196,14.623219245255827,16.404624596635884,14.747046222022641,17.73555466084926,22.63090390887737,15.406798599932417,14.664672429223712,17.016097679483252,19.434960336141252,15.100956079201733,20.39283325820144,13.001585720413777,15.59908666144504,19.43164356346995,15.407694048963155,17.012430522292014,18.07636942340678
'98',19.74364680201868,10.802506335893364,13.884254130975528,10.646922666464777,11.636271529576339,11.399478982350495,15.393550616396272,15.37529086377581,8.825398722198337,17.289889009661813,16.85436020903268,14.263137118786553,18.57652355403359,13.470303270533888,14.719004107804263,14.616082782414757,15.506188118062045,11.62190785286263,17.005757184356124,16.325020150913144,13.733819578565281,20.878372432804643,15.351529088213237,13.08434689791475,18.589533965553866
'97',17.442674895267636,13.232708738392681,13.632134908278744,17.00995147162923,13.828770731938036,17.549405938432926,16.82471988674796,17.2613369771628,11.406169444512694,17.00859692934106,15.741078566391101,12.92345437489351,12.437445041465637,17.34111980688877,17.89064264284165,18.85530379392983,18.950987938806282,16.69187506068106,17.29337141625148,21.431087483123317,17.433165300199263,19.288467305610645,17.79576146929057,9.378963765778114,18.255183782201684
'77',14.637130165725019,12.629390600467952,14.146044879316458,15.217247731984616,14.863401911377494,18.087698883171086,19.504903749105353,17.676827673117504,10.19681823573407,16.086227403612497,15.395189862279471,14.761628566629604,10.573985761462064,20.18784807106393,19.80739102368681,19.486646667700036,16.420186970428126,17.678929653442292,17.824702542791915,22.457173535505287,16.428633179975872,19.666159181684343,17.361530766571608,10.908854360572649,16.612978626062038
Node 69,20.9104510391044,16.094823000818586,20.48559469045862,16.372282505858756,16.252990044225722,22.168605352397623,20.841060500409217,19.929407809669215,13.79871451334744,17.474767788774418,17.49262791249823,21.002282358905063,10.689829870154703,23.609767105247723,22.353883274178795,16.611043974900575,20.652444596721097,18.74159903611148,23.13490856382919,18.12796223459285,22.6866569055731,17.171944889099898,17.81730380952907,18.257120243436646,18.448415495072982
