Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',8.5250714787874,5.637923826629686,8.34496500616866,9.27268122189397,10.343852404328677,6.971204250946731,9.662359117296386,8.200046054584543,6.8116433192623855,8.95286281416765,9.42749053333928,7.479306586754021,10.967194937257789,10.902583564162194,11.121327732994178,9.604113671624608,11.636227307071652,10.046029905092503,6.397549282664504,8.405190428823394,7.607832637075333,9.035506292272752,9.703432623126712,9.921830209112033,10.022355385905243
'25',7.014950273912206,10.269173925512888,15.497914670788795,6.364761957831425,8.938702029277161,9.079047518340044,14.53650431599195,7.975636175516135,13.34319175882357,11.210147279749398,10.56996665975773,9.756425537296412,14.817948257021781,14.781189652813337,14.060789928793604,10.184873414600446,7.774817377245134,0.7126247751110824,11.803568687373675,7.1720362355573295,14.178413648514397,9.820955610893789,10.518968858762634,12.827933577214184,6.880101640354833
'37',6.536445790762144,6.71313832833536,5.766017573897736,5.6179988961743295,5.2405191838265734,8.203066696727666,11.342019625605039,6.846645584567842,5.878033293352148,6.197059201644862,5.507373816174921,8.226862699496284,8.029104937023313,7.7401730025602395,7.555761490489304,9.784587996595992,10.09688433002402,6.016086295151444,8.741085962428,8.866285631712204,8.137869297109946,6.509139611989359,6.015352286392498,8.503359755216119,9.332076686130327
'36',9.435370594912664,10.208186526895945,6.720940429348108,6.489239569216988,5.279797519874924,7.155644694624391,9.677982365482514,9.539520734994344,7.197653589570316,8.00806523850716,12.208928192674772,8.994505725434813,7.641359168134369,8.531436705572807,6.199389804864649,13.233494044766516,7.768345345624179,3.1190036193607615,11.70044453750759,12.532675127542001,9.555769223890135,9.738900711245753,8.483464935259004,7.895565355684209,8.570553113104122
'35',12.242151791706842,12.586398057360855,11.361403327220005,12.860889780505326,10.996880103075622,11.673216532959454,8.077060337316007,12.03781941008695,11.481548780895599,12.345752730006625,14.085703031993985,12.257351320465881,8.470884565161468,11.69623151439272,12.63157550273773,17.942588817619068,10.32512155366556,8.476621602998934,12.857332018270755,13.514734464235294,14.41922400156692,11.449205398881826,10.248302799663591,13.068001069925176,13.076455236115011
'34',13.968243923664012,10.691436708987581,11.30109454708429,12.30237728732089,9.829286750786666,12.851847091587516,7.520331909374869,8.566221836933009,10.054596179859693,7.107032486634589,10.414639708529343,10.681550511877566,12.530524203718363,10.318894829855083,10.024512189765382,11.280542958109846,13.261994175406908,12.131396055712115,13.527636436412484,9.692815226894242,10.557995306873739,13.383002370757286,11.615178779425465,9.999049196998786,10.106598547215139
'33',8.836866883789583,10.954808357587094,10.551823739744691,9.99084040668781,10.891721816082914,9.757013036415946,10.534722852485556,10.568737975384952,12.538375482957813,10.985010279478095,8.24083384846874,11.061406731373681,10.84756467347695,9.196776644165237,10.443916053969335,7.350318810212618,10.430854325944034,10.494974872338975,10.053947030837303,13.550867363416527,9.699862453273667,10.325766906568338,9.125996898996544,9.42737799730693,10.038429791681217
'51',10.115323137930034,11.043483493840935,9.926986733309267,11.215995388269688,13.481251266802655,11.492684261025719,13.849614789316698,12.739731050135065,13.563602540624718,11.242181181808546,10.770585175648057,13.654105985379754,11.194725540362908,10.841883330271099,13.215014038430455,12.282621709810732,13.854884871627942,10.010668606743362,12.116450831625992,11.49331447006261,14.194463675298373,12.351618394306309,10.47815426120428,11.941124309578347,15.745256860671372
'57',12.199418203569799,10.053170353764349,11.73324424255161,12.709126119784052,11.297058371808099,9.95809930883627,10.381042817350854,12.18745630795378,12.32296372276948,8.397830890668393,9.88285983708626,13.593927440046839,13.784106140690753,11.988181878938782,11.595585864133906,16.72191866004413,10.574712621146505,11.027428780750004,12.67852501408222,11.90975241977001,9.61624829530031,14.496682436792266,11.010393885021026,13.713717884748004,12.981442702818052
'56',19.679867706213123,18.766445810457512,15.936901187114925,20.822314068940432,19.351747183057057,18.58058518415168,16.093995040935717,18.70073235372479,16.90652074273744,19.14832735074988,18.0728683175471,18.337855014641942,17.088904290140622,18.7619327853223,18.579838295416724,18.107137420798118,15.868645505517225,19.615567152796718,17.85213239969998,20.454623586849728,17.55243468961626,17.665091854942972,19.402281355914884,18.510865439993587,17.209247311861837
'63',6.539402445378128,5.875319649510383,6.28926347028097,5.909373733912559,6.565790423984798,8.28590011950123,6.942304219545031,5.3831018159397095,6.8167112517004265,5.799095040296042,4.359493034635913,6.413389731578467,6.877604970152749,5.848777641800524,6.261972391563609,5.544590353099606,6.897590088031297,4.165031044449721,6.22741350073293,6.345636469764011,6.325362298621684,6.999877812835317,5.318995025413018,5.156870064733767,4.83066308025887
'73',20.494005046278968,21.466153949040564,23.375934983975924,20.358291208069787,22.11286514819508,19.67214768495588,22.491122750544168,22.90270698788772,21.82239609549088,21.325813982336257,21.572019255476416,22.012014079701434,20.498658324737384,20.818019017353915,20.372268226301454,20.83776811293814,22.235102642603817,22.22947299974197,21.839296755660502,21.62517285085204,22.60138870036443,21.488288791985994,20.929621525893314,22.924793093635696,20.669209187724114
'84',8.560460490253268,13.246954310886077,7.792927289346224,10.159190192426244,11.567123254680249,9.92095240157167,8.884914248317944,9.564929191882836,7.288446486437739,7.662963657031138,9.27512431155939,9.804858249654155,9.85562891923601,12.88253987347911,9.705760098287762,11.648438745929745,7.616446818427859,9.73416144741187,11.63819265913742,11.091330410323563,8.416480400027007,9.294816962734878,8.445732761040468,11.428577294749635,9.798477900838094
'82',17.420319782209322,18.40715312513369,15.991665143621567,18.22787686520604,17.816160822173355,17.854768630361658,17.601128129726508,17.975275973603683,18.085430410707453,18.222226285019303,17.189645716431865,17.94321390818825,16.431232551327103,18.28972609422591,17.841668912067707,17.333921063559607,17.403880651893143,16.4023599541564,18.03468474769318,18.1984626575181,16.51709006536972,17.49951203322532,18.563464887201604,19.325780230881765,17.924847209148727
'13',22.463361008762455,14.46736065805327,13.487244601092183,9.350822809844173,16.00068828431149,14.366678292780765,13.507552922759213,21.78430803865132,14.36035483492522,17.194391984301795,13.72501748631567,14.667816018836739,18.30723536566181,21.85499779917873,17.913186946543043,15.865002463312653,20.916946188967746,14.745208727197614,14.37697505798437,7.934637149771412,21.271355090622496,12.914424245365659,7.4436444242975615,15.887632711263983,11.832010158499244
'43',12.934925521323311,11.12839418983519,12.025601063828768,12.240689267541145,9.320034785572854,13.380872588034094,9.455758084850475,7.782432650360682,10.269535171168764,7.434976280021535,10.540710509980805,9.975947030338471,13.939279366688837,10.013183858141502,10.314487520251877,12.044866369441046,13.214233949399246,13.369325344792244,13.701988024758185,8.38764553718247,10.184072374499529,13.064794052369662,12.926644980526763,9.788728327460097,8.448329832236425
'50',10.762154383709788,11.03291520933677,10.728837359605313,12.101700840863241,13.664738119665248,12.017566082839494,10.958991498107538,13.736242604181589,13.096117228320004,10.219698141380555,11.742433196232376,14.085604992085356,11.096825606096047,11.855744648283336,13.437815471359315,13.180427979607327,12.936597143393085,9.35984270405388,12.92137639757903,8.372469657822728,15.921297047858923,12.000806026267819,9.484702573139094,13.734553426322636,15.245978497746743
'48',19.522104031713692,18.521400440604438,18.031092407835764,21.715739096319098,21.009439915382522,19.612457861858882,16.213152245874888,20.16685091924869,17.171962349043966,20.74827866670454,19.123299934112797,20.23410360244985,18.276789858614343,20.338418238863852,19.221249889363285,18.086305866012108,15.808451426870265,20.299624690377318,18.13976115728097,22.372612802986527,17.721259057351403,16.911732407913483,20.008435528195456,18.70544399462662,17.800831831528917
'47',5.8894115181232385,6.1771854707639156,4.973795270071446,8.329310454604613,6.511087767668063,8.333303966200749,6.381926599654261,5.067036546367613,6.248404094868692,6.242671276962681,4.471728284244543,6.899312849043628,6.041532637113341,6.792907136099924,6.2635871725920245,6.139751251328953,5.815641896918131,5.396234668208252,5.765756027892479,8.148813434116999,5.310840503473189,6.5066247337329095,6.120440651042628,6.204099209133727,5.846908042404974
'49',10.762154383709788,11.03291520933677,10.728837359605313,12.101700840863241,13.664738119665248,12.017566082839494,10.958991498107538,13.736242604181589,13.096117228320004,10.219698141380555,11.742433196232376,14.085604992085356,11.096825606096047,11.855744648283336,13.437815471359315,13.180427979607327,12.936597143393085,9.35984270405388,12.92137639757903,8.372469657822728,15.921297047858923,12.000806026267819,9.484702573139094,13.734553426322636,15.245978497746743
'68',16.345301288807676,15.991418925737737,15.44456872790271,19.099538350044913,18.5209920120101,17.913060061877776,13.87343752202539,16.997206446592266,15.8367522318294,18.128589158015753,16.358489566439985,17.15931235704156,16.32376549878346,15.602186073608134,17.21694822375755,15.825774090566416,14.497626084897291,16.36621018568532,16.395207789249998,19.77849085368437,14.99985115257015,14.509585886652244,18.768745502346267,19.373865645298547,15.926641611137118
'60',11.32934033904286,11.217511557664269,11.657957898881042,12.403389455044685,12.601154932772724,11.219065764188398,11.39182608399634,13.913677625349797,12.642972865372313,9.561809759871673,11.905753414250881,11.845937446295391,11.02429807494945,12.929244979055342,12.648112471159108,15.406167393576387,11.842846164998775,10.444756514638435,11.942040992263816,10.08010851842172,13.358094092975335,13.220460626530533,10.014682824454061,13.874626891380041,14.662156680748444
'72',16.178729121685024,16.03685961138051,16.761541603321092,19.58601234481564,17.324893601473104,18.688862078414832,15.017816316153631,17.80716952171558,16.532388357447246,20.733600262403787,18.059196705168038,18.193025357920227,16.922813117590984,16.598727772058325,16.527642149431465,16.039864640638648,15.159974825785408,18.35834690584526,17.096834708793033,19.223360972535964,16.19785611821785,14.727271926941382,19.688041101880227,20.14077642643385,16.044441574361834
'87',16.019348102071813,17.004306867465314,15.666965889685992,17.1582406006565,16.267694468099503,17.45953655108767,14.488135447488096,16.038315483845142,13.61916648921438,17.93560460613508,18.61576259671071,16.616210634848205,16.486550338519297,15.533126982624642,15.536853372376596,14.639018979981508,13.661207496171842,16.237799114681945,15.831220545734578,16.583959937865522,16.21209496812751,13.824025625544769,19.083129713892053,19.979923402577125,14.440209823268498
'83',16.08192291323517,16.410621217289588,14.158963363898364,15.648512176589119,15.866234618685672,18.616575812025623,14.196915919344171,14.617040485710882,13.851756046223294,17.72415277909834,18.521759949024375,15.199468742972304,16.857304355545214,14.731824638041394,15.44330121654871,14.114759938538302,14.85188644343768,15.867619004903636,14.532030120753072,17.115257050387097,15.8208468570574,12.854934456269598,18.194900775792078,19.911298395248696,14.35658400921545
'80',16.08192291323517,16.410621217289588,14.158963363898364,15.648512176589119,15.866234618685672,18.616575812025623,14.196915919344171,14.617040485710882,13.851756046223294,17.72415277909834,18.521759949024375,15.199468742972304,16.857304355545214,14.731824638041394,15.44330121654871,14.114759938538302,14.85188644343768,15.867619004903636,14.532030120753072,17.115257050387097,15.8208468570574,12.854934456269598,18.194900775792078,19.911298395248696,14.35658400921545
'79',13.942945151368178,13.77146687106642,12.8405870624196,13.433944006361076,14.54249994579491,14.124748354923627,13.297642418374549,14.285467352110269,13.460979922786429,13.130613357667619,14.828723712688024,13.51487520411651,13.119995134108132,13.73774142246396,13.926021638422442,15.865832623994002,13.153211582526152,13.129675209815995,14.165864027402298,12.505475763947217,14.331947913602406,12.368049151408188,13.758002020381676,16.6689950541694,13.485633491805274
'94',14.572242580448872,12.882865894515435,12.47611549905317,12.149020201527389,13.792055088917808,13.384495060376674,14.932002389765392,13.538577949122395,12.590943951443245,13.87158158580726,14.071475386833868,13.135582466700427,12.702951516553023,13.702934252063745,12.646004726061909,16.023742128224598,12.930580796816951,12.76884719924528,12.578528332921945,11.519850745004875,13.5959599765686,10.58458311175764,13.009137641164406,15.263841854646229,14.15642151434386
'92',14.625746046910702,11.591364350303776,6.572952392468075,11.271656633903548,10.449700734080361,8.293025583258688,12.302100021271581,10.047446954628468,9.200945571492621,11.088056187374967,9.746778326041666,13.406312186524858,8.689501724717449,10.553689468933696,8.630439220107167,11.816223564574848,12.118032082688963,9.217075215829484,13.406243146905346,10.26657407353434,10.849560530765517,10.92174417096507,12.901951289669897,15.31208603595366,14.243385043201481
'78',16.063312664824675,11.726556422239256,6.18522049703171,11.003393817906836,12.219731404259505,8.372048827124432,11.55984355276985,9.638829767606909,9.853880714754276,13.54691667612306,10.677104527769124,12.739736447314087,10.342619393231399,11.464686763018806,8.436254180674606,15.153700282752435,9.460680507370432,6.3994063449296466,12.344244583413996,13.00862741285936,11.928658691141207,9.772578360473014,10.339376293690089,13.421793934944462,15.292692156571219
'98',17.777122291540433,11.998973120776398,8.661415087504333,10.63035209048971,12.075983957067677,1.5120356467711131,12.110792867484864,6.250043527176057,14.835865310350748,9.373317862260269,9.777778498843109,13.020484558805311,6.125563430602616,8.66473296475113,7.952698542800755,11.113884131250547,9.860248393182069,8.534717401871974,10.158955522499388,9.645938420301485,6.203992560503552,8.243012491923402,15.020781630358353,6.596403190727631,14.638879324505842
'97',12.970700840007607,13.376963368089655,9.566454011487739,11.118517957900048,12.132540518157496,4.392389652301128,13.051118776098567,12.032040366904205,9.943818511753424,7.166261240292374,11.174519912636192,10.046237722301871,11.280368609381851,8.787305005864553,14.145924275868273,9.049739100973712,9.243599254807421,4.402389971741972,7.626290443123205,7.9307148786977395,11.011593597456923,8.08130618703151,12.339764135969475,11.673212983226701,7.582276847469136
'77',14.985605283324821,15.843616237763628,8.142587841684398,9.804423404186661,11.146074638348823,5.637381698002008,12.495335293333149,9.700416677481368,7.88529378668696,7.9762567133825435,12.974647840840639,10.635978303394387,11.084029270012861,7.603301538451766,12.706957714467405,8.027270500044585,9.7603449623905,6.833590428244235,5.754498437899933,9.278070544244061,10.186245547153627,9.479713508066405,10.996047240743028,9.409572493033929,5.091191379361466
Node 69,19.904417875021405,15.696604476635251,12.242874290756895,10.41784025930496,12.413618343273805,8.098797804076352,11.345944708562484,13.268791153347578,7.741027820598386,6.3106310294054335,9.546892304266297,10.952778223153887,15.772561829494691,8.243244103023285,15.55203130016592,12.882246402549507,16.35297390408376,13.340438778243195,7.961318056670436,11.053913044982972,12.428465155237449,9.093004008544646,12.739645065159268,6.629135886962431,10.379845055085656
