'57',10.708604838237408,12.630184429226292,11.534891127126732,12.232624927906015,10.34261027549102,12.454977086414168,16.18284326917822,14.464325506254683,10.707522931781044,10.346051108001651,14.749058614949773,14.240478904411798,10.487032444066108,10.897228923428187,8.810351590718831,11.127965366589736,11.163486700280846,10.03693543719993,12.598941042832571,12.88963676294277,11.001993230764587,14.687947860517413,9.897642432769846,12.75614282215954,12.935275498725124
'56',6.337635879903703,7.786247008911319,6.630131205398974,5.9314974328421854,8.222516922135151,9.08879235090137,8.547956825923416,6.105006510440056,8.733867318854799,8.72373694094073,10.392801855094003,7.214106306219667,7.496061445236611,7.648853916352929,8.304823260176246,7.533139888008529,6.580400839684488,5.200715594843785,7.785369245592818,10.813451762496781,8.330992114987513,8.727821900069326,9.685362007000025,8.205264815484696,8.769497403216207
'63',23.886105155366025,22.950853762176457,23.7058013334586,25.02034577604682,22.871551695193176,23.260160213304918,22.427953468877945,22.22725281297985,22.88703920750411,22.456363483598366,25.010407546998962,23.918264340561606,23.919733628125798,20.920657104174257,23.220598960941363,23.455051892644402,23.510569507742694,24.23175267831835,22.61223558939087,23.488941988878203,22.14741749955788,23.85223893420688,22.878988793133168,24.296975446842705,24.063802916726658
'73',6.54969845966723,6.673727271662394,7.231982667081531,9.915479397812025,8.768416445381654,9.07986593681439,8.644084769306735,10.422045974372,7.656396456043201,9.030421793731195,9.853158983015794,9.79718295617928,8.606919759450419,5.4646548274943,8.77347704282258,7.467417659769174,9.657722061292452,9.139629852097789,8.62808869657791,8.826727759659088,7.39254517541403,7.782860206334488,9.580604956540899,8.333979024750644,8.042575948022542
'84',10.51541110086598,9.404947560818083,9.263492363609247,7.412616594788758,8.275390568650026,8.415665388392725,9.195502370686102,6.770832423180854,9.212199000298416,8.881568308808129,9.000444186371713,11.511325613985917,9.840054306507454,8.439797786970015,10.367513747312724,9.356739405964987,7.8453968255122914,8.772982299406266,8.847093729388604,9.865403141948738,9.069243985939107,7.248969754075331,7.8752245432895265,7.527850968138966,8.377993691148081
'82',14.836757744932576,13.288231047596064,15.177904597956905,15.007681897622808,13.357740696834332,15.436647210976881,13.67645722156721,15.627420727719016,12.999339204718535,15.454801996562525,14.23072266988214,14.145641981599569,13.189189284402243,13.957365608371424,14.788377801056708,15.263330679248522,15.53642383559161,13.785059122939558,14.594385244889107,12.882305285806579,12.661348191877849,15.28539829030426,13.020312702926852,14.846626204590592,14.748642583317695
'13',23.42679518223724,23.33384554343524,20.450819388749288,18.52385845972617,23.197411801974027,29.091129520643218,19.139396531430922,22.688267768643506,14.517652215058902,15.867408939702562,18.612689839905812,31.302735552823272,19.922018801751502,19.662364066653588,24.7949452517069,22.26423120894176,18.855496996056665,13.977580593343614,20.89696401096133,23.42457584196627,16.86246399130675,27.452882337207328,23.54458594541786,13.260309178061298,24.055822252923058
'43',18.19035532638522,19.8286156137652,19.851453506793053,15.600192013792714,19.276119596738994,16.183289567463262,17.228865839509535,20.181600328991298,16.408369441023602,17.721058472733624,13.502981654117894,19.99645015852419,18.567927708113693,15.601450017676111,19.565040383346723,17.159948766977212,17.3209689619041,19.770358063394315,22.243559456752756,18.519280669619818,18.92118488069005,18.531205457304495,21.49169250071882,20.219291871408092,20.205952282125697
'50',16.23672308123891,20.575019979939444,17.794039089539698,21.296374313420078,15.94848646219868,22.45013453120696,18.92825135968344,19.744307512698395,15.39155321135125,20.428062489425933,21.2992269288478,20.101242998340496,17.56544777371536,17.39713316750179,21.840734062347842,17.78287667172169,20.620776155003384,22.351468487009242,20.0658198378075,20.291397713212568,19.048531399796474,17.69870778761807,19.92428215505372,15.789511153274047,19.11157957263281
'48',7.106728176637032,9.717937550907227,8.546153243207668,9.837780810678465,9.209886435655822,10.489640636069513,10.390278090980745,9.459929740543014,9.849718621912404,10.684933268706592,11.854295292573536,9.633565092071576,9.510333907989239,10.252987655892484,8.967501428568927,8.074789860618424,8.712736861323894,6.203692028914007,9.961759039783752,11.131254152538068,8.961946577058088,8.173992164212157,9.830817177783059,8.388136777696877,10.435928647517
'47',24.118937794415533,24.292264673968695,25.232972124128622,26.542946815519862,23.3487771702835,23.42804649381017,24.331900732867158,22.650377295051673,24.525439149801226,23.981146941186946,26.90941909107041,26.155889431018984,25.465328636093815,22.95571080928241,22.582066343048762,24.050645402556544,24.074926414285656,24.701747154021483,25.14990285941493,25.656323655800453,23.62021566151935,24.90822575687347,23.624259066789534,23.267639589380366,23.937280751851773
'49',16.23672308123891,20.575019979939444,17.794039089539698,21.296374313420078,15.94848646219868,22.45013453120696,18.92825135968344,19.744307512698395,15.39155321135125,20.428062489425933,21.2992269288478,20.101242998340496,17.56544777371536,17.39713316750179,21.840734062347842,17.78287667172169,20.620776155003384,22.351468487009242,20.0658198378075,20.291397713212568,19.048531399796474,17.69870778761807,19.92428215505372,15.789511153274047,19.11157957263281
'68',9.391949216724507,11.536292043092827,12.093960361596457,11.674844675075411,12.063736655334775,14.578527676261118,13.523532566289921,12.768913396030731,11.180776704683037,12.971110704912121,16.215838031324896,12.428506985809603,12.476238214294861,13.461259986403249,11.454900241445467,10.622057066578575,11.783090230046566,10.639034066497215,14.476074604486598,13.204168882838463,13.278313042110499,11.348039000690568,12.405744311520515,11.419188920591179,12.461207335787332
'60',14.3183167033291,16.108156022430972,15.027612523792632,17.307526379950964,13.752971115252477,19.375636943652715,18.281326436567888,18.440244606074337,13.539295107544245,15.723456529636401,18.06797582828594,19.439818546809036,14.611407044620595,15.101855990430016,16.141847082642673,15.602361640263497,17.153792463001498,17.953751831743496,16.910023979931136,17.086393843878536,16.12795072339989,16.50669942230749,14.969593737605829,13.676643811769342,16.2614220900953
'72',9.13892425793699,11.643555167386884,12.704606232566926,11.611735134791472,12.399612604844421,13.387484585209148,12.82776824568489,11.894561480409084,9.474411720014242,12.3647294259671,14.663935135503548,12.939750840467482,12.544696955098264,12.463215562449891,10.45234199904311,10.892196963013356,12.972339418953949,11.155071427253043,14.9371171772795,13.67292638342689,13.095276688019025,10.913042432264735,12.34968181106902,11.30036651871933,11.694615950091462
'87',8.226523704289411,10.668341172869415,12.548340072931712,10.066879931619892,11.311410035414697,11.672728391945553,12.603691047819469,11.375072925976657,10.062512960949793,12.897699911918327,11.796444648320113,12.196509072702497,11.570315618644736,11.89156907797051,10.331423710369888,10.801485104643387,14.113217760647503,10.908649232891987,14.10105290224311,12.284343149156678,11.991726280831735,8.203537740946464,11.709984190343318,11.127028501006096,11.938033396222474
'83',7.53900954536501,10.926864807282383,12.042096145298544,9.310747691137923,10.597600172112918,12.981961754779917,11.55707211655594,11.932571735006997,9.984276497181204,12.570841221023302,11.393960350475783,11.201792850573739,11.891430483319159,12.406950874430121,11.010168961061387,11.779662046836124,13.708370689306102,10.624775483873972,12.753890119022032,12.035820951613937,12.139441720894263,9.111522327666265,10.986288024504749,10.829799191793425,13.192237025928216
'80',7.53900954536501,10.926864807282383,12.042096145298544,9.310747691137923,10.597600172112918,12.981961754779917,11.55707211655594,11.932571735006997,9.984276497181204,12.570841221023302,11.393960350475783,11.201792850573739,11.891430483319159,12.406950874430121,11.010168961061387,11.779662046836124,13.708370689306102,10.624775483873972,12.753890119022032,12.035820951613937,12.139441720894263,9.111522327666265,10.986288024504749,10.829799191793425,13.192237025928216
'79',12.078787527390096,13.709717256287671,15.036947622215852,14.554080815396901,12.492575063971232,16.426482049161848,15.78697229244396,14.792578816992572,12.93531459629379,14.409618121310677,15.428736009647094,15.724275146246608,13.781161966455299,14.978940495883545,14.292785420957241,14.673329017851952,16.24975789530733,15.065086865127368,15.09731656908368,15.127382751238692,14.838439275031789,13.51382155725273,13.422528169249615,12.451177019335349,15.575823421098473
'94',11.656507792075972,14.093042526674118,14.696345634325489,14.77258046247203,12.656066259956532,15.117988551879105,16.465714974123962,15.241207883913834,12.756753502222915,15.380822744612198,15.972240874536217,15.718249596047622,12.847589517058967,15.199343055793465,13.913454688627786,14.77171399750825,14.204230068306984,15.718685373744744,13.904383359896055,14.308779874146127,15.45614447860931,12.549137984226412,13.46380916984518,11.378111547389459,14.669446188935638
'92',10.409980815813508,9.344016964781229,15.031438091101647,17.85183535735492,13.117476502380057,8.547084726174717,12.709829353786462,9.475836407112848,8.274079910880667,13.369519641230731,12.266393665437052,9.750549663834219,8.587812268831751,8.882155172882262,9.868083619741524,13.71136462707666,11.751706116123703,12.412758253486505,13.872919861227283,13.048582610251078,15.79311370724712,8.444897900498734,12.396603340344553,12.461308499815377,16.227763932544864
'78',10.705508272234317,8.065226079074327,10.831027877800384,13.95725920886952,13.490342458957787,8.227405752462444,10.490428721692567,11.063340322469724,10.645473485670346,10.477328301279375,7.5381512553979295,8.845001267236912,9.296951153891527,6.314783715069819,12.143762666619642,12.51287927949646,9.220418368246438,9.343173497557027,13.224506948725933,10.721353405156043,15.474555090037278,9.003955377923154,12.698260307885223,12.956872415359783,13.348869470331191
'98',8.412229197365622,8.690738543872692,5.383867362125615,11.509682025857545,15.3065338549447,11.168697336143525,5.804393440207743,8.615186499548592,10.4214234628998,10.709219254382731,8.338530587690427,10.49257359784911,7.36729479118783,9.846258882191774,11.795365514453449,11.96283449710274,6.000630819353288,7.193124979926898,11.844699772644134,11.818684222980893,10.690352990650243,9.500493187040213,9.633439912583265,12.324304941314734,11.928221422698833
'97',9.227468512743298,9.13234273618907,11.239315390619495,16.116421679016224,16.006326751759083,13.081456995488626,9.568999967194417,6.300842213897418,9.873089960778803,8.079239595875858,7.067653018903577,12.40852182014145,15.808033285465845,13.730701416424944,13.038277657740935,13.147191377370095,7.102514859351235,9.345088940546761,15.898811954139754,13.149351424408328,11.37491919076026,7.951674125289304,13.88813362754512,5.807931081270168,8.20321441062889
'77',9.230040002391585,7.091184698466626,9.735133189891878,17.698604931736398,16.288183617014152,13.168483278036403,8.597609556137181,6.626432269346225,9.967546299230067,10.062418644335667,7.175018333405068,11.194922003135472,15.570117002436504,15.019538359583555,13.465364906034123,11.485859993337534,8.922220027191168,8.523488942271012,15.899887115748376,12.136109510676151,11.642500674235587,10.647555898155673,15.030015501460445,4.078341791985986,8.36302948175201
Node 69,15.474290624758991,17.061212010170607,12.95105788042859,17.58163279771793,21.196569783505897,22.358600118306768,10.422605177300825,20.891790626837167,12.277214629752237,15.528378908723246,7.394996844715917,17.47545352402993,18.828972365637703,14.55864014791207,15.70502844795511,12.359319138363666,12.14052689984921,8.513416551503855,20.791685341228433,19.0816876484618,15.7555431467815,12.714780546136662,18.737498616203464,7.175314457181234,19.377018634272584
