'14',22.01701171403905,19.447035807699788,17.61173024819267,20.15150690818129,19.19823846461545,20.243931795447008,22.022755792717554,23.117578888813796,16.544104926872343,19.531743391869835,18.305894978392928,18.94792350668959,18.42242099815607,18.96626574172787,19.41287289909374,17.490965286716587,21.001029550993138,17.827898430922936,21.071674791008746,20.887603292311244,19.75543743664216,14.929484811504345,18.96552121628264,17.726877100884924,18.151380149280268
'25',6.088287330017575,2.066010273856927,7.582741068687853,8.974520610804845,9.3695100602524,5.194675440193273,7.133094256371992,8.886242125280845,13.564323596782431,10.018647618256397,7.424709481528919,7.945280126047663,0.7045120698844861,10.53412052810445,14.621537563765266,5.173098360516477,5.8997877707690485,5.9401381432192055,0.10510008400806864,9.557585493211842,7.542774493561428,11.102609696466383,6.213148650522177,11.916377175671316,6.070357934418135
'37',11.05469425005332,11.618764458490716,12.09292699729349,10.180412558425711,11.696491684635374,11.516729034836779,12.123553876357734,12.865248832384836,8.46976960211412,10.66955749234825,11.539579930757165,10.475334318453713,8.60465006740447,8.999422712929016,12.580030128841544,11.328081049083895,10.798368009366735,12.409525389719633,11.79506401737026,8.48310292690908,12.688412446112832,9.198608048256581,10.669721414652903,11.429641046968648,10.3472358310071
'36',9.04233199947984,7.92600276850497,10.032072660755881,8.285808957840088,8.525237868566922,11.88435975895914,11.81137217243367,9.669706997423354,6.771932949987196,11.292694253251186,8.775558775893149,11.619125838123246,4.073285604174938,8.199575359913101,11.096553507999156,10.201397986757707,8.523732727955633,9.327086386033223,9.764061796513664,11.539526142723403,10.495413718041087,9.202589509208124,10.126934469971873,7.074716773771247,8.752232374254227
'35',7.597016631420559,5.647963244798723,10.88981211620027,5.896197304111025,12.189394605073248,8.791655256579835,13.530339892565548,6.514094374288724,5.379893374884394,10.727047444372584,8.196053624713732,10.00023542246435,4.449219745243369,8.308546048305214,11.801134548586573,9.746362416537036,7.603692587871448,9.423883458274927,7.98060248465974,10.338894396162615,9.657462199701351,9.823982836696882,10.239732521380601,4.994284468953912,7.834109680295447
'34',20.81726970842111,24.12477435920737,21.74118817805265,20.048520470364437,23.794456062683697,24.323331322631557,22.53410556966806,22.70966054927103,22.367568447563155,22.36975334347484,23.267558951724787,21.09158684421528,20.19060824098259,24.773711653870333,20.483204259584483,21.99265856301246,20.145911807934763,23.05094343089294,21.131858308804247,21.75234644784194,22.774169530648663,22.191219384460197,21.21380513961456,24.92662748591385,24.037890668703994
'33',31.3547102139661,28.96469103210705,29.630962899835552,32.34561666204263,30.174135701973967,29.915236794198005,29.923105024219826,31.87895990807206,28.19756197240795,29.14856562758021,31.484107762124005,28.320529404558886,27.68818088340348,32.41294357920916,31.007122831234113,29.677410347089676,31.765591662442695,31.718458128565214,28.99592372239421,31.27913054187888,30.363196484146673,29.105673343722227,29.85896964311279,30.28966596704356,30.003572496457906
'51',31.250586225185785,27.45401197347545,31.23766573133274,33.38388019724527,30.01734110582229,30.363091555899373,31.845007381725683,33.367749455370344,28.622213056238973,27.739886640374163,32.328905928073816,29.53391606788638,27.77450695411976,31.05686325688752,31.544804239514466,28.856934944581482,32.314424239021974,28.90386250231555,28.904912625112445,29.72942786513737,29.443121449726856,30.006268501647654,30.942891341813013,33.283244543131225,32.069468538808856
'57',7.305622086705551,2.8069330610430323,4.98077051930874,5.406131306340165,5.194952088078602,4.688658933414115,6.914248997308675,5.012257834595613,5.420017278473322,2.958385672932568,6.030490398837077,4.921066507559653,5.7735566438651205,5.443960080891788,7.314244155354643,4.003019827643042,3.7831290892810405,5.963345056481991,5.122601082927901,9.325655894284466,4.81662492570556,7.877002020155646,8.543454238477715,8.0154422063249,5.116249582977085
'56',22.209594178433367,25.620521433923166,25.375243846486025,23.51696484907563,26.148793891190966,24.601965734226244,26.63606212284178,23.912755305241063,23.380940599800628,25.793781633909475,27.62596561522847,24.940092553086316,22.96589417191485,26.16367296735474,24.77794233779082,25.794283679481673,24.13243429015869,27.250122093764617,26.32355288083376,24.006037961647266,25.16566444452432,28.516705184128924,24.95594061154242,25.97624726920057,25.70511158380938
'63',25.643762136843147,26.236689333657015,25.299153830495587,26.794099065347833,25.787722940011438,27.53816567450283,27.93324782895711,27.50779119312714,26.50847655820261,25.045223658513354,25.449276112483155,26.848453361161823,26.532353785580955,27.29694105435525,27.18806909727108,25.88480032349892,27.111484625807712,26.744660641359594,26.63720883238686,26.275092866478825,27.532400511413517,27.36918176208767,26.721072922950373,25.75306416980653,26.707733236653205
'73',32.57219431460735,29.88200022537565,30.681991827900237,30.846121400785968,30.457934327438025,32.86396015014009,30.661263024776947,29.941952920881494,32.04976624815491,30.186681443119994,32.92097453948674,32.505938482928514,30.642648916028634,31.01932424765858,33.02847218221335,31.13305801622524,30.427946750224326,30.837286237175093,30.237440194803497,29.94895935120062,30.31820781678583,30.138831948581522,32.04654681121905,33.05355551012564,30.82799868135876
'84',8.575397428877407,10.907351303928063,10.157852352758539,9.78973544894288,9.999596812828544,11.015820480262457,9.98636252845714,9.37654397234346,11.886631711321265,11.46797446934115,9.498372947956838,11.229140256810105,12.20992556002359,10.887846974237872,8.096823650982923,10.155746937565587,10.862098246357393,11.812019227711605,11.015595094675776,7.961239196087841,9.129272384704331,10.703659904602143,9.83154695692065,10.967696682259138,9.788584745363089
'82',15.096935887358644,14.019270255485807,15.086154335643958,14.058577183034691,14.236498556678121,14.000760356524658,14.380841640708772,13.23464084861626,12.477138582828255,14.174634004577529,13.04457376850828,13.842205184001106,15.559213098582033,13.755908590580601,15.440059212373356,14.794609861784169,14.62924574760752,13.66084536479121,14.001312396045233,12.682272423715892,13.851739930300383,13.863470097980294,13.85828760827265,13.866853835561596,13.794854101314769
'13',20.509151965864753,18.41178718064634,19.88781308712566,18.837817131972116,13.384020307234096,24.34315905713752,21.522658798933765,14.246428991949594,22.511184260444256,21.054468082414342,15.05054011320293,24.164053673930365,12.768075487882207,14.556982287225312,20.53340522244339,19.390638374073717,23.060676787637885,13.247573190412052,27.014328164820505,19.34652006908273,23.828758478907808,21.146970640560138,24.00016110183281,9.931751160171128,15.991888631805026
'43',21.736605867703727,25.48599731929755,20.997712548965378,20.330453313236735,26.167059395314205,25.10296733215133,22.684290248034088,23.1509084108533,22.573699877298488,22.31075484344814,24.338250958430617,19.871288503120525,21.4840279327601,25.27696513573329,21.507904814486242,23.017326250545292,20.241865432313332,22.94201969735603,21.505804141214604,22.650581657108198,23.201703302802457,21.872774967581066,22.075975578153752,24.500405165923794,23.99594563863301
'50',29.354512637288327,27.788399567723154,30.67568751171838,34.43703106968011,28.858002501641945,27.593783480312812,29.996063884111305,30.167489369732703,26.93104132934226,26.72277167816846,29.73447368678625,29.36058584213034,24.14197228789939,30.10368982277452,31.011711215464768,26.205962641021888,31.581026102314798,28.7860229353763,28.49529483864793,30.207277953635693,27.222266527605164,28.178022341608433,28.81908061897438,31.215888807914254,31.29377768219431
'48',20.352078995168633,25.23791828477223,26.023395414261056,24.107681636894128,24.725433812310474,21.7513262038592,26.46377684145824,24.006843363009644,22.26019621809012,24.34320452231359,25.560301748017142,25.58844894822286,22.29289454185885,27.033070082802617,24.275649722788906,25.326120265865427,23.21608391998921,27.059642972568753,23.850248461952145,24.212482261693623,24.87570170029116,28.94126481231146,24.96709335934245,27.33546848735801,25.841107216811263
'47',21.05706544465426,21.055357346775466,20.38096553615759,20.923626181899788,19.91895663113607,21.34276357053013,21.07653266660303,21.823069883119274,19.807760532489876,20.11121194128627,20.524584897252804,22.825998900408926,22.3675612455449,22.794292741184734,20.832021117739703,21.000007308249394,21.69487556140669,22.48698897786402,20.988035680911725,20.13513602939077,22.167404339626227,22.20170960761197,20.578321796920534,22.07678926370039,21.19437613836707
'49',29.354512637288327,27.788399567723154,30.67568751171838,34.43703106968011,28.858002501641945,27.593783480312812,29.996063884111305,30.167489369732703,26.93104132934226,26.72277167816846,29.73447368678625,29.36058584213034,24.14197228789939,30.10368982277452,31.011711215464768,26.205962641021888,31.581026102314798,28.7860229353763,28.49529483864793,30.207277953635693,27.222266527605164,28.178022341608433,28.81908061897438,31.215888807914254,31.29377768219431
'68',21.080860531283875,24.640269543329296,25.365901442100874,23.086344080419412,22.89063430190126,22.36602096216684,26.023732116789994,23.17712699533979,22.385608164834654,23.106436139271484,24.361485641125835,24.680866863874762,22.623737123291185,26.30573163672672,23.00027661545005,24.028054206095728,22.485365235625984,28.08423245844739,23.951843379571965,24.11693867766284,24.469796511012824,28.345177490507197,24.565448872233592,26.768456338982574,27.194566866754553
'60',20.807652276183827,18.62504799061504,20.82649215284112,23.554888718344706,19.712831610952627,18.50476691861998,21.087242507918294,20.73332296116102,18.666923891501064,16.83461798851357,20.431458710733274,18.76127703967305,17.70947721250937,19.62134459592268,20.995673546992112,17.879333783829217,21.298328929390696,20.259532458889584,19.09682610290506,21.456763758356065,18.7633020425545,19.838827027470845,21.36843194244832,22.702405158863876,21.131677716174366
'72',21.414403422339905,24.355111480627187,25.45865914761831,25.964909393470116,23.41693299899374,22.867342558663974,26.764464801485975,24.282169852949313,23.45651546811005,23.8905789780199,25.44305402398815,24.40372633638354,22.303031796286017,27.062813859033337,23.78932546673077,26.412164403826413,24.741079977702633,28.752942685099733,23.997660645248207,24.488284037772992,25.400302426827448,29.114119276506585,25.668630627544083,27.929274640502726,27.77841022770453
'87',19.45866872083848,23.626386615929412,22.857502608863367,23.97634833060348,22.95002673496586,20.207112054191377,23.208679005144063,23.649988738345304,21.680476887068775,20.665171390514594,22.664968166246435,24.961118937048962,20.222356259677476,24.084281099432843,21.405640361073477,24.85030445942217,22.35053359799441,23.737695969593254,21.97838701369886,21.364744845845003,21.58578758186666,26.699772471900832,21.774471363420776,24.417467668025818,23.687859426787686
'83',18.684775024447777,21.73947673318697,21.951163919276947,22.802007969027663,22.647203320691762,19.88470911162228,21.468343377466397,23.637297791889218,21.071205378139386,19.80315576199806,22.38354416162953,24.43864946575564,19.564921199487287,22.11074584408925,19.095557838183765,23.493583632568583,21.149338489642957,22.88722587000939,21.784037244180286,20.78697682800064,21.280673910204804,25.570877783535966,21.51422260576416,23.695917594426184,22.424418122123505
'80',18.684775024447777,21.73947673318697,21.951163919276947,22.802007969027663,22.647203320691762,19.88470911162228,21.468343377466397,23.637297791889218,21.071205378139386,19.80315576199806,22.38354416162953,24.43864946575564,19.564921199487287,22.11074584408925,19.095557838183765,23.493583632568583,21.149338489642957,22.88722587000939,21.784037244180286,20.78697682800064,21.280673910204804,25.570877783535966,21.51422260576416,23.695917594426184,22.424418122123505
'79',19.6157758342065,19.51536495466572,20.83785869528531,23.813091935632478,20.584285744407534,19.181629752913985,20.938868916455025,22.38982638207084,19.893106071092703,18.48508935803038,20.775603029044447,21.12604043489715,18.585431812877893,20.22878157385381,20.352042532849946,20.48548862184005,21.377039888857666,20.8628629665333,20.942067713089383,21.35280154627606,20.036842395199,22.558381764340073,21.49048692198584,23.307729297704896,21.576772383798016
'94',20.159637042858936,18.048188386740776,19.737268219860738,23.239546114602003,20.43640492449343,18.3636733929085,18.014083966097903,20.44197731723429,18.354538348028914,17.319850051845897,19.6178800182672,19.56739647187887,19.1722053021043,19.469078502297098,19.394359443809414,19.216480340700084,20.799185844776257,20.167746601540657,20.287746777159846,21.47255436030071,19.190206079409922,22.577217201830393,19.078635331391887,20.9671800203989,20.37475173204789
'92',14.556008676128815,13.154082964905154,15.546716905721079,16.02710102841289,19.521503413141453,14.191846370035421,16.84507760066166,15.791444877768809,13.114700677331824,14.764128250425596,16.597023509626567,14.61706722926908,15.205239406830447,14.565037908042525,13.73683278727115,10.778526173703499,16.284031257979848,16.010082412616402,18.148860153030167,17.690488030771608,14.529756924859571,16.133657026721725,14.621086468182899,20.044836265662585,18.792611568738376
'78',12.360576821259892,9.027603041184122,15.100522532398594,15.788312341830308,18.322557626311838,13.499978591533203,16.10725126654512,11.80936416145466,12.025825599596994,14.513316778376536,15.516943311603374,13.510189573497865,10.706535820552743,12.755881264729513,15.599071933142076,11.299952961560189,13.671653940968508,11.199149709971923,13.736605133092809,17.43913840008905,13.21638681806568,13.215873156267818,13.28339368608712,16.450617029145963,15.511931670602365
'98',7.111814612197828,11.591860906091545,13.350150880547744,13.903969111652348,12.976230872103134,12.076179194677659,15.097897253132803,13.03443877820833,11.912009964120761,13.422391158274905,15.218961714973544,9.923448024850273,10.842372767878363,11.00146315375534,14.960528928486498,10.984918858746667,15.805533980099668,0.6181694557121189,9.280154644106643,17.05518507901961,14.213551934267178,11.384768738262252,8.131607812809598,12.70260623063342,13.170742913990779
'97',6.443839969186314,7.080756592194357,11.767960944760382,12.035127206620315,13.047484959872703,13.399042762050438,14.038340376804793,9.825248247547476,16.045396971217194,16.130468778030448,9.626690382849024,10.46251778629065,8.976703557957471,8.7050965316366,15.150416079034015,7.9159249274865555,14.475037495882955,-2.088411648256356,0.4379916169458686,11.904076880948043,9.845335038322622,15.91847237478308,5.486239921986984,14.28154360344524,8.764213346994616
'77',6.796114435937484,4.856374322188461,16.27054228771107,14.460769439437097,12.39991980255836,15.28321780515922,15.930347660512568,10.990569850851566,12.24929184479473,18.36554733338652,12.940927319598266,12.957034144840089,8.608566320273948,10.497232403927836,14.989889583138293,9.78386973869005,18.334290706805156,-0.3337126366561066,4.0451807816675664,15.588159700350122,10.781952359786995,20.436771078964064,6.497817319988099,16.292359424991655,13.086204067442852
Node 69,9.275320961567525,11.469106542514226,14.747412526285833,16.68657279660444,10.105131824213988,17.486653499424357,10.854219644005697,17.845626089278504,13.854180598613684,23.143518285355967,13.771040680589048,16.733851166148458,9.048523971000394,10.64680402951218,10.714036801207984,19.865745858323134,21.68869456566666,1.239582741075227,10.376908007000717,20.775252703223813,9.424985208241232,18.77157991021967,14.569255977719491,14.61325210065113,14.225519444115186
