Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',4.7076653406938975,5.265782073434187,5.540115068695232,-0.23642510897757257,2.8259983853128707,0.5785417175022268,3.0981169597252025,2.6352622145297966,3.076289089260391,2.4017910365996284,4.183639911363852,2.1743994345193203,-1.2175265484178115,5.415969482695106,2.685024930080355,0.631272964890083,1.3142318937382471,6.741913718097146,0.25652149315059586,4.222095936404385,2.2530774814649632,6.75861228269054,3.799370760592029,3.435799371832474,3.895613462075142
'25',26.7543128812587,21.257251123328814,26.10186662397987,28.71041274431452,21.838243188993605,28.23398366493869,29.55207105490555,23.38802490659455,22.241212326971546,21.32830827554643,26.144837227577327,28.002346042745295,18.411223812038042,24.646702740271937,16.99424713187307,27.59319799732402,22.621798742724252,29.796946062922842,29.282151363230838,23.671253300208246,27.90002185465913,25.476827534122993,33.726403629624606,26.664611845120778,32.57325043364099
'37',10.628303362623834,15.81266130751905,12.79453663505414,16.14080952976721,12.852043748616055,14.473943295958541,12.354880026709745,13.334426248566315,15.596715688595163,11.879792200686298,12.207029906868812,13.468846447865202,14.109891640573396,14.16583249030574,17.26245734355938,12.75785695380793,10.290832937533937,15.971883833144474,12.716066205833627,13.95338214262654,14.507678985426628,14.293776537371578,15.05769066769693,13.987483214090638,13.682097963136217
'36',19.49305228567066,17.113885647819757,20.142584164382235,22.13807398921878,19.80160945357061,21.79462802646232,21.691300570640188,20.52111801211869,16.159004695794664,17.392362016963137,26.267586387341215,24.267660087277857,20.338631748726012,17.026510364143753,24.384182014410886,24.358262378487684,20.0229242633561,26.991425098236924,18.168144243396732,24.78545836023102,18.10474637413602,26.271656678182513,21.336547836837607,21.31747721696847,22.827384745331646
'35',13.942695551563947,11.132944289288941,14.697449107606198,20.04590739813076,15.28421937166453,16.10785605993657,16.2423175536154,16.45548290462775,14.537935122308708,15.290994267543576,21.78340340585801,19.983138226242808,17.660587701698546,14.751245229704358,19.129526120866334,14.992191955595482,16.904014599669715,23.900288260521396,14.439974074265965,18.136580487951683,14.074473584874722,21.404656054020347,17.732252390336996,18.02379200255119,20.631670268215192
'34',6.232671969403085,10.900077317400676,6.053893670282499,5.173033540460047,7.586703270951783,4.511428522510001,3.461234533605086,4.366703598589174,4.762594811740294,5.62194227013787,5.925098091112915,5.468583620679056,2.983788746099621,5.172718724709521,6.9201171438673175,7.84817409679454,4.660961668592602,5.699275560521322,8.893988235423484,6.567872830082338,7.034828238291445,6.3435699025019545,8.449296764856456,3.728733323750236,7.011784736756484
'33',23.111196972630154,22.032892186501783,24.20725797255862,22.67467818466016,23.69965429744902,23.17869934374676,20.70100422527705,22.715301495499315,23.10587717752682,21.747071345931467,21.118069483749075,24.04082445714098,22.22798184167198,23.7312826404589,22.00363061263565,24.378148327374117,23.961956598327177,21.96719911026934,24.727520900352122,21.733245462048597,22.33507269799869,22.723693497655173,21.68849514584681,23.393614079867003,22.802486857567256
'51',16.203155846278868,15.64947093411505,16.11142824058428,15.151873861600329,16.007338053016852,15.345367767802705,16.546836753846392,16.22720457753449,17.028759162139437,16.221509503409806,14.264987182034895,17.192791880737108,15.468715198258096,14.604662583854918,16.306410573743054,15.280110972681152,17.13077970160976,12.50755709122932,13.936353062853588,11.27835940041962,15.216964722546988,14.56073724309339,12.27562148195364,16.98329386084255,15.733160473061387
'57',4.1812794452777196,6.771371730052686,0.9414274420765746,5.5416554550266195,4.410526626391038,7.271262598770517,6.339336950310341,3.354338289359321,2.84155327622411,2.53712055847691,6.546040150978387,7.665126077382644,4.500037078667399,3.7973895902656842,5.5866260193741555,3.8637689481125723,2.721942494584319,1.3394245998384002,3.053208051698897,2.8533961198702267,0.49472560913782077,0.5645510172617082,5.76750714789969,2.5106251628876946,3.1917938690448233
'56',41.18419609660865,38.97609230802052,42.13078014175453,40.368023000934194,39.387672707297774,41.507557340997835,38.448225024829846,41.47704618425935,40.77031376803812,42.60391360532749,42.36161604520313,40.55854859317631,42.33029950001489,41.539922652869095,41.26483932045124,40.96991320843541,39.79304622022909,37.902039511924436,41.39170490500607,40.44121269490535,39.754010605082435,42.13271256921762,41.58430564055242,40.93559308676226,40.272075999577595
'63',24.06895585230989,22.325799337539504,22.792040796066747,23.812502267001843,20.91879583308371,22.660419858860294,21.417997842754655,22.600654927611757,23.159953559007715,22.42777491418755,21.244925788673257,23.66950932438737,23.647321693028832,24.489482307352645,22.02850035941281,24.097142611294977,23.224280178321635,23.688869553181,23.063602790498514,23.727721488483077,23.57872328208886,22.083102523231098,25.20069061688244,23.243579892043744,23.2595843935978
'73',12.06717104997507,13.080244701809677,12.98556441754025,12.688703416312162,12.78978976969945,13.959047049666287,13.467469895102324,13.511092370037028,11.625824153922421,12.401725547190175,13.619203793965418,11.873490448933829,13.286894614651848,12.530133811478343,13.254831471283785,14.847605157289964,15.725426589459689,12.4486078180656,13.380972758147784,11.789774849183912,13.474469468083766,14.094915611010132,13.682215235247876,13.430852332679303,13.236337928555912
'84',23.514318109773786,23.95499916009519,23.616266160757053,24.198536548866755,26.491537862367068,23.162515902172192,22.873091044618256,23.127124501911098,24.82357144453498,25.109096789569126,23.220036678885695,24.013798090480773,22.447839207583332,23.55089053092624,25.6204359391101,26.994523019186538,22.629178163645893,23.403232360019803,22.710375347398244,23.086434514413366,21.89626676729086,26.384318574946555,24.215008736345883,25.347083835304254,26.828782731428404
'82',5.686704805616346,5.746613716449752,5.3158625595172175,6.706775711415032,4.858132648922513,5.391408373205253,5.463518616802285,5.181172501273305,3.9732696804274052,5.557736269011143,5.981638450264592,6.0148918575510715,4.674788347650023,4.442329171265518,4.402502122951546,5.804263398769958,5.089559582680945,4.902601783646388,3.655849292947884,4.989964796761119,3.6606371575290497,6.648630788793179,6.575579979606702,3.8209556910531637,4.297057813959576
'13',7.514546712665566,4.636315556195629,10.598030779798224,3.0044259012614303,-0.026273917029677372,4.916343176527996,-1.8386732051891184,11.035805949784462,-1.9619648332129342,-2.353507277714143,-4.310866563541358,-1.1676707454565776,3.701911614057909,2.5442495981305626,1.4926643576534053,3.1834151127446355,4.013555673655932,11.65187901015662,7.461077038993959,0.22498823480136318,3.113150798271282,8.604135477931717,0.24565277434330243,5.577531401693767,-3.492877865385528
'43',6.93209746424717,9.709915193740926,4.6423760925521025,5.607235173080054,6.654944937325728,4.61370985500865,2.0080323886454425,4.4409948928185115,5.694704838273963,5.420808693520008,5.246585892680546,6.125089060534764,3.4834468279477546,5.246171576542693,6.30873696533667,8.136704830893267,4.204716761131206,5.844021860711356,8.273002714132609,5.50845372142307,6.354123317779,6.382567236037554,8.621750781757843,3.173318709715364,6.67507467741061
'50',15.584372171331212,15.000169310114375,12.871298074084859,12.506144122098886,13.769522200877303,12.921410396020713,13.785413058237046,15.509609009685994,15.01456026042645,13.068678049627948,11.968363493372554,12.49050184414619,16.30917524777286,11.325345378190038,13.296465621844705,14.74933549409687,15.973991621874063,11.232867931499,10.969957223262137,7.3804258833878595,13.917871552674303,12.834409785742332,10.613318280707517,15.419001189172498,15.543302101705095
'48',42.08941865109592,39.56541532336622,41.204544462185325,40.1492233982278,40.51324542056527,40.159691376253726,40.48334856813739,42.27799263740092,41.91395376486394,42.52411563891053,41.797103085490484,39.90261123616872,42.310963018987685,42.638506824665065,42.53335824800143,41.800643210006704,41.22295246743766,38.741866882599446,39.44889628934478,41.45025125612882,38.60429788505637,42.32116422563106,40.310607065700765,39.1188100365865,40.64229246012969
'47',29.18580493291487,25.844497211558963,27.377827741925145,28.757939146411644,26.221681965228576,27.14339393160351,26.366611383434964,26.89875575074949,27.326338672827585,27.147555793045804,26.717680596742408,28.20646399571224,27.200328830708692,28.219988825493434,27.151939667462102,28.740956882790528,27.990691718029485,28.13022827994502,28.596789486889374,27.86590785267809,27.83916405600808,27.615044417829687,29.566874045715988,27.86523307745979,28.289399827470085
'49',15.584372171331212,15.000169310114375,12.871298074084859,12.506144122098886,13.769522200877303,12.921410396020713,13.785413058237046,15.509609009685994,15.01456026042645,13.068678049627948,11.968363493372554,12.49050184414619,16.30917524777286,11.325345378190038,13.296465621844705,14.74933549409687,15.973991621874063,11.232867931499,10.969957223262137,7.3804258833878595,13.917871552674303,12.834409785742332,10.613318280707517,15.419001189172498,15.543302101705095
'68',40.13365706693328,37.35969732041294,39.01552184261435,37.8687112290095,37.489105553807896,37.9800920113889,38.54022925611037,38.70186009095274,39.58556849929846,39.81833142059458,36.81111963862508,37.83206852015697,39.00888597308346,38.34692848570218,39.973079281008275,38.74759516475068,38.93344862404569,36.91039464461317,36.88165967170067,39.14014740211361,35.986189674280695,39.2736549944672,37.52920782757075,37.274724248135826,38.94783337236302
'60',10.891386713348494,11.208948412467269,8.369067496211922,9.677094166512665,10.587028820133089,10.889945438137373,10.114003447168992,10.54563619104081,10.702828783549824,8.873172663840853,9.61909154974559,9.911197471979468,11.697092213816035,7.447324683302937,10.394363190545223,9.895258226816832,10.190641216996527,7.3801571136197195,7.625435140021923,5.738015462693712,9.592381182748614,8.455103706351661,9.091488714107983,9.922523187225773,10.866568481876952
'72',36.08989570481096,35.829975150925996,37.97241337216422,35.841735337396926,36.05203155897966,35.167164484601194,35.683537207653565,37.236905483926016,37.39757124226389,37.59024143106798,36.00174154954177,35.77752634315154,36.96825845505316,35.64996836598246,37.59270234524823,35.560141038913514,37.56253847743701,34.79027336169417,35.40174666744268,35.8083785357648,34.13006993725609,37.233174950746566,35.692552124412224,34.49573820607186,36.02600192963244
'87',33.84491849853521,34.438136851026876,33.57159039686685,34.22874492614064,35.21797006351967,32.86873887750721,34.16825925647263,35.409517966151256,35.49882581340708,35.88098736570833,33.39468702367586,34.64164321598128,37.59112728197996,36.19767367708868,35.826003350305534,35.31088600796381,35.51500100654906,33.050720995779514,33.73738309438892,34.86828830425982,32.33206396076506,33.756064838444566,33.599679534695504,33.3066583488318,34.079151603445
'83',32.00992470625248,32.93828158909286,30.33075224911407,34.02354615027009,33.247920611058376,31.519597956794698,31.504407038552028,33.66637521664791,34.28738889118391,34.58416905238121,31.868950661624837,33.47487446403331,35.02168126471463,33.2629915605403,33.38376953173967,33.406653782304545,33.657026042229774,30.728010839961073,32.67699503376553,33.132471618060336,31.293666827666005,31.672895612967576,31.89357462740962,30.327232479455457,32.50011257988732
'80',32.00992470625248,32.93828158909286,30.33075224911407,34.02354615027009,33.247920611058376,31.519597956794698,31.504407038552028,33.66637521664791,34.28738889118391,34.58416905238121,31.868950661624837,33.47487446403331,35.02168126471463,33.2629915605403,33.38376953173967,33.406653782304545,33.657026042229774,30.728010839961073,32.67699503376553,33.132471618060336,31.293666827666005,31.672895612967576,31.89357462740962,30.327232479455457,32.50011257988732
'79',18.847624953085095,20.309693917747705,17.833883185819193,19.819955365891868,19.14644709847728,19.20719398074407,19.570530589269868,19.591560901133334,19.90433752605073,19.831610525291815,18.821333668455246,19.79628365406262,21.189345717129125,17.536383578718176,20.194052685691403,19.453596906763977,19.758441436497293,16.541564272852998,17.753010997006896,17.62714911731414,19.838046883526033,18.338273024346172,17.626470403070023,19.123205964217075,19.888747913921307
'94',19.037418358815,21.220034983492692,17.6223206652259,20.55857290163058,18.52145714748195,18.320339622082184,18.935951261052548,19.692016332735324,19.824602020147765,20.53775039061495,18.024638280543346,19.72768924666198,21.900030366015628,19.073691228913237,21.089362650834364,19.992588671573507,20.725838229184223,16.63747178190816,18.15350861985018,18.41753377234566,20.513976245036982,18.39458722619023,16.174822637535993,19.007054254935532,19.4168717351825
'92',37.34375917931489,35.950076846473145,36.6121239361807,37.344544940792666,34.163593761904096,34.872409487669486,36.32867054013545,37.91664735386149,39.18094739905084,41.89829877092258,34.699829891999144,31.344045772881945,35.597847348832836,39.86466765540144,34.609561386657546,40.04403191975454,36.87491897716657,33.74676079232105,39.84917674562975,38.634943640939355,36.840910707261685,36.73648470955947,30.164231341534695,37.64450747923789,35.49025828873055
'78',33.31376327258917,28.43288351185967,29.87187668095134,33.69571658581647,28.06847981600229,31.014987563306015,30.111334792860664,34.25194143394765,29.46875780392497,33.2787006175392,30.551597194996916,26.311681068653737,30.123883033133374,32.39234852682279,28.190360995266172,33.304369604005764,32.35570333314635,31.910677182077304,29.708072577881122,32.19001870427843,31.304025690154116,32.91203973689658,27.076202269212175,32.27865851016714,29.608447742290952
'98',26.236868357376743,25.412080383831984,23.949115418681775,28.720937523415166,19.649774843273654,18.158646605620326,23.680064053481235,22.77642928356483,27.022179201078252,29.677644038699544,21.961885111796125,20.89131859435736,21.45266879969984,25.655606658121318,24.120574344432164,23.138054063455197,25.514113771709063,25.267824905347435,24.423499686507867,28.226654540015836,21.10119011301694,22.80190076815644,24.657296635884805,22.457437037022327,23.843585088909244
'97',26.256570734020915,24.45987736241665,26.162658367892146,30.442324014773035,20.702276268008962,16.436915559771936,29.90631865372136,18.83426836697665,27.612154193855666,28.943330388312503,29.48076691906341,21.948784629553185,23.670062361868528,23.34014802147629,21.12205894868425,26.937883650054808,23.03330015186849,20.19436606190317,23.585697345840572,28.55916220636881,24.9761363145706,23.10591500439508,30.524824759787364,23.292344357705794,26.400593414159417
'77',28.40032393394024,26.411173242782972,25.4208903179616,28.548970198155303,20.6063266384275,11.777009514679698,27.46358334442224,15.85140278528112,26.038767929928326,27.577351900033047,23.74652933139364,21.202283518637508,25.22678992544098,24.100262993850087,20.240903592117238,28.549413026923105,23.84761507375047,18.978040511428986,26.593975369397718,27.73502042079687,22.75102538043384,23.018316299517423,30.57299368625832,20.994547255117755,24.325639039287196
Node 69,21.18371655989552,15.26427512438373,18.356566164828543,17.87162676315401,12.727606690339273,14.795931525121826,17.81961994299892,13.850661451130502,21.83542448297981,14.00052330264827,14.080356502138955,10.727495430277157,20.604787681072015,14.521809728522431,13.517894528484875,20.186062250313483,15.98391541357068,13.412483484359045,20.81112352191091,15.96944841488552,15.022251323479793,18.331154013832624,27.09709850223366,17.97468463463387,9.434830475785901
