Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',47.407709674775575,46.67635914490943,47.92453524652507,46.10762798569211,45.71495466506453,42.81918215184715,45.94605723418638,43.98339318781575,44.758831136447675,46.38305454009384,44.987901570682794,45.386132140404044,44.75271991857524,45.93441424996914,45.393047589759824,43.868879249532895,48.10994869522573,47.7315978636595,44.969729270444766,46.018096856418516,50.70888077066142,43.86345194697833,45.10941359681821,45.08385112501723,45.94763548582806
'25',23.11846472962436,23.577321161883987,27.05626294624696,20.70071810623564,22.02668407111187,20.878107829809586,22.284473987251122,26.841793492379576,23.729789748448052,25.4608412675412,23.621461923478922,15.81144572497432,19.91325783834326,29.537205113741255,23.852218763171223,25.95093363322459,16.60178987418658,21.584204779468973,22.99433635119381,25.69344145797929,29.106374421136554,19.072436082978253,20.410751763895206,17.04165686723047,34.58758149649907
'37',21.125071241666742,21.792499412139083,19.79113827420135,20.231129146079496,21.328260476628753,22.0591990203381,20.017562104265583,21.35968499803172,22.350873824572947,20.861878204783235,18.931845368174233,19.771480988408598,21.522894663786083,18.805160364453247,20.32395756654098,19.4442269306191,20.409372557800836,20.90771777366342,20.693204088597355,21.80328389648792,21.18966547881188,22.768199972154207,18.70277516877383,21.406305369239078,19.451467895153257
'36',32.014393150320196,30.768751845242,31.544625625504878,29.193628846376455,35.57140974356285,35.18193715823627,30.843548010817145,32.116120971086275,32.07022712122013,29.309813559890227,31.17309265475319,32.073008034709495,32.49227230056548,32.57860363410987,31.415274589683108,34.95457165837206,33.14714193263509,32.44796303395312,30.495646739688457,30.577634867374776,30.342982315110746,36.77735864232948,33.4917635705291,33.26821736102917,30.635662317495417
'35',27.465886449589046,29.70372534774762,29.824103748293457,28.05143382980228,35.18952827587648,37.20292260705237,28.42751482530295,31.26201094372913,31.81474407926508,26.681614345360828,28.970090283112572,29.18735943210064,31.84565430527477,31.162092086041703,28.818312061649035,36.404976047701176,30.398712898711963,28.687556683324246,26.97384167609545,28.7962334847583,27.35527256848137,32.41468459469048,31.249444767097305,32.50792159981971,29.217982343073114
'34',41.72745298883261,39.75906637593282,37.69014597599233,38.302876590766694,37.93000019759552,39.49214124700469,41.893062200160294,41.11926903114406,41.41670268691162,39.65779136480941,41.90374321678302,39.924730920146274,43.000383188009614,40.93157112781018,41.1277778545396,37.51652786983476,40.07935688771533,43.04567531393384,40.71841837214941,42.064319628696715,38.988019206016496,41.23402185015769,41.56924278252177,39.00688316770931,40.74683584060754
'33',36.68092824487273,36.618714193204646,34.477102648717285,35.93808466579019,37.48572562931895,38.642714276187036,37.922428710340135,39.085782041993,35.67818826896715,37.05599262354275,37.66027563859919,37.147581907710745,36.21334873807408,35.598704492046274,36.777742522330875,38.61130950210392,37.08869906245488,38.86724533245153,37.63236455971317,39.24005729669355,38.38845829661102,38.43067105543555,36.9280564793558,37.38086651100797,36.758304090217386
'51',27.18531097974403,27.553066963386787,25.781900058228917,30.782696053831543,28.748683327992577,31.214254775092726,28.928931523232936,30.22221653427339,30.332526879221803,27.937225633541345,29.415346624151564,29.569551052827585,28.96431000756815,26.857268927511036,29.796193554800062,28.944703472467214,30.4695470562121,26.212252177090907,28.73673065257914,28.08177481750363,30.047432786255662,30.694466463255146,28.419355759219886,27.074322589257562,25.939053415624095
'57',33.38206568435472,33.16350446812307,30.423324296422884,32.632394568568266,31.364003339100066,31.95822650516465,30.139333712813013,31.46696986625653,30.68926772932993,29.954570008081568,27.12632383252096,32.257160562554155,31.997043246257988,32.59506174484385,31.68109202798047,30.14944120591138,29.99282740829379,33.279987876842185,32.06723027665772,31.694627759878053,37.03308228722109,31.02543212053618,30.39599082271707,28.996708915716763,31.84258707480032
'56',47.36854573556675,48.24382436295544,48.89930392843812,47.08565119296054,52.025400124938145,50.2803451339508,49.44100676605361,49.33035467928286,47.93136017886762,48.37631401802868,45.381524664675005,49.80354063039049,47.78646949923577,51.074263380731324,51.4050831576141,50.94131188316081,49.92683810334867,48.003686946126436,48.64545320140835,47.58731166011803,45.348144695035955,49.793011198677156,49.047218122046615,48.19128928254057,50.811998403918324
'63',74.52596054402397,74.44619725976928,74.86248151926347,75.56505623376356,73.79284599879087,74.96137191515473,75.0721618260955,75.62429377752852,74.31311331611556,74.97716541548523,75.23454447189245,76.09319731830277,74.61696080530173,73.69684926160288,76.20524978461177,72.71188150294532,73.67594665090516,74.7732238701008,73.93253887619295,73.88206568165889,72.15808504949504,76.43531303298887,73.80192065381996,74.53552454043506,75.70885643830856
'73',46.23629620364011,44.650621518383595,46.3494919998446,45.299219951332894,47.212330952494355,47.834940367952704,44.4894834191451,46.58553203961204,46.96444596730698,47.44437195468783,44.225641901448526,46.776234938382004,46.37698830614386,47.32416710663193,46.77803511558106,47.0994479129868,45.44968714211499,45.82090719757839,46.155084894137815,46.30155763313645,46.220685732382535,45.72671461564053,46.69320417993003,47.09259088318397,45.06463103384945
'84',25.931044525199972,25.877485393629243,26.5923871166963,24.760095074248074,25.54126603451286,25.393010645342642,24.949982524741976,23.990018004977767,26.040460992781274,25.6385716184774,26.177937389860052,25.251696156964037,25.008659712468585,27.77344328368394,26.162520599101047,23.474859521738203,24.910511699893284,25.623053616445652,27.860146479556708,25.271078799373146,25.50676845665883,26.032518260510255,25.569024971438303,26.0521381781723,24.845840558328877
'82',22.36250448317677,24.98886549332587,26.22867935507435,24.12066177980485,24.146205422475663,25.86609117304719,23.85591264456883,25.84075189651947,24.571253758241664,24.708173281294652,24.880288043954494,25.94386326863581,25.452224912686106,23.590347985474075,25.704433630612208,25.331836380791884,24.907877444209568,24.20668357692558,25.680014947319204,24.25989397194065,24.799804369843418,25.751335670368267,25.83303428800553,26.05706790823755,24.708415592937673
'13',42.58281364176335,42.47881909224907,42.92167841051146,40.17526717430713,40.43367014985039,45.891840236063494,44.88125477741606,42.10439128679755,36.27857825126086,38.807101446333704,50.26620362630629,39.28085414326977,39.29613690960367,45.68242924235178,44.16971481968349,39.02461543439697,40.08269658213358,33.74225940890867,39.2136983550185,39.20981370935227,44.509001798102815,31.75243317368012,41.73839740141907,37.81594690589895,45.48296650963704
'43',41.40768634580763,38.940873015343286,35.889604147413806,36.98450114815315,37.45254298063691,38.02588231075503,41.19075543975915,40.66448778712187,40.53745678643786,40.08995484366164,40.14563596343946,39.06584536404877,41.79054570943071,40.34947114004469,40.37100757714137,37.41588769256489,39.37902915212779,42.08660312783996,40.23212567818953,40.819226936980655,37.86921077525623,39.558132947081695,40.670564033214156,38.585113553611855,40.443206687522
'50',36.60666169617596,35.335697702850936,33.608081793598465,38.718204321221734,39.08520559273896,39.26606492253137,38.21803306543013,38.34834229300384,37.16062812917626,35.9032050646151,37.15490752916114,38.94261198699176,36.1978017958859,35.15355902409648,36.044240002775055,37.44750656040544,39.20845993747191,33.53660397316908,37.96146553566735,35.59261121548159,37.94116279931771,37.38987222544468,37.32937244654526,34.84325273661144,34.129675223900485
'48',47.0875938236412,47.47281275266497,50.163843398489625,45.97919653176704,50.910377108758,49.62702144670042,50.554231521754616,51.0254551804067,47.85505032117931,48.87136828881943,45.971597724036855,49.24022936403711,49.92870073112683,50.35697820352166,52.29636569568922,50.018492058706535,49.99018371593545,48.35542832765885,47.34995523525526,49.638505821547525,47.30617361613395,48.80512110112537,48.194152912417245,47.84936727593535,50.65732054026839
'47',78.8101667660577,77.37120124846726,76.879368085459,78.56365365758569,76.89439704416726,77.7456501636558,77.93379849119364,80.9147549048854,76.65441531575765,77.31047871372627,76.06837304348974,78.4786506086622,77.61735476996871,78.78414327480066,80.54178599975958,75.85697012417297,77.49283282330221,79.64225591502115,77.70716040324528,77.84110686802761,75.5674579667819,78.02716873437171,77.08852683134934,77.94310776791939,79.44026005207346
'49',36.60666169617596,35.335697702850936,33.608081793598465,38.718204321221734,39.08520559273896,39.26606492253137,38.21803306543013,38.34834229300384,37.16062812917626,35.9032050646151,37.15490752916114,38.94261198699176,36.1978017958859,35.15355902409648,36.044240002775055,37.44750656040544,39.20845993747191,33.53660397316908,37.96146553566735,35.59261121548159,37.94116279931771,37.38987222544468,37.32937244654526,34.84325273661144,34.129675223900485
'68',54.62783826194639,52.85006231177901,56.28567488932763,52.31685890739059,57.754951177183585,54.292479634574214,55.27181573728011,56.75495621292027,52.066421692849545,54.852111337449784,49.4097330549109,54.659739751928235,55.68963510300992,56.73528770940509,57.696540364216254,54.58213826639278,55.84766813856748,55.24584313152822,51.051214952253375,55.522558922593674,50.59719976231687,54.04974166152063,53.4297201551501,53.47654479620138,57.28584403615291
'60',34.98348697817036,33.80206315730796,32.70367887555057,36.096515774984255,35.94739223057941,36.05138176183538,34.91665445304208,36.00323667562764,34.668203357908844,34.55634575636625,33.202443000970476,37.40780153867432,34.7722348860536,34.36307067128494,33.68309354066015,35.15492169917195,35.71152293671068,32.58394972008684,35.383993912579925,32.82615937083376,37.4619173798027,35.280145457766174,34.21466100463749,32.0562635527204,34.1953864212256
'72',53.562567075818045,52.582055973747856,56.154904206835276,50.91707120317409,56.4759235255415,53.37018668496658,55.731150995356714,54.907451426347066,52.644835795055776,54.453702223823036,48.586105424472535,54.57140480519736,54.548845207554585,55.92047452499431,56.51736581063608,53.52811807767354,55.83201591669711,54.063418025275205,50.10212622092423,54.52559297462919,50.31281980464853,54.09576782801547,52.84510496770116,53.93794263261104,56.83380139100367
'87',48.98933659782724,48.369903744771364,51.33750361845448,47.28694309472175,50.84724963411789,48.45288926319605,49.597095519124956,49.384319134286145,48.69978825012177,49.663201000524964,45.13714443973556,50.687479248268524,49.76821657228154,48.80656674635945,52.51607631487418,47.53517036965562,51.662048589863225,49.953932811403654,46.371462337696336,50.239407137224234,45.797743108058626,49.50927874279819,48.11120202559389,48.922322336779416,51.26075234898194
'83',48.23843887555275,46.43611009234918,49.94853098204347,47.26915632396929,49.59155632109135,47.580836200016044,49.732522535395915,48.630864794718406,46.90986501153145,49.51746459564298,45.00311597350998,49.45349769638906,48.86388817785819,47.16316635520078,50.33451211054208,46.46669154209387,50.45716081632824,47.61295071086453,45.04596644849853,47.59035814806604,44.71127646957623,47.148674288740594,48.18772096002789,48.089039109465155,50.1757794563366
'80',48.23843887555275,46.43611009234918,49.94853098204347,47.26915632396929,49.59155632109135,47.580836200016044,49.732522535395915,48.630864794718406,46.90986501153145,49.51746459564298,45.00311597350998,49.45349769638906,48.86388817785819,47.16316635520078,50.33451211054208,46.46669154209387,50.45716081632824,47.61295071086453,45.04596644849853,47.59035814806604,44.71127646957623,47.148674288740594,48.18772096002789,48.089039109465155,50.1757794563366
'79',40.304201156795784,38.730681618691584,39.92222094537379,40.46177815338087,41.06506608854998,41.08029314696083,40.44198648655208,41.13759196382527,40.17788089994925,40.940431394581644,37.65026791974443,42.2686008258189,40.62707631619045,39.74613300812116,40.61331598675405,39.776105281963375,42.50076774893697,39.678552278557326,39.60602726100256,37.77808324357306,41.29504273402196,39.90304149737088,40.00753899598782,38.808564999861545,40.432353975095936
'94',40.03071847960038,36.24512971733664,39.099709505836785,38.27741188069932,40.81904449045554,40.363092927537636,40.45649729164253,40.57927661667872,38.55299242319139,39.816338676506774,36.94421111676709,40.35471509477155,41.02648633991684,40.22076031925333,38.58394085039796,39.822684734366334,40.656871053333965,39.617942497995855,36.873938288589805,38.22545873336,40.41988069231772,38.93015902102857,39.95520384575474,36.86239468695448,38.335071511174036
'92',34.69406995687768,35.64444419699752,35.669760057718804,31.507783560758103,35.86219080769446,36.223104480553026,33.70594628484016,29.85963198866137,30.67236642072158,34.09261502588413,31.977987066465207,32.99990726503155,37.443202036188524,37.33164903887414,32.9679476362152,37.230562465568255,33.6889061074469,36.75363682308603,32.48290655948441,33.841389000179454,36.19284233365068,29.226450165804565,36.49727068366374,33.7980742855095,30.67608722183862
'78',32.19147297242981,35.33034453818801,34.455240956470014,30.115104021856272,35.71380654154617,35.90871686007789,32.11077790617183,30.71837313639298,31.455468629040872,30.518663185854813,29.09639247387985,32.25118620166524,39.399660328017866,36.1218552804921,29.138595600492188,38.356032140497796,30.65885201705456,33.98892523098069,34.70245658488614,32.50252380447419,33.97656000030077,29.88134411850941,35.50449952309272,31.922466645761524,30.124411964793232
'98',30.07817556401541,32.21859673854922,28.261653897734604,28.68935979544139,36.681924095072795,27.15280870725968,26.23138595324407,22.279460925211023,21.12966453939587,26.51842309918049,30.48949912053387,26.263038435217346,32.059643662337116,32.322241947748445,25.02552456320674,32.69406305100056,32.00257114671131,27.87052001624896,29.608935703458638,29.56149478078368,27.44605435724895,25.12475151999327,27.221497119718926,25.51942059441352,27.334628707173366
'97',29.560477172411947,33.32339196898848,33.64424386569104,21.51653962308143,32.352417725374174,25.79206621443443,22.583212695010396,32.86584772672919,22.29077807681582,29.469401434257282,21.302777341396713,19.846948126924254,24.48659148782277,29.06240933943295,26.498561093527485,28.44675944534927,26.328014065399497,25.77957013039557,22.66595843742604,30.773446000878813,30.835594649946977,27.741215023201864,29.18279271213601,22.890496724541936,30.37033901797081
'77',31.448237006251354,33.49690497848441,33.80178425526659,21.28093864369496,32.244114181124395,25.738110849021833,20.82383774744531,34.82869118089526,23.00756032371713,31.238092009344868,21.8807932486521,21.17219907499154,24.818877235987387,28.41316041868503,25.352517549396357,30.10513446629656,25.574322655886437,24.0176572403558,22.535216429831763,31.699562840164322,30.066784491100428,25.995024213175654,26.598672792971684,23.5593472746584,29.454495173117838
Node 69,32.35657480929485,35.329419781599,38.14832425604156,34.92769751858307,34.50812395801457,33.943375951459345,31.426620569615512,39.26388820024742,32.96841756695621,33.07598515416702,34.20422680195898,27.05416647945917,26.716470497714024,37.01502602409097,30.87543757011802,37.30758143475341,31.872728430377556,27.941544587038937,27.29642646134993,35.79109634744369,34.40643994729688,25.25889672225301,33.65451308845402,31.20246027273659,36.56292098481015
