Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.298586191748253,13.874643673423183,10.36294589770812,16.16139132590647,15.901642846588956,14.332373610035683,13.534033668627401,11.41976363274523,15.811567210279277,10.801295435757375,15.860987348609116,13.37569259707443,13.956625356788193,12.753211312673239,15.162025733802222,14.433930223717521,12.511341170653182,12.218417821775965,15.541736174793208,17.010844906206067,14.297190825911148,17.026991960116586,12.03639109228522,15.833257563425487,14.481234951437626
'25',17.673143934151632,11.482752385440586,14.787735941986401,13.29500597386605,16.409210068587154,14.715647940293941,7.90869999378707,20.408035701341163,11.080619142035175,11.912567130587,11.358572791718833,10.089567151410991,13.102765629322464,15.092559781026122,14.283156520687006,10.794628899747092,11.073363736323843,9.418134386058494,15.887958593529216,15.835756498505607,15.528911819587792,14.369986602944895,18.617732376218953,13.360352812426399,15.939813178160856
'37',10.65948536674275,6.074514962386375,8.128302381805247,6.846930130434121,8.554390231280616,11.019541650970105,8.549054034924085,7.861003199026764,8.510529167391931,10.444288993210371,6.95362571602661,8.597014671039515,11.135438813619118,8.24003677653427,8.597790530743627,8.259327233187802,6.4581355003627205,8.68283664632272,8.522132643424843,9.005736961705027,9.095704507121892,10.032671013207501,5.052060476030298,10.517470507140716,8.765956114377213
'36',21.83873856780184,12.592045144284247,14.55839579636151,16.164306701446723,14.86584444471294,20.02576089083513,19.55043383281093,12.153702493359127,18.311343836419898,17.010554751099775,15.779524980277897,17.27514999838958,17.826393675342892,17.39425067125625,19.16994784258016,15.73547438387727,15.86400583925995,19.939409361553587,16.631409936010698,16.95182086546817,17.394923876261068,17.209297559318635,17.275166507865254,14.609823129237038,13.6916373988774
'35',19.42911710593442,10.785854673455695,18.29362545585729,14.449084842658822,14.910497097616801,17.986857055003597,19.481208067284836,10.524878771194318,19.58324267910957,13.463759833013333,18.821741992692637,13.41979977668594,17.777937831996674,16.095685171146336,16.922080608703226,15.78871008853738,14.541804680076755,15.5441765504857,17.496227991631194,16.65896796441314,18.120364488686523,17.282095223471654,14.450614311292492,16.169021417526228,10.933418204516194
'34',25.503331477176996,31.05562148697505,27.498154175267782,26.706681690017447,27.323012981018078,28.187236129822043,26.934911409216326,25.530158357530908,27.691804285408793,28.647055514903833,23.238365249797855,27.668784064925376,25.83614431782228,23.841219575890264,27.33188892501688,25.689310294755963,26.382327030819006,27.102609037708312,26.57132785077028,25.10678027563405,27.90217001724684,26.41087440316054,26.757842699313418,29.797758369390255,28.074057694649888
'33',34.7048461439744,34.99126047203903,34.46892515475181,33.52402266425387,32.98364947759246,34.775268160215575,34.91090447379326,33.16094446895273,34.57347104207633,33.680391708507265,32.979083593171154,33.56470544638831,32.28478868867923,34.025658685670685,32.10713607854182,33.93550272151467,32.502089093087534,33.234851030569075,31.803655967039195,33.7877535948661,33.8740597680191,33.149457316379284,34.614415569839245,32.6854575153934,34.39144025483508
'51',26.798478224434344,24.900221989507187,28.536481667390287,26.645704906804397,26.37704882822424,29.252074133353172,29.95177560584174,27.20271071810096,29.066979272454834,29.143359475419675,30.61708429478274,29.206699750093073,27.10053599783063,26.983429474529427,26.26527025598109,26.174808202227823,28.084399250046133,28.234977785219748,25.495333542147037,30.313483142586676,26.8245527124096,28.880609455251097,28.55152805083393,24.90385675384677,25.246476686637447
'57',15.931406603907762,18.13500363907,16.882363757667132,9.517109421338173,10.1818020884291,15.233787828175219,11.804580977666376,14.127725863584214,11.57186327023068,16.618391132841946,14.511895333123668,11.464500509054867,15.203085344161273,11.949673549321961,15.203789855089427,12.760549671509397,13.137131840778473,15.355416663796756,12.336392897431939,14.404524582321839,10.475939604646715,13.79463708512948,12.447178962714254,12.677590786838781,16.494466931835017
'56',34.17788999118189,33.80224218177872,32.04975528928853,32.94721037030055,34.30161031059859,32.74292188053827,34.062375890807814,29.294485340208094,32.50543257839779,34.17026886951607,34.312661583011796,33.09672984437117,34.11931991485227,34.92666489057742,36.55420722154518,30.900001813075274,33.95674103066963,32.61825911090417,35.53035000286993,32.748852622009295,34.51240055868291,34.608775409010356,35.258278087282875,33.89917148900203,33.530846491331545
'63',17.870847854887277,21.924671138698898,18.254130896710706,19.279822297715707,20.295462998452788,20.68221015603465,20.474589710443855,20.471001710752336,19.008716399211416,19.850610077966127,18.038682188707394,20.819201555478422,19.214083913150528,19.939668237684067,21.906329629719856,20.098152200807046,19.592779446511585,19.568358134606246,20.52525538761167,19.443922390091707,18.922835441428393,20.532190623153447,19.284505021702874,20.14808980907891,20.05967647125287
'73',22.164222759688997,23.075058103269747,21.9755861686214,22.967130233783468,23.414480928977245,21.522576843660197,22.68927933819962,21.99408612356324,22.09348147349592,21.955565389427697,23.425735706297957,20.344387805947058,23.269391701852097,22.06803826985893,24.29921180434993,23.143258281262703,22.66814736213772,22.753516234896217,23.815371082036332,22.593364509385214,22.56056956772205,23.419893648462352,22.883038411998754,22.777441477385274,23.064800193536353
'84',8.19917547051477,6.587691002041602,8.29246318824235,7.771703374323337,8.859786466560085,6.887063195491946,9.0387155535579,10.318338078581704,9.068610951697961,8.679068866708798,10.653396236888707,9.580613891994087,7.926696916645095,8.779493501926838,9.031205272170329,8.163895079987954,8.188016628193138,8.127852088329435,8.998494753614178,8.15340999559362,8.199411542926406,7.221049969270545,7.6844997300425755,7.103839787993131,9.744902573852892
'82',13.943727306961577,14.389141070817514,14.402459043675556,15.126734579668815,14.00129664392244,13.999241349538467,14.258902049419104,14.617653990684296,15.674003126051844,14.571450807943183,15.318487681256274,14.921484383672617,13.295089063412012,13.720846868962285,13.444322571288092,14.788280193164615,13.440175627493733,15.16737820723753,14.530378048469174,12.535405113414722,15.997508291883317,15.73062201416442,13.68737704458409,14.542977562688622,14.127456793145818
'13',32.40733139063985,28.39214387751526,29.123521107653147,27.444836372352636,21.28994478224414,30.925213063529007,23.909523726265117,28.719912569654564,28.218316638472913,23.27575080514416,19.340328250362383,27.614267457268554,19.757227666540526,19.996199552800366,28.36238931421957,24.796270094759723,23.696819368192614,19.569285924621386,19.179559350106533,26.96597389812894,23.22640843208824,32.311555873225565,28.017605093199947,12.198514626507421,23.392583261983866
'43',25.433918534306244,31.981293422149122,29.053875730132795,28.011360608986074,27.798232468646958,29.01138296060705,29.261378476485902,27.016849406099304,29.530332877255574,29.41872920757072,23.997365558183205,28.425440481903752,28.282063682067694,24.8455907066832,28.905993632760364,26.24387630768598,28.490582235262266,27.801191544268878,28.749523751350043,27.215530871954307,29.203126243363563,27.149147976333836,28.390149838947412,31.396686039748168,29.601487891945357
'50',24.844229451648385,25.328153542177674,27.42204297623175,27.281320159051848,26.249286112474238,28.445577324297627,27.309289821801617,26.11797240930613,28.88732860632617,28.061242809787707,29.9502378874948,28.23894349591463,28.873851683656486,27.260142496625583,24.853380118416844,24.432969140047234,26.48309836101566,26.88995503306916,25.899401197530107,28.811696605277636,26.31973571162774,25.744197858182268,26.486191535111665,23.778796927920364,23.767539381980882
'48',34.29264536048492,31.536772050933706,30.353220799275803,32.595769626902026,30.59555329483673,30.716637776934355,32.50014897837593,26.701087897193688,30.019848599117438,33.22666542464588,32.90714993065333,30.9265305839703,32.81066362767388,34.249412286801956,34.79842305225908,29.802667407517113,32.57257316755651,31.275170580032963,33.874536017148195,32.044977825541515,33.15992559823978,34.90435974440356,32.169463726982535,33.65240111620254,32.69464786657781
'47',15.874473105915357,18.212025229576106,15.636193374458415,16.399525970294295,17.535887065800797,17.434211861849082,17.696906916387473,17.512431415888393,17.299268344057243,17.353322453892805,14.417244077379195,17.65090938152565,16.63946258041858,17.306313478425512,17.826589936759184,17.611309336875372,16.317108347225933,14.480249008442357,17.44936128616888,16.17931307137119,16.020234906269266,16.11678905990546,16.533155266462376,17.449769283495886,17.427769990919302
'49',24.844229451648385,25.328153542177674,27.42204297623175,27.281320159051848,26.249286112474238,28.445577324297627,27.309289821801617,26.11797240930613,28.88732860632617,28.061242809787707,29.9502378874948,28.23894349591463,28.873851683656486,27.260142496625583,24.853380118416844,24.432969140047234,26.48309836101566,26.88995503306916,25.899401197530107,28.811696605277636,26.31973571162774,25.744197858182268,26.486191535111665,23.778796927920364,23.767539381980882
'68',29.50307229957494,28.943821105936514,27.721664772791346,30.43049597614196,28.1413916057173,29.72164864776479,29.48371255902234,24.078221782404835,27.797284139266118,30.293525578578457,29.332702444510396,29.21470941813824,29.315223131406864,31.326477015683444,30.155193869206254,28.417604952594225,30.786924848541478,29.537747724345422,31.751626608299606,29.51599192857816,30.173772981384904,30.709043076610495,28.89389556098698,30.95686825000529,30.34110926441642
'60',22.251587489709348,22.98298963475292,23.492488646993166,20.77510191120421,19.26004328286422,24.20342506082955,21.309654464199486,21.686375204912707,22.27259024255844,22.834886499222556,23.51301482192545,22.09604686025405,23.593999210727635,21.453999831053174,21.714351016149312,19.424313466683856,22.01576311719901,21.817680272915094,19.66245909852252,22.23750322539536,18.90369836071739,21.85624644816131,20.040874707747783,20.05157456328534,20.81915368224228
'72',28.321565684781824,27.74054606206492,26.99000157317689,31.003589311175535,28.513240526634096,29.179303749949646,29.41002800669714,23.385766596860268,27.645161983918957,29.57330385534922,29.420833851331867,28.698847756730302,28.39483741529183,30.322981855014593,29.721063060042237,28.84814736553959,29.892504403955886,29.52764734877324,31.850718300557627,28.469402060514355,30.49349559323685,29.677490912970182,29.499846646365743,29.32222706683855,29.77522549039802
'87',25.584583759493082,24.19908731566623,23.799295313946438,28.623642396758154,26.137075725539056,27.429532903285494,27.263850292765703,21.931092811226563,25.446556289599382,27.680963089313686,26.860194362377808,26.479565967316788,24.37113685938396,28.73421367150468,27.12676442241117,25.09157582922478,28.06784569387813,25.390336947278417,27.41779301021095,26.093237051613748,25.042564615310148,25.392329539604383,24.768370964184328,25.675185006568924,27.894659611655598
'83',24.79242210703508,23.372045601287027,22.450088743026143,27.94537852361071,25.313355532680546,26.577746387939918,27.140012471519434,22.39493084884253,24.101742194737866,26.474794111191265,25.852400804594755,25.706796646480754,23.51435138699321,27.442157354451947,25.33275053999585,25.119982843570583,27.522588499097406,23.79952091140868,26.7290160861725,24.915348062176825,23.95554491243409,24.75472149534294,24.434788171335697,25.37296679973111,26.387359858452385
'80',24.79242210703508,23.372045601287027,22.450088743026143,27.94537852361071,25.313355532680546,26.577746387939918,27.140012471519434,22.39493084884253,24.101742194737866,26.474794111191265,25.852400804594755,25.706796646480754,23.51435138699321,27.442157354451947,25.33275053999585,25.119982843570583,27.522588499097406,23.79952091140868,26.7290160861725,24.915348062176825,23.95554491243409,24.75472149534294,24.434788171335697,25.37296679973111,26.387359858452385
'79',23.57638815090826,23.220583546613327,22.00084357671176,22.85192196060204,23.237493309265982,24.908319143462965,23.343908892983322,22.131660983363755,23.313442312116848,24.53672766616643,24.502254241144062,23.512541894802563,24.07322898599219,24.664708196618392,21.891131721682193,21.93634362528173,24.94484776629158,21.384158677294653,23.01445148729256,23.21010298582989,21.195208883816626,22.82427520444811,21.83964581963945,21.990601523321292,22.89955343013052
'94',22.20824834569257,21.69248994408695,20.901555825930902,22.633349221783636,22.08478458138673,25.38020848193205,21.73231989832507,19.88555887669976,20.787275028537124,24.810250583028726,23.027288373350185,23.24099662900938,23.24633489889149,24.075095209212286,19.735978958889923,19.856203509579668,25.449791610592673,21.016188386468773,20.856101452318335,22.83398819636227,21.992421732264496,23.560400826853822,21.989615016657456,20.096800875071384,21.213583512371407
'92',16.067528197919533,22.015856957969486,16.4036918923743,19.74420455624892,19.406332340845463,17.81092040697411,20.1926885302377,19.477214758414302,16.347376937103235,20.68425662774749,19.368150092031954,18.19330525707492,18.347313646528722,19.905068015497438,17.02357821799763,19.582621457543183,19.94702662206293,14.84961845085022,16.33376468295121,18.084671867724783,17.796206398449982,18.14459985978278,16.55590255441688,13.724636049222642,17.942231817537444
'78',16.061607965188127,16.647210319764927,18.665744061426846,15.295181379897755,18.522621416614577,18.10829944108979,17.607595708332337,16.82579631647305,15.989560639318716,18.52572214331213,18.31559114630529,19.013747292681217,14.33719437156368,19.960747321359452,17.77567394517398,18.289839261401237,17.730689542887273,14.907630958790985,17.49798639288474,16.489748839097217,18.038948736859666,17.850451646001027,16.64584232503927,16.03533015955987,16.270328205335975
'98',10.846901764417082,13.755405039785794,13.442510693808387,15.52893614643085,16.37374788401919,15.006337057370022,17.400002643683152,16.960109447771842,15.18481268156559,15.771951098963529,20.24721754186763,17.11194152839272,11.657700921191914,15.277312712120464,15.437872535800196,13.039045827065081,12.186737416506334,6.651647569500059,12.622768093779355,21.392891402295778,12.231483173393668,15.332394225382815,19.595193863274748,11.11115515341803,9.601275185182436
'97',15.93350544523517,15.76813168670314,9.74654050954365,9.667280192120483,19.8830277693999,19.60456613184803,14.227485493641193,17.57149212533149,15.857528891897026,14.93828159917052,14.631127049245467,17.026624462215178,16.412849455945903,13.850087073016702,15.462639425257464,14.232713282315137,15.114844757951321,9.609559817720983,14.060699522379274,25.07262115718846,18.900960004923217,11.93370068174526,19.275358970700324,13.168148527147858,10.761761204435972
'77',13.53391930754274,14.995857242642478,10.33837232353962,9.211100926268081,18.794489235072582,18.200554233981883,11.888422489274248,17.622420122816198,14.580183980351189,14.761029555828623,14.858040216570332,16.89334069102163,16.841348252702005,11.764368462341302,17.959730292748425,15.31394162823855,14.528083959255783,11.351931341817092,14.04164050047393,21.915875650469594,20.602659694064226,12.097229116424922,19.687612161231065,12.572230322596521,9.643658970270938
Node 69,17.74690574553503,20.414877434640115,12.033190691851763,12.198802784561199,18.291996420472792,25.15384820273617,12.064547052156753,23.18772302333777,17.157574692603877,20.889720431046662,15.391670853922108,17.327115621702777,16.72100588854232,13.094447092192011,22.544732964131825,20.118362776069212,20.127925813112903,10.585769002910899,14.829740683074938,24.804583804294854,19.1962159975368,17.073375670684378,20.735204435198977,12.565604586845728,12.692036165284414
