Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',12.106778085694323,11.962316562758085,13.011826541487537,14.969241474115881,14.898331181520156,15.877819674266746,15.494524237047038,11.064181034510478,10.7946833758494,17.69443584028357,13.8829450423681,14.862300650980494,14.140783966918917,15.409669786768955,15.23986457037228,16.14767055351596,15.71308956932294,14.293614911796205,17.375837016049122,14.880979059287183,14.316498673124661,14.182101358754096,13.165314748952172,10.324845595289604,13.18496304664568
'25',18.816923291484375,12.210020498939057,12.11394580073683,15.053476310276126,9.29248480969758,9.941402566608517,20.169408011128034,14.195713503957371,5.535581385870743,10.58870889582993,8.340477316256106,9.82030275670598,7.603635881251564,8.511660188751708,11.214908138084486,10.44564813808912,14.329860319906567,6.760057162006671,13.257673627599065,11.140212092538908,11.974101144745967,20.46971048393495,13.625314705482605,10.642728434326692,7.320118219480391
'37',24.244904766826693,21.406215945764533,22.200134308701447,22.29362266371404,24.411049670604896,22.53531165748248,24.34513699466736,23.45320464280682,20.58535375185198,20.264284718658693,21.936049439917284,22.61269412812617,22.031771349906418,21.553344155325483,22.861545991929322,23.24709319372461,23.455800960252255,22.653480797344113,22.560452876042906,22.942890711605212,22.736856380625753,24.226290784361403,24.466130382221532,25.245094895562655,20.15624579407604
'36',18.277969583187787,10.056815912015212,16.868184657733465,13.737694299605044,18.370203516672344,15.264391007922795,12.330436603083054,16.70402132783503,12.165320725828664,15.07480591847216,15.252980273905212,18.86818004814651,16.276303307820612,14.92519724866529,16.73699600488844,17.84868535389247,16.42327284111793,14.339187575317403,18.496051224624292,16.25906180022821,14.962036697372538,16.708832770234157,16.777163119781928,18.116675725869182,12.797414513429782
'35',20.41388285999397,9.933847104431514,15.67892224748066,12.542576891863453,15.765077245592847,17.101646935361337,14.363763303978287,18.248825167311754,14.14005407043553,18.258903644107377,17.900872818753356,23.50348963122964,16.60228000423001,15.059900291694763,22.076081575405276,19.322845043493846,19.0407989699806,17.226583915626694,21.001078434146212,18.691629464650894,16.802023748365173,18.537743754339914,18.111115377341847,18.68547672187372,14.819000472991677
'34',14.234079530474785,15.291039451673727,16.636407807245355,13.150387090973368,13.705472469841315,13.311442659527325,15.397905152087743,14.283793547462835,15.640077153001153,13.862835476417862,13.97374310401334,14.575313336108849,15.081232880340012,13.323819311208132,12.1494392108837,16.09190043847653,13.677019757870557,14.011507866900704,16.1838774038417,14.036775076237966,15.363437783970296,13.440101611034729,13.748233650562424,14.160360047331114,15.216076511918956
'33',20.590743022371058,20.7589049091272,22.686070159502005,22.657041451153933,22.23501558478903,22.256042266058675,22.041375890132706,21.47000605616855,21.51908996248922,21.779465191574637,22.08908796076567,22.74371015949849,22.48130511381889,22.764815260852245,20.248758782876717,22.22928144145672,21.626377470031937,22.27552695349038,23.16510473744536,22.63460181554275,19.90136960473911,22.322912894947706,23.591973828615057,22.721382574121026,21.276578642293828
'51',19.23204134950051,20.52428692991221,19.86090913221734,22.25219950594853,21.304340939641968,20.822815804844627,20.630511114717553,22.226074198336224,20.687012888880957,20.29153118803772,22.782818494882253,24.60706122512029,21.460522838753395,22.515292056188045,20.79478264136381,23.435444279939265,20.42260638633245,22.684723493563258,23.402999361880347,25.1845686323206,21.52803237156102,21.618533726014363,23.12211326654461,25.066293914864396,24.468231430249205
'57',11.65736719361335,16.131366367339048,15.147476982480208,18.777771693211637,10.653722533266292,14.914681739019107,12.792862919571764,12.63942078057169,12.012068108629308,14.486434870995197,11.426169000620359,13.425400626929147,12.756282886641579,14.831169106719981,14.451088839753547,11.705868897998744,11.798561559416823,14.29780367874233,14.379278903909274,17.400009417905636,15.763228185296144,17.563422390460783,12.545853983949879,11.988926488628785,16.879638274094198
'56',17.11156066054041,13.603963457617708,15.824191012456929,13.307952653360458,12.547310796746617,13.222575261763357,13.116565410132356,14.466139806593864,17.70632030623579,15.198100124147427,14.337876391640728,14.186025259941207,13.275725424891794,15.433494248854306,12.357524879556465,10.996945699194216,14.331343865034599,14.69784004013228,13.09293628795034,13.4348065434904,12.274345699709093,13.67267160280841,12.321853835466133,12.241723893814388,13.760484761265396
'63',20.0807755835087,19.21961356669935,22.109662114385017,21.455742281835775,19.93996115840182,19.291621657486946,19.339974288347857,22.2330783017385,22.688780400574416,20.398422082663725,20.85861089122019,20.87218361802372,20.27017325771241,20.06797226014258,21.22778978551011,21.5152313888816,21.37652292706636,20.627032835277923,19.138665670062103,20.006442765137933,20.842568516142055,20.415143137838335,21.41724492335055,21.457912042827527,20.51933876902995
'73',11.155444493201443,10.012433606340108,8.484689314498745,9.79175558385738,10.320953970173846,10.68793240983187,10.69401922957573,9.077562623882502,9.4628682158563,9.791155819853284,11.67702845224386,9.468026552572358,8.752803186020138,10.003701222532097,10.022603107304477,8.97084373990849,10.020058625275002,9.848864118359757,9.635892702734731,10.853270452690534,11.679883522227708,9.382953996010075,9.299448206165318,8.899461960088034,9.992949315758228
'84',3.04622568588672,4.483940029910027,2.925906055358114,5.590518799351561,5.345118297140128,4.0296199861347635,5.489401027879267,6.156825675789693,5.145442210708523,6.219239004401788,4.7748519802154625,5.132737644777736,2.5694896051368836,3.069080140533479,4.080629118015505,6.032724823020859,4.391147783403099,5.342797037309863,3.3620856562895125,5.193917150883064,5.583718040568634,3.7397589613883357,5.200235302799105,7.63147835266189,7.442261940540762
'82',16.293314023195553,16.18313504257427,14.54434957765465,14.939837171598663,16.074194261572178,17.137748045375034,17.324647442445162,16.503497436953317,14.554689021027094,18.446355870810606,17.927353522276572,17.791016641991344,16.902890515359882,15.90778924295954,16.677779341435897,15.576870209223394,16.493233799472744,16.798736679537495,16.577171563139252,15.611539113038663,15.70545834914825,16.597716804104724,18.594235998757746,14.54579100225333,15.959445580196787
'13',9.036177491074342,6.357531058448065,5.51968571490708,7.062381787111426,18.63191734106999,12.272120714255527,7.135812408642694,2.087315691600122,8.520892825853085,16.62009312904146,10.835682544233753,3.602957927686754,13.207559692200798,1.6829577231863946,10.982031198488329,14.700466691090764,8.470043677568503,12.916135194771497,6.9464776942691495,7.640454458101878,8.120586719702896,5.080965251565075,7.834364927343209,10.394002428390882,10.537347251262982
'43',14.656255476955392,16.32227708589981,17.789455893530913,14.283281714231604,13.756310394632354,12.424265744231393,16.135140074284404,14.753294160723382,16.36249082295341,13.818768531879723,13.766684811742918,16.299002148513523,16.007315006739432,14.458763843916396,10.489230378735549,15.203411462961546,14.348953628803265,14.084811185234042,15.521591226477911,14.505775625056335,15.240015104761778,12.973203613809343,14.05255384870394,14.538490802712134,15.57709128779289
'50',18.746801655324155,19.151798004983966,20.44852806514125,22.67030747937366,20.61864848641172,19.099337137912517,17.446926539616538,21.313514788734693,20.717731206844817,20.370761755670934,18.29580298436805,20.48689444978886,22.48122294854103,22.739333411369607,21.019728336109168,21.380696177708234,17.784605476761495,20.647271243015414,22.656646628900262,23.70218490086866,21.40367528382094,20.057076511079142,21.19724498427011,24.29444480885638,21.87378043314428
'48',17.574734835249142,15.939267617043072,18.536162545130736,15.512182068568995,15.55215409994045,15.883733550549639,14.726333421836438,16.329066616782814,19.615277697860314,17.006103220034085,16.806287929083414,13.903387656506602,15.964876048081774,16.28692109028389,16.42202672874991,13.68668793857487,16.662214196720043,16.637702096942277,14.254867037396876,16.834174461220197,14.60720888781805,15.95981541035975,14.83908546944843,14.738889702531539,16.22122370067632
'47',20.30032487074443,18.685877239356564,22.00525969811794,21.044511824653103,19.976486649666903,19.19575555509495,20.671708614164505,21.662422143971053,22.61665836818922,20.944540276772965,21.1156524895376,22.12842282229425,20.804157151809417,19.75239401998967,21.82612906146219,21.76314762657854,21.08351565456652,21.852422249794287,19.72310153261216,19.492138110338132,21.29387681276922,20.88645297573504,20.564612206689016,21.165666791091155,20.020212578142733
'49',18.746801655324155,19.151798004983966,20.44852806514125,22.67030747937366,20.61864848641172,19.099337137912517,17.446926539616538,21.313514788734693,20.717731206844817,20.370761755670934,18.29580298436805,20.48689444978886,22.48122294854103,22.739333411369607,21.019728336109168,21.380696177708234,17.784605476761495,20.647271243015414,22.656646628900262,23.70218490086866,21.40367528382094,20.057076511079142,21.19724498427011,24.29444480885638,21.87378043314428
'68',19.134276588201633,15.341715732448497,19.876813059380716,15.635851522191183,15.728067494093253,15.925959706843134,17.159318377299922,18.481349583900865,21.839235452943136,17.946825025015468,16.89699677623206,15.722197710807425,16.123893172874915,16.652867229529683,16.565471407249085,15.007437129892685,18.812606218611844,17.02272957764808,14.552044291428741,15.654274113738285,15.141216569109318,15.43977445244504,16.701704348000124,14.978433686931677,17.465170412425493
'60',16.09137285026774,18.496950416932346,17.931104983773924,20.778194961572535,16.01667908837594,17.688182870181247,15.564787789530056,17.678128689622074,17.12714782209237,17.334217078124656,15.63851128421245,17.46479659763573,18.002693986305484,20.315008371103534,18.201392707257906,18.127645295932783,15.133669931990168,17.46164101236422,19.195913245544393,20.814137140379714,19.71949106726645,19.60438670109733,18.10671268463398,19.291636529174642,19.84350761276561
'72',17.768575403700957,15.828543487726929,20.531047590558092,15.312468883041186,15.644790108872574,15.303115196378904,16.61733546223847,17.54979216316518,20.70492333268048,17.899049018463,16.058700046682254,15.56089921593006,15.442899236026104,15.909548207912668,15.86529125546295,14.274795738231502,18.678011170325387,16.419141888963082,14.039655681441653,14.8818955159204,14.94675746553676,15.185866208431852,15.546822819553842,14.328837158708113,16.823498642909914
'87',14.728676189853159,14.627216851987,17.718410157796594,12.715649689209185,12.402025846308128,12.68826888622697,15.696343576460205,15.12272708235627,19.352979740806227,17.26267665994514,13.544724772386923,12.993752891117623,13.584595844550785,15.507235462607152,14.601683320483183,12.169504053439077,13.880897412650363,14.142238039309303,11.816910324624537,12.691097538051203,12.671344645821458,13.90193059527555,13.94098497075971,13.091232154309292,15.196248818760397
'83',14.567602750723056,14.514648766094496,17.204957996374183,12.716313401125998,13.296185156217755,12.06817938412659,14.575303255584682,15.608504263917878,18.58852590841234,16.712343701909568,12.648597346207538,12.257059620772402,12.531583627711237,15.160208880189044,13.842856012515174,11.969619060484723,13.725106037412825,13.493086000070033,12.148705981398368,12.127782179423457,12.442432058244128,13.818197092427727,14.60141122138173,13.511427696127319,14.372144378350637
'80',14.567602750723056,14.514648766094496,17.204957996374183,12.716313401125998,13.296185156217755,12.06817938412659,14.575303255584682,15.608504263917878,18.58852590841234,16.712343701909568,12.648597346207538,12.257059620772402,12.531583627711237,15.160208880189044,13.842856012515174,11.969619060484723,13.725106037412825,13.493086000070033,12.148705981398368,12.127782179423457,12.442432058244128,13.818197092427727,14.60141122138173,13.511427696127319,14.372144378350637
'79',15.63220266245386,15.922520539222486,17.829293351782226,17.213882733189077,14.363373442486274,15.35024911638779,14.392961869740782,15.658063075807528,18.144557309994163,17.701259273795152,14.388453892965767,16.140446137376703,14.745365946064725,18.106018961286686,17.174364376863785,15.74898393392887,13.771232204863873,15.834479546949026,16.271621038009886,17.21170371463549,17.488029592591943,17.230704246766503,16.79108653679211,16.71612890778602,16.94997940917499
'94',13.194947434219443,14.389392504096742,16.953583542841958,15.44796680923619,11.539198650792217,14.110678888253094,13.877789629006587,15.230875274889087,15.264416261828194,15.582287270094094,13.159898140432604,15.234741434748985,14.813884455682802,17.402251957844513,15.092430333552354,13.988124401765624,12.122739124483324,14.885009054555187,14.738541241874964,15.380421136451048,16.352922538808304,16.36692032171571,14.86606774569804,14.874363062415641,14.752409809723877
'92',11.869134005950945,13.257839200703414,13.749725111322821,12.710455162121544,10.063876151758237,12.84953129472643,10.471518913857366,16.636601584525085,11.755771907647915,12.019354932310712,12.598389993887588,8.348434640213746,14.137690494023689,14.437597546318287,9.493708542378865,11.514474727995237,9.880043721617886,8.537237761467445,11.125922857580246,13.140520964504967,9.843733583779809,13.836028993276656,13.529412004041134,9.111381500346276,11.471574099538456
'78',15.220988425081533,10.156848854389908,13.39849899286031,10.484273958336543,10.714996276800644,17.0670619972414,11.798755208934274,17.05620567965291,11.252118670074225,13.214568515986038,13.751594064830432,14.525367656064363,15.024329742502328,12.571298921375481,10.654333755338786,14.756069887386454,11.75855339829229,14.253551442745188,15.3877233059939,13.628978197637288,10.508494252267212,14.347388349217333,13.224088209139223,13.913512711236448,12.244777625298529
'98',19.704911923771522,10.584522490666654,18.831538118366925,17.616422680094043,16.697663818284603,20.856612582947363,12.456378851057309,20.1362136415571,15.280660264186002,16.25406333383627,23.250341037898426,17.387436833520987,15.268030853098077,14.892648618568714,19.793268166959685,16.68885343246641,18.098286274946624,19.349879794625668,22.489516672812172,17.1947855386572,15.386599254935312,18.95549999753726,19.483611542695083,13.737112562960863,18.4678318904914
'97',21.75586048526856,10.920231043855342,9.539625906716523,17.426324243648217,9.43706259104979,16.69180645887523,13.409086928592714,23.333605180325442,12.544300982097347,9.574971812400975,18.41386742579288,14.428102078454296,16.47689511270379,13.304034513064051,14.910129253008991,9.719865404943599,17.5490208862616,15.309699605294151,18.489378967435204,14.172813163496562,14.849616588940133,22.224442265648584,18.482869491715253,11.776511277268442,14.69073839190488
'77',20.591568296898163,13.761045954869548,9.949079767233322,16.788910779712236,12.298578565422698,20.696578979350484,13.55282033911178,21.87219039050919,12.30001410354874,8.7695131588654,18.66449705746268,14.877410490263157,16.586262279418992,13.845442394034338,14.404915174045415,10.216087599017348,18.064793030773917,13.20951668806032,17.118040692000672,13.991679206381354,16.592794245370236,22.503436198658207,17.46370072544071,11.969967962868937,17.613656024732464
Node 69,19.05735620493378,10.87271230381765,8.054104435195852,14.378752845938436,15.84395004311429,16.82557987743546,2.5020573898932885,20.389438512373793,9.728071284031477,9.726621571705133,10.496045676499714,9.345467221657191,17.331094417354375,8.04477106917029,13.402830100366067,9.692699432257703,14.850442341224143,13.679170140684302,14.736920196781252,17.278761710845828,13.943379682809546,10.960279744843259,10.968334492976958,9.895394243100386,13.097159924227249
