Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',10.416274706654495,9.310541516770535,9.683881365324707,9.842815596703272,6.135094745544187,10.685596015855936,11.93162963100152,9.496231189822232,12.17898494122668,10.37418545590539,7.843287905473008,9.835981550909587,4.8082349363201144,5.390542859729623,8.483960213680112,10.33517833348491,8.420521782091738,10.557788143802597,8.214143662563853,8.967298054540812,10.909894186052965,9.69610345011214,9.703302511868896,7.889212039731497,10.849238073153803
'25',8.783262081902356,12.809034515904239,6.098668267853208,11.175504227993247,11.232476189771099,11.183809455257181,9.606676786151102,5.348439085267581,15.75989310742528,12.868876977499095,7.2240579134914755,4.630060385279529,11.540817350540177,9.961235689506646,17.55129358111142,11.169881318126723,12.198131508405531,4.184764466239951,7.737916146987446,9.691370160911148,13.519566450946071,13.452377862040056,11.290243412058155,9.755354384348344,9.722022144875075
'37',7.611312864658427,7.033641564350276,6.92576150656114,9.34227445538317,10.654695921997467,9.611935725051007,6.437980849639094,6.136474995711782,9.988547789832033,6.552986671332453,8.019500765043025,8.285723511545353,5.459712406649865,7.525556428269548,8.018105400740144,6.002319591436961,7.278347231451896,3.941801664023682,6.510896404839971,8.138123942501714,6.160161765914128,6.536081507027229,8.140526878476084,8.657413209852017,8.304748304527282
'36',12.770942709560721,6.2401208660211225,4.7903439482387284,10.620507537402085,9.926425495358092,7.162534909540898,10.836980709204957,8.56685815972624,11.110557926109498,6.782917089409898,9.987174506002205,8.823960201213461,6.847764400718619,6.155827502060151,10.341168757951808,8.95526268011951,5.937593762550467,6.371722178606264,7.439000739250978,10.56725701411104,5.673110770454467,11.013657821210524,6.706243357363821,6.383352806088784,8.320634450604482
'35',16.882653449377045,7.16997754005022,7.45879889646949,12.543665114736065,10.105518260976913,10.238372894865677,11.683997509932484,11.701110801416464,14.86801788593503,7.908938229745022,12.684531350342706,12.639397561404046,9.42501234890653,10.20096860046328,17.3051029361402,12.920764140912809,10.268881712521566,10.609874669649415,9.632027752524184,8.435482520122486,8.322477889009331,13.923807245096523,8.982584343276885,8.918196009077537,11.418566593390889
'34',19.998050999607436,19.46592328226624,14.30335863274058,15.509411156136963,15.827814716271934,16.770371728180937,22.484415992828474,18.864589211380085,14.147098114801352,17.476668678163392,15.5655913633425,21.891424710280653,17.107737500072158,17.61761048513282,18.834317501185975,19.166546764364366,16.827555060070416,17.99958119723918,17.78631500397703,20.7835983877169,19.515741306218438,17.622772663176573,19.65302713088991,16.497496958256786,16.007263365264514
'33',13.469560734248097,13.77930860687226,10.573908353971177,10.631596686831859,15.153163215938822,13.287527395383973,16.05996054790089,12.03649571243966,15.454855021177572,12.565202550407728,12.918000544319822,11.65980302692627,12.427322614586181,10.78546235068089,13.09200880774766,13.474799323606383,12.320145427489042,13.032424888652374,13.528998301819595,14.395964366985249,13.803794772928795,13.733535449404965,13.023398069307024,13.979250682716016,13.903293773086716
'51',15.6405425242622,15.981995581985851,16.753932661566317,15.29065929692335,17.786845446960548,16.754305128088003,17.124648490530017,15.029690936295621,20.36052462476066,16.33000282229206,21.17369210022865,13.919942189828706,17.47020741145928,13.911754404763657,15.700014693993577,16.80354720641931,15.780461804247368,15.921714527455968,16.11432991556169,18.699986957029306,15.994417166435154,17.025934451332297,16.567667941382958,15.476850582634748,16.747486514205452
'57',15.394528494673175,18.30851719824513,15.083620412206832,16.2609247745184,17.28685040150667,16.909702006768836,17.040327220843707,15.515519546603803,18.85168398639984,20.11250254641989,19.297017106530586,20.383830585294092,19.74610307432917,16.761053622350538,19.495050627488588,17.940754167087203,15.75504129974895,17.55022519921607,19.959540254821928,17.970738834971094,17.7870059031602,20.09537912286972,17.117925843556453,16.29994730457843,17.667950972190688
'56',12.403345566943683,10.046119611909567,11.92887180337835,10.119224643205163,11.631576595973709,10.216785348956087,12.67122441512753,11.955472211436872,8.508624810948872,8.70013683920174,12.315910768245246,10.149671233092345,9.40801405562349,12.389993935380176,10.223911364434901,11.126305742845146,12.041486387832434,12.94283154699812,9.420051344818845,10.216670226640488,13.33779479325608,14.242527246870125,9.388574138637487,7.07727914416463,8.544923094345897
'63',20.98180860171633,20.339675336132785,19.456727229476197,19.64790721001261,21.189776633109023,20.250454450583433,21.8804467119084,22.625684925086368,21.10563779937717,20.920176518563565,20.02204668163977,20.12450019105228,20.562911581695843,19.71636305638343,21.19068112143575,20.95910274290664,21.73218870983821,20.632523188326797,20.450014505822182,19.932889071376632,20.021882277118397,20.45227349061921,21.558405290186293,19.804679876386665,19.68136909456584
'73',15.495093116301925,14.774006431326224,14.483260358704731,14.986307113604799,12.922812389596892,14.922214139891555,13.727739614703422,13.648228955971803,13.230136665371665,14.982605690008597,13.606919583818868,14.502648522379051,13.818034728583413,13.498903884560315,14.200232037554512,14.515265295909206,13.993204172627882,13.759792933084723,12.498069742118606,14.55370368475158,14.559555992705153,14.443366663126868,13.651083284916913,14.896674007492468,15.000681907084175
'84',10.789473964817974,11.382004928565294,11.666054156069535,9.639026327142783,9.906941970397996,11.622771501900194,10.443721625903107,10.689323170970404,9.467361315344586,9.609392026292351,8.99492945525161,11.030300843313539,7.634703986879084,11.618934891900093,11.712651510807445,9.144472719397783,9.291048543738844,9.728458588991485,11.30248981133146,10.551434922376231,11.555691488872947,10.364572196303577,7.944076416111685,9.460353680585357,9.38418003201784
'82',17.40851595362083,17.421878270241855,18.014880484686252,18.112466774637234,17.72415806946723,16.636213791219372,16.71216827364369,17.326206659834472,17.17225120988198,17.131323251949098,16.18217042225214,17.707351354915026,18.03790301498324,16.43064324450795,17.886245995678834,16.98785459716555,18.00132355329011,17.50683944661233,16.51324153270426,16.636103484619767,17.82284104014074,16.95858020733283,17.596312504808463,18.92741446918931,17.741530179450034
'13',16.015845678868757,13.422773187310737,16.613461571032467,10.90525061115601,8.004088351322327,5.844473838059456,17.29354668740451,7.665897905190453,12.262509654731785,11.262247826253734,17.615265603762303,13.765375955431562,7.386803080048162,3.948605592339797,14.473377603395278,14.848736490933122,15.155082642389669,10.211457514964057,21.76448569449739,7.865295658488216,11.945054892468756,9.111258805969333,12.611571824881418,9.406729970069954,7.825978647719806
'43',17.529290967930834,19.508420715178058,14.636575787617586,15.351518045249154,15.613783279762933,17.19456058749371,21.309914398901697,18.705681123735506,13.859289884880155,16.40600881234896,13.829938446091173,21.534834064349997,16.441410848190575,18.001959574727564,18.06164154058626,18.453741625967027,16.967034541847255,16.279379119847334,18.31482067556758,20.87589125954526,19.64299209286881,16.083323879287967,18.95252716326819,14.45082955237701,14.316577406154298
'50',15.714015421595706,16.21088428868164,17.495905886544588,14.861608347195698,15.058118874982332,15.846860929345134,18.21928841143475,14.388278512397159,18.80352569559426,17.23079931685346,19.669592673608967,11.67230480298888,18.95616411776839,12.830944469460297,15.832730078405008,17.93912171614195,14.311077693075456,16.486907079596836,15.471235959827041,19.120236100640042,15.629703745283074,15.738562671243484,15.829096652485351,16.08073867204977,16.164405915763695
'48',15.284962665664088,11.9569200755154,13.399516721071047,12.248926977343539,13.119864153742405,10.939317980515566,13.638213582681656,15.113752164964314,12.139042443980706,10.807258446885049,12.585684889114377,13.022116940520434,11.640137366429299,14.384603273769807,10.59156116942823,13.862524020306571,13.46797417047496,15.97337510666694,11.019105701851533,11.643270207129135,13.389284023841032,15.466511909693716,11.322802566797822,10.098972086578307,12.196511302210176
'47',22.393113132299344,21.36560246534011,20.202498456588717,20.635942854284938,22.26317345823401,21.553316813847925,21.48940002631642,22.49236525977525,21.19720050118467,22.687365634394098,19.561053341736933,20.580265578864164,19.844621948852787,21.2400376887731,21.32913511363024,21.86542910337353,23.282489035075947,22.743976664632278,19.52426955358337,20.98536868521424,20.912972044380815,22.467717985298567,22.318796216407197,21.473775557982005,20.32824785564136
'49',15.714015421595706,16.21088428868164,17.495905886544588,14.861608347195698,15.058118874982332,15.846860929345134,18.21928841143475,14.388278512397159,18.80352569559426,17.23079931685346,19.669592673608967,11.67230480298888,18.95616411776839,12.830944469460297,15.832730078405008,17.93912171614195,14.311077693075456,16.486907079596836,15.471235959827041,19.120236100640042,15.629703745283074,15.738562671243484,15.829096652485351,16.08073867204977,16.164405915763695
'68',16.588223623291082,15.260490001759111,15.393699743779534,14.59117925143768,15.836491907743797,13.52748200250125,14.093520628488006,16.78841262103806,14.106332336262096,12.050731520188831,15.133615375708784,16.30802228342414,13.820470175942399,16.405046359071772,13.359768468086273,16.362642802194127,15.004509799154192,16.40008087961405,12.963593356004258,14.138803759571443,14.200785221191817,15.407352949918218,13.731798951799572,12.430865882984909,14.283792879927978
'60',16.365593320153884,17.201797340022456,16.420645820768296,15.633095311454893,15.703224862270329,15.948925282075978,18.233900643670548,15.036469155394663,18.65829106644337,18.168812168130117,20.556927973975075,15.032015159585237,18.62265059668719,15.060895372764938,16.48671708975483,18.41781655642732,13.385505418201047,17.193097296446815,17.956741639815146,18.432058843287148,16.97362775543259,17.667423006065867,15.940905270227868,16.804087782239353,17.269158066049158
'72',15.718666003734322,14.804827360348872,15.098533879676372,13.840884763696451,15.427171707523577,12.224952418137365,12.969472238482416,15.762247453332611,13.455781102637259,12.522384423168416,14.377259253702618,15.184274711519272,13.913994800039736,17.063289488359672,12.514473867484627,16.978393431664944,14.64646332557982,16.382170301780384,12.271370606461465,14.605884585557096,14.489590021351388,14.87291916137412,13.435485923799481,12.42321966567435,15.024250504054606
'87',13.920803805452719,14.255636400544045,14.599593967304916,13.242986451081004,15.264997599275546,12.713614750741666,11.875777687379394,14.979054370726939,13.464550510962454,11.450766130656321,13.496820837141788,14.00054344315196,12.04154007224013,17.21507478865927,12.49646815377437,15.836002198462475,13.944114579675578,15.295212568019648,12.354924021758514,13.575432150942083,13.700859241385624,13.298154933821868,13.663423797599975,11.821710212227934,14.352039320169753
'83',14.5954846583884,15.476329578907034,15.034114580500477,13.696026989551365,14.321148328401605,14.464993067990282,13.647744144255826,14.669053988947875,13.900183698751134,12.11772714733652,13.775905516991282,14.209344726827377,13.41971823079097,16.801991529275377,12.047712999944418,15.992255858573785,14.952820404015046,15.18533927846933,13.07788109475832,13.448239528902844,14.001876318441402,14.09801078022717,14.503997591344705,12.096376224337272,16.221317316319276
'80',14.5954846583884,15.476329578907034,15.034114580500477,13.696026989551365,14.321148328401605,14.464993067990282,13.647744144255826,14.669053988947875,13.900183698751134,12.11772714733652,13.775905516991282,14.209344726827377,13.41971823079097,16.801991529275377,12.047712999944418,15.992255858573785,14.952820404015046,15.18533927846933,13.07788109475832,13.448239528902844,14.001876318441402,14.09801078022717,14.503997591344705,12.096376224337272,16.221317316319276
'79',15.11060495385329,16.42584208956943,16.19527791756921,14.60383895468871,15.066114040037284,15.843134285718563,15.762704161597018,14.910276464150796,16.415714207340653,16.525163202010464,18.34719057087843,14.613587755454054,16.99090083281714,15.399859189001388,14.280056182347005,17.018036256888664,13.720793743206526,16.688372319506033,15.771957613163899,15.873762019204284,15.72619538830855,15.976133400580022,15.890768170909995,14.509805353211652,16.72071755886997
'94',14.785596971179528,16.961840470622647,15.925328433882134,13.421128752906396,15.525919570784428,13.922151481063581,14.227610064932282,15.168192772394427,15.943794249071141,15.506381550468824,19.636710858940425,13.514972967400054,14.1920449783827,15.761129792591584,13.2224353463071,16.285581460860577,12.55139701835799,16.0751597325166,14.418642660464942,13.637547075650737,15.985817019108689,15.233629980186588,16.150203130286183,14.529414288649527,16.765335783030764
'92',9.141502453306328,16.37873221565979,11.27657926895778,12.0198231908632,12.054108030450738,12.725616508385365,14.236657467993208,9.681376703263444,15.81390889784529,16.20423401475286,19.41673117063321,13.690318182379395,11.559812472936349,13.923772174385217,18.838802223298288,17.83831223013588,12.838258297867013,14.855594267896397,16.123774075362654,14.876696689039957,13.296558148085046,12.486241933258947,16.938540417228516,11.131943107132548,20.828469879928136
'78',12.83329585736713,13.842110180571343,12.225587281501015,15.920124550442496,10.058591297062879,14.226845450570895,14.946700866543768,7.776367082371438,16.710450169082225,15.153045686997913,15.32179610824982,8.54012218894095,9.85608755956581,12.545976547121121,18.39879940941992,15.388122859116386,12.159367311165036,13.703359291196039,13.737692009191887,12.345820107945373,11.19155433946876,10.512689849556947,14.910889411510597,11.940112132823325,15.904990617897312
'98',10.406364545617368,14.451696360654946,13.795267612508884,17.20731659932701,11.392197564079085,14.166896328744347,16.456952089903545,12.411112948421573,19.419505252780844,16.56211538025019,8.059365375052614,4.775339978541408,7.548462428319207,16.37625894301819,12.582093241562449,14.925948957531757,12.739603384577865,14.222824915860652,14.648280819111676,9.42313906306895,11.70778745673613,15.844299257429386,14.26594389989194,13.293703036063574,23.809137587961917
'97',7.622952231061294,11.905632817547282,10.575283018432144,12.980359000397126,12.066713339760057,16.346506910534547,13.777238908362005,10.628957082170217,14.79465463092654,18.7174317480618,5.736573079492009,4.225509442827438,7.956260748333611,11.390395146564327,13.224097881625788,9.502095374608125,11.823710096457726,11.37820390628558,15.562810678034946,9.76126201145206,12.39227515773484,17.309589252618746,15.595354121442254,15.166092754042538,15.194511061193534
'77',6.901041769062928,12.111074999653088,8.733733461539185,8.976523156780294,9.807184907628079,17.113746154665137,11.538949977284478,9.197416808154266,11.28358424917996,15.210024955496687,6.952496301017615,2.5680964491425953,7.914300068432616,11.94600549624442,14.930492545356573,10.059229864084504,16.020518868955186,9.140384978642661,16.873245563317052,10.690022339352929,12.564089980019235,13.991809713808124,15.283346141789595,13.55032126457109,12.794589922454213
Node 69,7.730601068659402,8.62628290352571,14.579716537384385,10.10859949344205,7.977135676041552,12.399330647304065,15.907072333278302,6.329262906197592,8.756893615511744,15.874033797207945,9.297337937990784,9.832794985182355,8.829839834229405,8.695549917987542,14.626113633438552,10.57923401347598,14.168375825906963,7.386754730363619,18.124128760545887,9.959069642369649,9.71619890053585,15.928737635694764,15.877225168338986,11.194744732837234,8.322622867073846
