'82',11.770548734954202,13.132277011462325,12.032705484697866,12.203045325530573,11.750040322892389,12.60689288420104,11.141849391890116,11.686676499013673,11.14060861511574,10.353523486580976,11.79902393982545,11.923653863923603,12.217031519217668,11.422784357457054,12.289239541756707,14.069484067820408,11.998698187107676,12.44361510050426,12.093638361772198,11.665031464514277,12.107872974270148,12.440435110277392,11.251047613713109,10.915065061362352,12.148949352070149
'13',28.632404365328494,17.754247662959465,19.39819532109917,25.048130955350395,19.090064410015938,17.81294334712498,10.7698389834536,23.048683347082463,26.9967607994441,16.488596421648808,22.685055966707605,17.65353056066771,18.96939442498958,16.798412047394734,18.255483071051977,11.781216056936312,12.560477852098433,14.233567493861855,20.67691476660589,21.74148226120811,20.047547761398874,18.540363194178628,22.90185229981019,13.979404776563392,16.80975180062063
'43',11.33721262168671,11.145591916932904,9.523687351466766,6.79398884213334,12.266885648710131,10.865520004236863,14.720462161277347,11.019649291347255,9.45165746636962,7.566686254712803,9.604021699431101,11.551707399073583,11.3088664165422,11.565571639320847,9.96896344132522,12.396753021263846,13.371493589908482,11.559223242834728,10.850827894867031,10.914323878151365,10.85417476808421,13.111937319756517,11.06742836238919,9.476356432730405,9.636250644622281
'50',14.078930925316598,13.479651379741878,12.220091590932238,12.587419046020404,9.513298840575853,14.117659845639556,14.811006345505094,17.430420270969652,19.54251969825176,16.582935757441028,15.34586016822959,13.993994332836163,14.313635322820492,14.10224152073928,14.7957761202464,14.720153914453167,12.592757956104176,13.223683616914691,11.524799958041474,16.476180771509263,14.861070029541512,14.105946088070544,14.519572013082431,15.780673812123473,16.576619999675263
'48',19.325387811005402,17.82480925273415,18.367339701554183,18.671491562706667,19.733864456466,20.10143941890115,18.64628394329277,16.74820922616697,18.1172012134917,19.202330568358267,21.278935294813486,17.51362293570944,17.979881482907686,18.671329767818552,18.097139256167868,18.236535913617946,20.04849926164059,19.698962314688554,20.11961886315801,21.6084526859515,19.501538120702566,20.20239396841055,19.915032886462036,18.80956488843342,22.08012990546316
'47',23.20622924991425,20.901935766632867,22.52710097761912,19.903211478382957,21.29692227576362,23.69527275273602,21.116821671335995,21.37807598918146,22.40278246362207,21.795502636540363,23.260898645250382,19.83693269715396,21.77791091831214,21.163839936929865,21.35285199764362,21.530166559155955,22.286802611214945,22.321344244119885,22.478929222354516,21.961072911607737,19.580884087448815,21.461827410387972,21.9949213444136,23.30415082535239,23.10509065954458
'49',14.078930925316598,13.479651379741878,12.220091590932238,12.587419046020404,9.513298840575853,14.117659845639556,14.811006345505094,17.430420270969652,19.54251969825176,16.582935757441028,15.34586016822959,13.993994332836163,14.313635322820492,14.10224152073928,14.7957761202464,14.720153914453167,12.592757956104176,13.223683616914691,11.524799958041474,16.476180771509263,14.861070029541512,14.105946088070544,14.519572013082431,15.780673812123473,16.576619999675263
'68',19.782752063644054,16.412393226292078,20.18759515051414,19.11534590688529,19.756923690295704,21.654431592980163,15.295737214479864,17.975152948331235,20.10878818789129,19.788694613832455,22.22356620442549,19.604345326221047,18.42735809439531,20.277496939395235,19.156924114321573,18.55799400233232,19.379434719409115,19.225894784563145,21.52423209843425,20.694629329031784,18.577257012783292,20.041743579476734,19.832006479406456,20.59208930217113,23.34232350168013
'60',12.607945887722531,12.403701053175142,11.77681930791845,13.141240527332345,9.072144245767541,11.5752490632667,11.807260052145786,14.762413057436236,16.36619113042226,14.319139330873808,14.04058678516566,12.566486331933643,12.292704883461326,11.985772367867597,13.011060988467584,12.201452022872273,14.820608092218299,13.748948683972623,12.004731235888967,13.92492597910935,13.951563756932545,14.112161257637203,11.59405902270078,15.34651755367163,13.34499770962498
'72',19.83010328240479,16.515415296420286,19.777200516395503,19.743006477984707,20.800273870936323,22.042719880413674,16.593286570464166,18.571160225816026,19.283246977352572,19.907099015193854,21.887866051247194,20.360740956011753,18.978140592650238,19.82830909860838,18.39408817780009,19.04209138856024,20.026528949577965,20.212235026000467,21.01286781368448,20.34712319041049,20.92462109327577,21.004544863066165,19.520293447647823,20.58479804502919,23.253902035953754
'87',17.441066197725863,14.273016659232868,17.28194022278398,18.648824719819146,18.387785963220264,19.48328585961105,14.872575902166847,15.738413129928176,17.522480119051266,19.143701412176775,17.107152536516093,17.744868410882432,17.581700402511395,18.066500910056654,16.89899646693638,15.816637127110987,20.01803934518924,19.663563302069065,20.155858072441042,17.59226763760121,19.464690226106693,19.49173156368418,16.769298999771138,17.72333579882362,19.730180352448215
'83',16.98976052087712,14.655696859555645,16.877028746410264,18.026507346952627,18.194054948134106,19.365102778239983,13.617669797627968,15.296090779273053,16.884564577322344,18.335277060891006,15.988493769566542,17.428356112972764,16.77949332816129,16.658842373692,15.954675071698064,15.25368162336322,20.1501116674099,18.894016513821,19.552343346618546,16.93562997673098,18.30262470350247,18.17805392847489,16.319016071347168,17.729613720574303,20.129420478619657
'80',16.98976052087712,14.655696859555645,16.877028746410264,18.026507346952627,18.194054948134106,19.365102778239983,13.617669797627968,15.296090779273053,16.884564577322344,18.335277060891006,15.988493769566542,17.428356112972764,16.77949332816129,16.658842373692,15.954675071698064,15.25368162336322,20.1501116674099,18.894016513821,19.552343346618546,16.93562997673098,18.30262470350247,18.17805392847489,16.319016071347168,17.729613720574303,20.129420478619657
'79',14.425326851579712,12.760191781945545,13.592080537373594,15.786289167205743,13.253052200014002,13.888238440583459,11.281700629090544,15.229163615074413,17.64264922212653,16.19576318739472,14.951045469396286,15.048321215685421,13.920805330034677,13.419255334814256,13.59003135426429,14.425739673729895,16.527852999513836,15.971875054254694,15.221858171148758,15.46396606528938,15.999178132008755,15.652587090001235,13.057956752494299,16.61326180507302,16.930590492161368
'94',14.220367399125523,11.420736153260474,12.185726931726718,16.135989814482233,11.766976097031565,13.751755326782767,12.357735431367185,13.423576752563518,15.0317633812195,16.618391031731353,15.610894243593183,15.16939706038142,13.56397852765924,11.378385763776054,14.210563194372344,13.109144031370946,15.73230008113058,13.207461578744832,14.398885328009653,13.970493218128055,14.513934833063372,16.497122711466083,13.516527998234205,15.565039221015867,14.910091246466033
'92',11.243486418267741,4.469129186235497,12.165363115781807,9.37365065066414,10.992894678841523,8.969974040963189,12.092918335461798,9.014706872724892,9.115689418318206,12.555979531672035,10.154124075771863,9.742176092606426,13.23410301401043,10.956154735736451,9.405420431978358,8.576388424977718,14.778926321836195,14.258628461070254,10.214085509247125,8.858107594371909,6.284518068003077,12.62324611288615,12.48196498226948,10.343174244228836,9.37754211711284
'78',10.588562832750895,5.173016234233573,13.700319820070302,9.05780693441316,10.640914599416847,9.91014119319709,12.36775882505831,10.592642515462373,7.100344638416996,11.113506084183994,10.672592860225755,6.157059718614772,8.659355686388366,7.559594203670393,8.95678528349154,10.865260267461316,12.420252155803183,13.674256089767029,6.96689728512285,6.586989344978972,8.229200055378435,9.35545853747721,8.04723941616046,10.646673469672853,3.3848998652051203
'98',12.864039133923706,5.423079590553021,13.028626755522799,10.73097342239482,11.630056716473444,12.191774919405013,13.310875284213907,15.5118219129449,6.649153768297118,8.240696157060995,4.1954069721204625,7.274467653937432,6.7349940442358776,6.767200914898484,6.167381922530547,12.01669763432951,9.972913703942144,14.747314184380357,8.845687173732543,1.0529570414664533,14.164061207357276,7.052530582621439,9.608570282995753,9.937678067069012,9.426803044558888
'97',11.459456394580474,5.617241173512066,12.85687516695744,13.65590345054422,10.341579006825304,12.608666970798394,10.998479795772203,14.153146214416498,5.686761788722157,6.284945757170722,3.2194492627084634,9.599804123301361,9.25664236310368,10.600039371916408,12.54738078784673,12.116619159768673,11.158212256344886,12.714055452766083,10.118815767261673,5.681654230964073,12.922198141998132,7.316149416533607,9.935881685531545,5.877825750286972,10.878362683260523
'77',11.705943178973737,6.714349727612049,14.32496819016089,12.34347448744068,6.399131190094866,12.021359877555668,10.77552144917598,13.263199862023006,8.687874242952192,4.033362762112772,0.5734968852728431,8.587793377440141,13.432741057496559,12.365998038686122,10.316337699183338,10.753574257496677,10.30423139250031,9.742580635376184,8.403536646161932,4.600284331564801,13.912741544741595,11.085024192323889,10.21142123239048,6.758925578315527,14.09003345166091
Node 69,21.285738556177122,12.99760290026274,11.940139904247609,14.674585053004828,6.7192277188794645,16.12211770239752,11.115771203925672,15.347112016965584,21.008765443559675,11.16773737729169,2.906088487015555,12.878242138923168,13.718766671290288,11.508229469783155,13.036819343184787,15.486476752966327,4.311244715841372,6.964363014559384,12.260118984734094,11.256861696474775,13.198764858846031,17.535160365145835,18.523467562779956,5.764266248186184,10.120904571123965
