Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',28.737747087963815,24.588342437005377,28.092008135719823,28.3847674452909,25.435048629334073,30.645431947763228,24.339467478341046,24.483908970054564,30.271738542015328,28.793280622169988,27.640443413345913,23.945615749229162,29.657049312681828,24.61261811840054,29.727947571272427,28.771447572785167,27.535285473108427,27.62048452286285,29.73675214625234,27.943996531175927,27.652448877656735,28.723954610806455,28.053471451349164,27.322809340271075,29.986589914903547
'25',13.642817225752946,20.980735756602677,17.473650762076414,10.065870046235679,8.673208058461725,11.505171898605294,12.379198171139743,12.270065897611204,9.115960487363179,7.508550562095606,16.118241825563185,15.486634829089612,8.425213659713462,15.019222898762681,7.845386779993675,16.686931723386312,18.925379826776325,14.103110335907266,11.27902696660981,9.80227735483768,11.805515171251319,13.480684651296,11.020009235238865,13.06249264272642,15.981895228060916
'37',8.458365618634952,9.353342274518772,6.59677142129973,8.284272314574968,9.531921201433716,8.984326536641545,9.935884809214324,9.85745273725679,9.023460862749936,7.76646518883897,10.21329831590951,5.302914206889261,10.135107914414574,9.695565287799035,10.005012537295384,7.966203521358492,9.174942582892575,6.408107099616725,8.474220989783523,11.871410542298953,9.822510094551042,9.856728496445054,9.092268129812801,7.352295664297801,10.197171979567656
'36',9.060280977559426,10.197788803854733,11.95278272280897,8.507164799184709,9.213243449298586,12.61422154822559,8.785238856461604,8.711674585328469,11.857006321824576,13.791603292774742,9.284911519554052,5.567041292021098,12.884434391638958,8.760079866072557,14.85942104611864,11.458294387898798,15.051653350687028,6.97041711263719,12.032908062079734,12.042639439702704,13.52694709662006,9.024350036824574,11.268126412534587,8.956889135392304,13.725258006193814
'35',7.311017634146654,14.678691319027287,14.118892552961888,9.333353411900362,10.014351049266045,13.751340482585578,11.767219112624979,10.22208673128423,12.211354938172907,15.828315052414098,11.49824227526269,8.169455115151587,14.344677361722743,11.484430398058654,14.390657031702393,13.674622715724254,17.57683298012238,6.815672571016427,13.173732227372449,11.751802425615518,14.331738808113544,10.042483641648207,13.34677588632131,10.813502619120905,15.323800204603026
'34',16.685066218903795,20.12781511749571,18.013275703728265,15.528599729142439,19.348991546163543,19.05505703875444,19.61777594725709,21.867233879292282,19.346189762194903,19.54214370800089,19.29190211419938,19.21970393744601,21.989653942323212,20.815027876436986,18.440543305057734,16.69716917250467,17.92856085327309,18.50779115239061,15.806107251998913,17.18862482236352,18.22235238739276,18.721623744305962,16.775458766681346,17.822611435505223,18.90596953533582
'33',19.42226920052056,20.940114755024773,19.500886929080345,18.89162159071139,20.443205419404634,19.483285518041164,19.75230468773367,18.873125679758704,20.389039991229595,20.491583625814876,19.457835949541092,19.75357877213523,19.519392048962917,20.267295743041682,20.16791523472252,20.628080940457696,17.181471119357397,18.428093311937307,19.73998543868061,18.100425066482615,19.82723457823234,18.99389994133589,19.51702143435804,17.992214813784745,18.29714881237119
'51',13.901556896697505,19.259478722536894,15.411274013037454,14.710539551280801,14.029770606078294,17.11994529587619,15.944953672693154,12.242153557605667,14.628532137475638,14.071636932208222,15.775956732965511,13.785808956422116,17.045877389270498,16.700230081307268,18.767474364608994,17.048380976205205,14.266405937892566,14.757559627539809,15.612846664050746,13.313194490708332,17.529409958201327,12.383291407825315,14.68291697509581,13.538932572422153,14.511771444221104
'57',17.981387451383554,24.27701571226814,21.057248575481136,19.140545501154197,23.995341082705597,24.752851432393545,22.374136860068724,24.282390871036217,18.849864532685014,23.730737961139226,20.991972988398665,22.21001369872392,20.648976929866866,21.575157489744218,25.48492698958103,23.189999246756088,25.350204051936824,20.742097728552768,23.345403384344717,20.392053856357997,21.457334600244963,25.889177036067732,21.391624823498347,20.110772471104298,23.14731514688579
'56',27.031905570240625,25.212774442610563,22.91177331487127,24.644358692137768,22.818883567607685,26.076498873195206,24.737637301842053,26.232087001103757,26.605517785326434,25.98382625853172,27.393734060252736,27.465266443805525,26.083425846992718,27.94769627446674,24.074924215914585,24.783660278882646,25.721325253375888,27.157819569361468,26.18778422114246,25.710502269783657,26.898100675378917,27.46938248764465,25.282187910476125,25.1648201208084,26.275654522147118
'63',40.92685901504397,43.16793149005863,42.06111315234648,41.812210835623276,40.87099779848499,41.34122438034746,41.40719534970647,42.25766937388925,42.39953723234774,42.725338414555274,42.84649630459548,42.003477244939084,39.411685427057726,41.24832038724134,43.01933940725679,42.11468309799315,41.852472163103464,41.12888301881472,42.17043582869505,41.25202366996662,42.25707353245746,43.135871279386734,42.59353291782601,40.92191113957197,41.24703481135431
'73',26.3044451200189,26.328163158443278,26.711683224123725,24.635340696706088,24.37028028979235,25.815962444138247,26.287744475370346,24.254331444987727,25.39609097721983,25.451414387770065,23.685180526728406,27.093852195803507,25.470398373210323,25.141696180432756,27.988769856685984,24.276936020979953,27.209666116653526,25.92512779505601,26.417370492569706,26.543563032710598,26.41344509732241,23.92498243006987,25.98345427478473,28.188934936674965,24.600265422690036
'84',14.099097810385414,12.701509307608436,13.149617593444756,11.297821200554072,17.37442546198111,14.897155471616934,12.955422045610419,14.58334804407058,14.376211842790545,15.317462749935082,13.415340243542138,15.129209349340892,14.264326325511,13.030045417556881,13.194401829058389,15.054818908014063,14.551960754755795,13.734247079935379,12.757888374754588,15.29056362076414,12.197618188459028,11.786954662028775,15.630505620820623,14.585447627704584,16.76117968012914
'82',20.96959268097795,22.056502465015402,21.481970775073826,21.918064418267583,20.815136658231815,22.79303470564219,21.99821738638139,21.228117572407783,21.29305381958101,22.35461972809135,22.342369532133908,22.85862782540821,22.309155964377194,21.27000602027043,20.265674261204843,21.676786070914737,23.18393334124443,21.496067414011616,20.276102240363347,22.22663649239452,21.046034409483706,20.707161561011862,22.512458941152044,22.844541139011795,20.713631347847947
'13',29.213558843228363,27.383604183070172,21.783157371837582,29.9049005998021,21.31122971430264,30.786675682973943,21.316754602593114,29.945575833965414,30.451153559955536,26.350393143070722,23.58592777208851,24.236595175853033,28.867942249328397,22.390914070795045,23.698211229821062,27.80174457477582,25.662916947665472,28.171170983429995,30.00145414618157,23.54661917927412,30.136743968253615,23.728364131426773,30.988383663091916,24.671542544881714,17.53038157225118
'43',16.86305775055041,18.955360121665233,17.521391382030462,16.923626340118517,19.547458986867223,18.64219281850453,19.358913523485814,21.98522249149812,20.261523950206566,20.0090533146143,19.49384636066339,19.284202387247795,22.59533973031095,21.330462908382874,17.017296525898843,16.312969868947356,17.66168205225419,18.636478122913513,16.54174452126489,17.32136643028894,18.51118881551649,19.340343182997863,15.251052904108697,17.203842578784467,18.558537648143673
'50',15.169557279004417,21.4558819037044,18.31277535573979,18.111966312603904,16.929211966991584,19.545017602272694,16.966703290209857,15.04622189910381,14.234221707405188,15.726756087082025,17.87878469749056,15.747914089713298,18.676957489816413,15.886973251597789,20.044779114545094,18.596609653788608,15.681702848201613,15.166480891347506,18.03176760988105,14.986750907749256,17.17971753824,12.655540434431735,14.62083239664704,14.702769392930689,15.967778674229091
'48',25.35956231504415,23.46558489619735,19.528762856942507,21.493769545315466,20.831067596437812,23.202464614462702,21.44926846454458,21.59078946852743,23.665016696777176,22.680796873273355,25.311886940575395,25.039017514698525,22.391496896825544,25.155032744499838,19.91954775382417,20.7513715903082,23.878907324255227,24.710681573945227,22.72375136193758,22.798797068873878,23.59471850246072,24.673103798697696,21.300011089031166,22.047930832042645,21.759248434232227
'47',42.62683302385781,44.67753331176335,44.73924934762191,43.597102367229546,42.771480347097366,42.653391509109625,42.24297916509645,44.75390001155751,43.907821455353236,44.3711635511002,44.254449210595936,44.36303873900827,43.57586410606211,43.28939914583598,44.16919675188737,43.20357255786569,43.5963906560125,42.64677312317081,43.97621556063253,43.68575724835338,44.0442488621801,44.95115802094765,43.01688262644965,42.912626214012505,44.30461016826302
'49',15.169557279004417,21.4558819037044,18.31277535573979,18.111966312603904,16.929211966991584,19.545017602272694,16.966703290209857,15.04622189910381,14.234221707405188,15.726756087082025,17.87878469749056,15.747914089713298,18.676957489816413,15.886973251597789,20.044779114545094,18.596609653788608,15.681702848201613,15.166480891347506,18.03176760988105,14.986750907749256,17.17971753824,12.655540434431735,14.62083239664704,14.702769392930689,15.967778674229091
'68',28.85250455261776,26.88169206417576,23.331567508627288,25.807907237494028,25.64634673993099,26.375270981229523,23.701469504410298,26.79299190331107,28.397872789740497,24.86293784364396,29.138876647250243,29.616381736459477,24.653441022064317,28.68333727656117,23.81899747234491,26.82551531417163,27.922034839904114,27.629800817732743,27.80432786735334,24.792343640329438,28.642330874611858,28.718608352713375,25.69957882649091,25.644881944137456,26.35371819708441
'60',16.115000750332193,22.857545069038302,19.824459074544222,19.434630206711606,19.70216410498395,21.94728490358828,19.56813715299486,18.294398712688828,16.144371454632072,19.226096512270438,18.85973047588184,18.49737117767239,19.62755950818816,17.351410469872896,22.00646871212463,21.019230307286833,19.16228803492177,16.363436857156405,20.127743634698295,17.603916957956052,19.929423903724093,17.963679487517503,17.064809788487143,17.33689443932853,17.4630159053298
'72',27.907866285929018,27.234636457142315,22.527428241835633,24.91917600735984,24.884404048263644,26.581890268738196,23.247306046069507,26.44559101036949,28.52797442351727,25.58543805695786,28.972702781738302,30.290401955674476,24.58519093745406,27.361810226551334,24.910702367306374,27.282033639638023,27.9474441531317,27.959360835736554,27.172931482169453,24.3974782722667,28.091202579107414,29.05468419833348,26.063295613303058,24.668591531945893,24.995253826698754
'87',24.39437714912723,26.718056745396613,19.132063273941306,20.857348080479355,23.430972884379994,25.741066467264222,20.93561666229024,25.363424927004562,26.95310209498329,23.24533546767232,26.267544917044518,26.656342713290982,24.420555026275398,24.156439684064217,23.675580573716186,26.396578094918116,25.652892087238595,25.13589882190866,24.418519973613222,22.291990002915647,24.72115907920774,26.01014867326707,24.51273231004132,22.020636372703937,23.31726902569644
'83',23.83619824611587,25.68561806843237,19.764469302752453,20.447715997932054,22.612207899799504,24.878100044682448,21.016117671998632,24.78722223619311,26.6009648648722,23.57692909189202,25.19283299531505,26.57253707799141,23.261905681280957,23.167142036668768,22.993348757480494,25.93461141086447,25.21283224404005,25.14816354523115,23.78455613627056,22.981959255020232,24.11682589516824,26.219859187978003,23.808502653179126,21.08038491130282,22.79919191585313
'80',23.83619824611587,25.68561806843237,19.764469302752453,20.447715997932054,22.612207899799504,24.878100044682448,21.016117671998632,24.78722223619311,26.6009648648722,23.57692909189202,25.19283299531505,26.57253707799141,23.261905681280957,23.167142036668768,22.993348757480494,25.93461141086447,25.21283224404005,25.14816354523115,23.78455613627056,22.981959255020232,24.11682589516824,26.219859187978003,23.808502653179126,21.08038491130282,22.79919191585313
'79',19.60295980982313,24.88346167869965,19.4361996114437,19.948379543222636,21.128159741613914,23.927932958651027,20.245034711452213,20.946711602359034,19.623011255111937,20.843702000898553,20.626426953737433,22.10387227997176,21.26785526584392,19.367492456292688,22.265971181661275,23.403610916759103,21.662972216361446,19.84476204263439,21.836886344988244,19.609097955800436,21.644249174539457,20.931679101355545,19.79962687196881,19.509060109093436,19.292528685406587
'94',18.96263837464038,23.3387540531315,18.514327144714596,18.15553689842516,20.009838772455733,22.135918471913456,21.384531937863272,22.354907219318402,18.790185306067098,18.966604505303028,19.289304612156805,22.19449528428051,20.000177519748,18.787373218560447,20.643511003255636,23.375481669229593,20.7532596002124,20.395129012415453,22.451937621775595,19.95906453171799,19.933959870185156,20.089414548898294,19.527286018217193,19.26910099618864,20.15866208841491
'92',12.14111747541109,22.604383795043262,18.412956366890175,12.97449652544085,22.152950626224396,16.65271813541683,21.4870801915702,22.374703464444984,18.020899668720908,15.745571233248631,17.20513600685441,21.066485355896887,16.183463129544574,18.464480344940462,13.396353428854802,20.491764706745343,16.93736594083708,19.85452779064808,21.657658145934747,18.648412153411503,19.478284753465758,19.178018660661536,18.04589950097483,14.648014900748223,20.81714931895972
'78',12.011366501651324,23.530514009315795,18.128637715561624,13.510280864331335,19.01207078258027,14.57807690142691,18.813743536540795,17.410298195119505,14.970198107932141,16.336713508070854,14.828976765189944,15.968591632584626,14.305357505058424,16.491093244938448,13.545802463545103,18.60968429943813,15.810705017943398,14.475321623295736,19.363760452906085,16.91503529392513,17.321876819752646,17.695109778108304,14.495234396323173,15.89946682558243,18.675068549064065
'98',19.009825120463006,25.155144645930164,26.44460025124476,13.267863042444317,21.184490941088477,16.968021290160017,25.949892390175137,25.93004897216344,19.263744951210867,20.19181142593548,19.80149917156006,19.184711796122492,23.0555417252381,22.825348682299925,22.857094102973978,24.90270566366283,21.967385317867755,20.528601240921873,21.865065902723067,20.802207561808256,18.333278864879752,26.926266741002426,15.294147752662443,16.523251092222175,20.84300994952662
'97',13.841571991222876,20.435002846790887,23.943757964194816,13.358418179410224,18.174549076315152,14.44659190538664,16.441541784288,23.368516654926626,13.55199696025059,15.824057626828704,14.000038536272987,18.603223956057338,21.682998712492886,19.316656482655098,18.59951767702635,21.58233638571588,22.749659989018266,17.512238110539858,20.189914217252355,16.871257979290895,18.134781680751516,24.43576379017538,14.704870751432074,11.316534376149129,21.066395570708423
'77',12.68905451068493,23.61333246607905,23.087009525330654,13.350703516272647,18.978630242146576,14.041318561681747,17.826799168007522,23.172636777947954,13.585192362155425,13.703369368530296,13.64550673928831,19.475923435049836,19.167371936406816,19.59250676678657,15.752697183207284,19.49159524435004,23.395259321635283,19.39588542791988,18.80113193467922,15.48875429853542,21.591581265945283,24.140697544841473,16.374411918712607,10.599990777939885,19.27756268284261
Node 69,15.961873350969991,21.546888950877552,28.125813038116227,17.344976002737287,22.066299075968974,25.28480918727838,12.931690943439401,23.62722497204545,18.289231267277252,22.17540407006914,16.905502185591715,22.519875704531575,26.384344944891872,21.67907755239848,16.58624634254578,25.490857819759967,25.31603979975618,21.344924260692487,25.01132882641266,18.03630920305862,24.731314853992934,21.911021010339354,24.75391879724605,14.250842902368683,15.760458796042883
