Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',9.786296935541849,6.842738474617527,5.8754555067821705,6.725710583957677,3.470806781937099,7.58122789367134,6.2271475756584165,8.333349736954908,7.300109602204491,6.710444072012855,3.5078333891547486,3.775485659061292,5.442546981392829,4.638451669908996,6.833441629420713,6.740257705238949,9.76103763953346,6.062445810354779,5.4498715327330425,5.851841448217675,3.073798047977367,6.328527142063547,4.711822396189639,6.667811628158372,4.077559511708795
'25',19.647781751737185,14.367535475694657,12.661611817117269,14.822870029983065,17.518958887589072,20.777809032326523,23.77119199899026,17.062683711745482,22.26499309865811,25.49703945769333,20.269097392905117,23.561507709778294,24.904155226210737,18.141364931473646,15.005838194007636,27.21174936164189,18.244198075420282,20.007703935422338,19.068839822560484,16.594437948786485,18.038102172026832,24.1075419767873,21.554263061685198,24.80482974766736,15.241343578324633
'37',8.520639876501429,7.810062495913113,9.813810982636578,8.700525880473265,7.467976240111518,9.22202503306311,7.886436231500487,8.292359299577077,11.82570517881187,9.550768598482106,10.132683561232902,9.353552450791062,9.559694618054811,9.932994115080367,10.498240915519279,8.899528176294908,9.532230718560996,8.675254812651632,7.6872368595835905,8.327559088081268,9.236492957723668,8.797565330092594,9.795531586548362,9.883345833511815,7.143625212651217
'36',8.206812511815974,8.124837417512527,8.8900678065865,6.305986472151191,6.437907934932728,11.905229115175631,7.813566757043846,7.6722189706180455,14.08833016611312,11.66865099509268,10.763662031178917,11.61465845300223,7.841370243832783,7.499630051050963,10.298529876764794,6.88605804419135,9.007209773500378,7.2697379874181784,6.673983090695928,6.759466608734831,10.633100258937356,9.093666102396002,11.54286306725153,8.565130252974134,8.529937148834707
'35',10.31821706411113,11.110589702884104,12.155024416476873,8.133976748650781,9.253815410846704,11.705509418574527,12.080188720052089,9.221794458175507,15.47573224620187,12.70063930595076,10.738816797350884,11.889450761741156,7.187104183935591,7.604042594855916,13.13822396095929,10.218853172562516,13.22929528528901,8.462451206599814,8.33760534679674,6.741254230962401,15.067997817096513,9.710100327166998,14.015827611894556,9.661729523101778,9.885779370037175
'34',14.40010087079942,15.183837794384369,17.564714895123462,15.518986787118065,17.494714812925256,14.263597077557499,18.188654053415448,17.054747771134277,14.73084922522674,17.709575938112476,18.15557980064012,13.554546125571392,12.859662835582107,16.999107280805422,17.605887795551535,13.023065749103704,17.06219639307495,14.589587274083346,17.854349682061702,17.362828715955647,17.384733772605596,15.28069867864209,16.18331574202162,13.964291977843313,17.433501256223284
'33',9.48383285989463,11.43180072014107,8.159770902390019,7.739677253773182,8.357227146281938,7.470837980700319,8.278715682801167,8.285882124096451,9.028326584502548,10.099188446198715,10.228833117745875,7.778709326462652,9.727994679600041,10.29185341625129,9.228694006860195,10.433740382782952,9.461600929415033,7.920640483445623,10.257460526203623,9.965689460002446,9.836210680684772,9.788104879783344,9.69153470874451,8.137756895389948,9.096637447205415
'51',9.316122577929852,12.041683310821787,9.711828329223051,7.119946679445607,9.497057981898141,6.116806522001606,6.446415329827018,7.961924537576239,11.184821186229396,9.869204638726687,10.469358901014648,9.879154787496988,6.9758425170958915,7.393060886672145,7.655191788952251,7.596251354511111,8.996033158311052,8.975966253598903,5.977427604047069,8.848358883049137,9.277545535064139,9.61123553521785,9.762635029775549,7.719124321548447,8.937425189673831
'57',9.529167948782085,10.3084088163309,6.703422486359449,6.873290403558849,10.106474500694974,6.239779380398296,7.0241264127935485,9.139201457291717,6.865942410136005,15.086896210493604,10.143881004130387,6.634129232405878,11.202938516933552,11.071077097563341,9.14103547818808,12.933524792379291,10.06981723902782,9.112476660541608,9.061776235884425,6.561843070830335,9.079449824754937,8.098151682879218,9.327810121973926,10.00984311018319,8.764897927111425
'56',19.795901503459707,17.59894035916704,19.056905780874054,20.92044454841392,18.1453949581419,17.521051784050197,22.10365815150268,16.32552663522304,17.81862185978757,18.41374102604979,17.164012931722883,16.558596453137124,18.410588384002168,20.657296908793647,20.109099287444174,16.673555119932036,19.360228164472165,19.918524844916703,18.276499239103554,19.13808371283662,19.208652274792282,19.821263761630245,18.549029685678683,19.61306232357002,19.026294509017276
'63',36.063094516496236,37.32051916931054,36.15596670966477,36.49133561003588,36.71958763733487,35.859679301638266,36.17526028444303,35.417148657216494,38.55735592274904,35.70397964946619,37.0433690208195,36.786629759951715,37.33413705836392,37.79130776821253,35.153482010244375,37.44962554206469,36.55958371952035,35.38090283842562,35.605860657546636,37.7653881136296,36.56347769007254,37.00127148821519,36.88961079106686,35.827186957255954,34.35308254434607
'73',35.248177359655124,35.33035259582832,34.41232002378789,33.03401613407789,33.65333297498941,35.337669178218555,35.29313376263275,35.04921021172109,35.17417370890409,34.63049455320099,34.039910186177536,34.89850642877165,36.225402557390424,36.884227193775764,32.64698158052115,34.28826937129021,37.07184216675245,34.46297534593267,34.29727362401544,35.768985898039396,34.87886357582501,35.70795354867025,33.109417752909266,35.60592464673692,33.424046645516064
'84',20.30593414307054,17.70892455045979,20.287919456361717,20.092474889454298,18.444254565154246,20.76131637025526,20.45610931979259,19.33170751655414,19.82666969437546,19.67439546621615,18.24731705123227,18.017447564530563,19.515922776512426,21.097279212027242,19.00633171712524,22.0108543355199,19.759660768952788,21.04941630288146,18.1301056490825,20.296004405003806,18.3284132433749,19.056541665580305,20.615320534708633,22.451940781655495,16.43084741352193
'82',5.883890537641794,6.306190682278698,6.0376149153042125,6.8554136046124095,7.269887065105937,6.095594687295942,5.242129920810822,5.705517369088324,6.702377558287025,7.501780809847507,7.334705634326493,6.136591358231437,5.99111002916051,6.43454416500825,5.127979891073683,5.062991106001561,6.562602572045626,6.824990880490364,5.015726616256706,7.263611046191097,5.296798081917243,6.203663503791239,8.010473546004352,5.867623051823355,5.522250870043759
'13',25.070393188656634,19.148962143644717,14.133716546381576,16.739232817846148,15.03002184920266,15.540045822068564,15.485627724527085,16.137885711018352,20.43795411580619,18.091360741087747,12.732509733084612,13.07215893629983,19.75450814792283,14.413168170185271,17.110129920454213,21.2141318313826,21.477795347279926,18.134674769584926,22.113493092572114,17.31083931099938,13.319716016051022,10.9568492201115,16.136528978175402,14.78894587980238,22.069770540789523
'43',14.013803522706075,12.982399083305928,16.729320667682117,15.003588142004386,17.2377204007888,13.262404209187043,17.000410987160233,15.776323063248693,14.073647073574094,17.387927803523983,16.917609867650835,11.33922273277509,12.623420774995171,16.41988322502587,17.108140363113208,12.13670735187794,17.21324873724605,13.516469836152348,16.62942731493053,16.098345086224587,17.412335291579026,13.793925029978983,15.473307491407132,14.00340723463358,16.970025523572755
'50',10.278794005312337,10.22484630875339,9.645736257453137,7.014624587297901,10.171816099678464,5.1852602126061935,7.539018024153026,7.904168625299406,10.431272110289687,10.442229700860647,12.844925245330195,8.296078066255218,5.5436949456384585,7.667837447680875,7.4095020525118835,8.100436033122591,9.929702544230981,10.329265617764058,7.073296178988207,9.525553014787025,9.533070962555064,9.891114542998476,9.762489586781358,9.231210989856697,6.728752745864032
'48',21.19884792713555,20.08536484046934,21.27948891459129,24.171151944143705,20.405356731212105,19.230634964037336,23.85044524476599,17.739308333789822,18.758400150600004,20.671625767655307,19.40544691306707,18.737197532395506,21.882069191594024,22.619326237343433,22.394718002491942,19.878343606304135,20.968340679014627,21.114579161652053,19.610775217574943,21.243727582566528,22.358373906182813,21.52532942957054,19.30502515763183,22.665060723014562,21.51401260931156
'47',35.601937359165426,35.792037607681685,35.19550222096592,35.22443705814927,37.178999873684795,33.8306348742582,34.95954260435735,34.98386527792899,36.54172388167322,34.7480277419979,36.46477596656912,36.324765787349875,36.63871072952705,36.01909014966146,34.37299464179612,35.12167486364942,35.29267665422442,35.0366382801899,34.85439877069661,36.78770346126462,38.04546611245868,36.158116751681796,37.1403033931217,35.75965602063705,34.713099345864194
'49',10.278794005312337,10.22484630875339,9.645736257453137,7.014624587297901,10.171816099678464,5.1852602126061935,7.539018024153026,7.904168625299406,10.431272110289687,10.442229700860647,12.844925245330195,8.296078066255218,5.5436949456384585,7.667837447680875,7.4095020525118835,8.100436033122591,9.929702544230981,10.329265617764058,7.073296178988207,9.525553014787025,9.533070962555064,9.891114542998476,9.762489586781358,9.231210989856697,6.728752745864032
'68',24.707906002656763,21.57316107918973,24.633350468046523,26.91003444051734,22.124599890841015,21.678059917274282,27.081871337794418,21.504724399495416,22.257400289373187,22.862760692953835,23.68000172839002,23.263517503945103,24.586504892347914,25.34275828978868,23.13085755679309,22.62713823374227,23.060263665677283,24.95233290919421,22.711081423739767,24.63039695459233,25.368610694388654,22.90407262118298,22.322842106029967,25.061206328482214,24.929728012548836
'60',10.101991763280546,9.852591589906899,8.360601564696402,7.185356516443689,9.156466962267524,5.039539993298825,7.1138773368109405,8.285645326658955,9.50332753375598,12.04621664020715,11.56377045490579,7.489172576875611,8.62026668913621,8.975672806987765,8.72258323446555,9.630541288200885,9.136114860359092,10.351387883689243,7.478764361717912,7.987772537508117,8.895694373891052,9.733469195425307,9.402386559751795,9.246588882669085,7.186380408741458
'72',27.189329962749685,23.14237577827793,25.540137892679446,27.4180182627929,23.683862964245538,22.9622369739095,27.499625407166477,21.041975009322044,23.016225669005774,23.321589450840612,24.25690454914991,24.504128852106557,25.032573241975655,27.229800472379637,22.60936039239204,23.020213763681635,25.0696479812324,23.635776276598925,21.57476050945002,25.90100546053643,26.042647511072833,23.271557661118766,23.289929428873887,26.244787775096537,26.062439471243874
'87',27.189082083733528,22.123460957371805,25.46943297284874,26.72048069273497,23.19528431189532,21.62458428577452,25.79334225750585,22.135207413710347,22.698515160277182,23.061078632571775,22.33470198993839,21.781934555535553,24.810796726544286,26.59551626223269,21.36695438143241,22.023670358433726,25.487987140805544,22.939994248472328,19.57573120809629,25.272724928344353,24.491466697915822,21.93639539373377,24.468927230730532,26.37575606212374,25.13207591289516
'83',27.07486474712978,21.71186284563836,25.235866469488446,26.077671020933444,21.712718238281624,21.467292408102107,25.742562524228255,21.821276037913176,21.671152938621724,22.726817727528207,21.717917056752977,21.57950750725538,24.1087323614879,26.51478629548454,19.943448101163856,22.00720804814699,26.02406330721682,22.013083923733184,18.948778523488695,26.060311261263042,24.53567294019749,22.03028824708184,23.94197786704261,24.45931368438939,24.579404368588897
'80',27.07486474712978,21.71186284563836,25.235866469488446,26.077671020933444,21.712718238281624,21.467292408102107,25.742562524228255,21.821276037913176,21.671152938621724,22.726817727528207,21.717917056752977,21.57950750725538,24.1087323614879,26.51478629548454,19.943448101163856,22.00720804814699,26.02406330721682,22.013083923733184,18.948778523488695,26.060311261263042,24.53567294019749,22.03028824708184,23.94197786704261,24.45931368438939,24.579404368588897
'79',17.453506874910417,14.975599005444925,14.957933007674942,14.453369219519697,15.30234038088401,11.029846190960146,14.587227130414197,14.412410269776762,15.3084290821428,15.715315945359164,15.093969813632818,12.940525036608241,15.586545121728433,16.788705346034796,14.370243800409826,14.243270542253791,15.777355466499564,15.090437016899951,11.939739281778502,14.728052604625054,15.216749901374953,15.662259751648147,15.607163793350388,16.0275828126705,13.217267336920466
'94',17.041862834301448,13.504497791556512,12.619535539731544,13.155015113263982,16.10939237694859,10.409490833043089,13.684533033798129,13.681869829841128,16.099760984132566,14.777706287909968,13.280273400006283,11.038564074838797,14.380772981962675,16.052261042302383,13.521753844281955,13.58481438775104,15.778992673121495,14.899668756500962,11.532813131890727,12.14999522686905,15.125930500447666,14.351688474013974,15.179782259506094,14.188310049748164,14.314189223983972
'92',20.69980560275419,20.63405935079441,21.291074126212653,16.456644522518033,28.10221396137458,16.037160594004842,20.050055943172396,22.22733740505688,18.558488963104672,19.418530296892364,20.88149449539838,18.205994496694615,18.976252897166567,21.062584145831373,17.98581880001227,16.393784235848056,22.44619857235834,23.773906778804307,16.252887306240982,17.98474861417591,18.27394305525183,20.892793965922213,17.915039396179473,22.76271117922272,19.268765940565462
'78',16.34301854547101,18.042035349452064,19.744329925712254,16.103959833383175,21.723085606207054,13.648641517089446,16.410707322209714,18.65515073824571,20.088820166586245,16.27514339479578,18.975318197633136,18.882123881614817,16.030143648201385,16.90129999448337,15.805202857872384,16.01543048296868,18.703169073374422,17.046741493647232,15.82387485322558,12.074752839296888,18.09531420331434,18.561034216679534,18.313079716387307,19.860029865591226,15.70080229195579
'98',15.606651208609156,15.733225231301113,11.967327251781056,15.399794232410295,14.524511293387492,14.221773375594982,19.0674409673287,14.84672346249566,15.531734394572283,15.830935505699738,16.86643612324013,18.75998838796233,16.422418917052127,9.818914943827012,11.817686607640187,15.659117383871166,15.644474784578572,13.638531262958889,11.98088667940188,12.842170235649387,16.653882550738064,17.85167581320566,13.744422278011164,19.39664751303502,13.051800443296239
'97',15.301785282876063,12.783711998987917,12.9377297472446,17.18764493427494,21.064683312222247,20.26895117392248,16.55455972773202,19.04410132710191,17.07382581833233,16.820885654458323,16.84558951771795,20.650056918104816,24.906863733124716,14.012314025800034,11.010863297825306,17.523802369091428,14.046384897726929,16.04052657034719,14.838815655639396,14.55214905885473,18.298999401611734,18.66881738552342,18.2974655588826,21.372653666438726,15.660178789637985
'77',16.287587373107645,11.763678252743551,11.579528105526274,16.43893209987944,21.57875079656308,19.776382253185155,14.225727559188043,18.488140022008025,15.096506509429432,19.888912669213102,17.59426039710723,21.333834880947716,25.470818608501464,13.106710556893756,11.76437775927689,17.584178400418192,16.92114495593673,17.09965041179271,18.83474232324894,16.946857438667195,18.58595928785074,20.606283167869893,17.323148777965365,21.47978708669057,17.233032623652605
Node 69,15.438146605520762,9.890519905477557,15.013624539905349,10.521021001865465,23.738751035557296,17.528286054748854,17.76099065562366,16.168166211527417,13.29162012377662,22.567630328505285,16.630719530817924,20.81125554811934,22.865833498078214,15.871638436231544,12.975017300951059,23.809717041194304,23.646212497765433,21.45314756483455,20.416619657018718,17.584672975829303,15.915550255046172,20.620269192240798,18.208070147615253,20.44805858640273,20.245238316895783
