'35',20.470553595480116,16.459191699841885,23.198667132225367,23.81920947838669,24.074044797752713,25.603548811243982,23.279214100709286,23.582526993436257,18.166281019269288,18.597708844175894,25.6258645820019,20.661841214424,21.59447757965215,27.02741280216317,20.59619507703581,18.58523689761161,21.237968226718937,22.53190121615671,21.63784353776845,22.067875490218093,20.411990839826142,20.99896592666598,24.314061394890732,24.937041370719033,24.183512379220648
'34',30.81967520791444,33.74290836134841,29.702877772474405,27.56366356195222,33.424115917374586,32.107309611015374,30.654664361727775,33.0617451788166,34.26442868367814,31.021407258707036,29.857673377723692,30.20053067150059,33.75336212372645,32.998920829638266,32.20166815889393,29.817874981718266,27.797463274562734,28.503961515793712,27.9085796561021,31.01429505360854,30.245065004268277,30.410097845429107,31.789423046615887,34.82907195687118,27.765266705439217
'33',18.82557431345409,19.002486875610042,19.579765128811022,17.708202227167526,19.692452351260407,20.00571097425412,18.527935744398928,17.353222228101863,18.949476066267486,19.699193802636977,18.82630986812778,19.65231757370558,19.656371167400476,17.37200507784108,21.132450840505033,19.225972791027843,19.529682853665864,19.719502545077646,18.850494970097703,20.723256908408416,18.076886235234394,19.061342700916686,21.275839211198075,21.22221462827365,18.04534410782798
'51',19.663302913281537,19.26530399583574,19.83554350488066,19.557357477677687,19.721945912723246,19.18273855031406,16.819491045458836,15.57721345697621,18.842488601583902,21.030312689172636,18.652113362854234,20.249014209022075,20.393020558003826,18.28402608277172,20.958897519919304,19.470532969668895,19.575659468996708,20.931636497735262,19.1059956657364,20.063688203765736,19.954419552995375,20.224552112417847,20.898514712406207,19.70596876688053,19.683949601227443
'57',19.285784693025295,24.56281413777078,18.566875610543995,23.650416543770792,21.132241124744446,22.169513265922134,19.302858491842393,20.222379727755193,22.30878658098438,18.830453727929026,20.750219847951897,22.943300805811027,23.317873555805754,22.402407040732594,21.56601237537571,24.614575425170255,22.539389010947424,20.216839060109834,20.599656020257328,23.11224578847535,20.713220623904316,18.987975531523535,20.94074708277127,20.176064184318122,23.222934841554547
'56',23.96249509778882,26.380974069552583,24.001421315676506,25.425270794764504,23.75202063593123,22.55907138725948,22.97742720153376,25.80127709471318,23.376670533605484,22.453884439421664,20.91534848028186,23.398426927312517,24.805720146726383,24.863919380849396,23.14460871386845,21.94995178489847,23.13668707209431,22.830640656611283,24.53835258816578,24.24169910943951,21.28386697432607,21.763853217913294,23.088258385769528,24.95961021962732,22.89001870426818
'63',44.70890537053835,43.84023502677175,43.64109428204268,43.032111465014516,43.257283678442114,42.37449257496231,43.092774290881216,42.27550778423531,41.506124361397525,43.369233646770724,43.41382755200703,44.196128679558434,43.40147181561385,43.85702088086201,42.61353667617134,44.7297081386719,44.475826944914374,42.912976345134794,43.82288626235496,41.66562844872099,41.6928194016428,43.039976369121476,44.71081603493202,44.052811048881004,44.41664979047345
'73',30.968418058472707,31.30387094137789,34.12311737583608,28.91752370714232,31.41584712090448,33.379776195509564,29.94616231432834,31.76113161106687,33.00612919490267,31.452935570958868,32.422559124993434,30.800224899368335,32.00505879528319,31.768870974861958,32.0521563639031,30.23163456684486,33.69446741553025,29.463844182801825,32.2575514537153,34.376767988978166,32.01458479014937,31.969785395179215,31.5126806900098,30.920196135279795,31.30971432753397
'84',15.177739194018601,16.75618761744894,16.223421628752753,15.312490480240347,14.762993550692705,15.67291914770743,13.683019137128221,14.924959517584591,14.081126215269038,15.908783695921711,14.263375731279908,14.035770563848422,12.271674247933822,15.502683126640875,15.911779902893338,16.235535911069135,14.428949791042871,15.688215629125642,14.401433503991038,15.924753091733592,14.869339035538866,15.429631226043421,15.964127692490706,17.599700448134918,14.286299170035855
'82',15.580536351269275,16.18052832096155,18.19764114599763,16.206945502682785,17.276796952035234,17.77131373116542,17.208110912415652,17.34997111997725,16.648388307918992,17.809719421327568,17.781956863437244,17.477818299186854,17.849454167045337,17.46664101700903,17.653329243479302,16.995659850749675,18.22556800410495,18.748836832793888,17.304292696328744,18.29172754915374,18.475343689662775,16.48967596989781,17.546233061304942,17.33489984244657,17.472375882737474
'13',14.579060437606346,17.71441658621531,16.757630799803884,12.802643947901249,15.249276771393994,12.969700612620626,18.64743623058975,7.171880550200158,8.342411831069475,9.37878700179437,13.750181612289182,19.761685994601685,14.173894308216617,13.061919026754584,12.237959006495917,17.23305197443066,13.296383651810515,10.82166682853108,12.318485994915019,5.722908014512422,12.352154142333779,12.214736392696063,16.354436615099658,14.248381570305472,12.229626346620037
'43',30.509576986610398,33.32628809254869,30.261941461621376,26.55347696554878,32.19647348873308,31.63780645908894,29.611072800597675,33.32687017243163,33.572728558527984,30.113557773335714,28.813466325543356,29.461697215334166,33.189345238323796,31.49587138293606,31.57006747155734,29.44051843744577,27.768677637021867,27.43199428499868,27.143631343126984,29.504530770177375,29.30913557106892,28.31916982494321,30.508754952852495,34.55020067031147,27.054365802365435
'50',23.97939537039974,22.721766857170465,24.333618232300026,22.307041183182246,22.4387044227944,22.203626616817914,21.11192071104559,21.74579969733165,22.647918446282016,25.1146648729612,22.24687183168336,21.856746416526494,23.093445119802787,21.81221462578737,24.295406392219295,22.598268499274376,22.400067228673805,22.77447364356667,24.2935394824194,24.235013623332694,23.074520334588506,23.514312293254438,23.64863906765468,24.763231861080804,21.706104419919377
'48',21.681916125491874,23.839887816376898,22.654971578716555,23.17009175930133,21.430678808685986,20.742191196840157,21.730783332452138,22.118784547053707,21.319099178290298,19.27634689835139,20.057969411211786,20.67567856972392,22.867935269928896,19.08679403901446,21.75042229840616,19.55568817270178,19.47494678774633,20.016706644768878,22.544689903287026,22.073708291159235,18.806889611227433,21.60903092718024,20.98555283703161,22.52668094446676,20.482158667507612
'47',42.41292765125226,40.830396031105806,41.21476223735539,40.203234707963915,42.06658365078246,39.38194302175396,39.49924324270333,40.743956360624026,39.127480550660216,40.695901533949375,41.38590429651571,40.89159926308957,42.295989752456094,42.06562628782993,39.86585797283055,41.89284318939716,42.13149832787119,40.89525004598514,42.86509798842775,39.868674717029776,40.690961641755756,41.01924036022522,43.793154186393444,41.59876652427043,41.16852324741769
'49',23.97939537039974,22.721766857170465,24.333618232300026,22.307041183182246,22.4387044227944,22.203626616817914,21.11192071104559,21.74579969733165,22.647918446282016,25.1146648729612,22.24687183168336,21.856746416526494,23.093445119802787,21.81221462578737,24.295406392219295,22.598268499274376,22.400067228673805,22.77447364356667,24.2935394824194,24.235013623332694,23.074520334588506,23.514312293254438,23.64863906765468,24.763231861080804,21.706104419919377
'68',25.739561630220322,27.966252248496254,26.396405357958432,26.79538125860423,25.97666192046621,25.535286396469825,25.43023729412741,23.31645025892576,25.685094703218148,24.091818093585385,25.34967405641705,24.54550478831451,27.74519006875627,22.093849633838154,24.407101586242398,22.68499318400541,24.573012668778805,23.474642789541225,26.251701616167257,25.47815538599577,21.119033593089725,24.412117774620256,24.685176122511123,26.356388330399906,25.273720185794282
'60',22.508628125961483,23.030991431899054,21.261227862942963,22.5872086008139,21.19935125900121,21.552009635330474,20.954925609166068,21.95541702769178,23.29560327874231,22.209759846196693,20.925391788485623,22.342687319335468,23.135295600172103,22.070615007036082,23.77321271837109,24.068862695044817,22.603928297122568,21.47277961279837,23.455248921139816,23.92877636072678,22.378889445251772,21.634548534580254,22.402650088207686,23.133278697733356,22.53116262927369
'72',26.280588213684045,28.828902544909297,27.235690711063146,26.53750928029805,26.522912026367248,25.893420098181277,24.553204803512628,24.667374259688096,25.92887771918866,23.897035233746884,24.891242915549004,26.361108687280446,28.067072585468093,23.220992687186325,24.835996145143017,23.71442634066839,26.021526456973834,23.801077996377714,27.907896883894356,26.1430978711457,22.254939318249455,24.18301459850173,25.84011788403162,27.00688187699754,25.23646764080568
'87',24.666526264557174,26.13421982377456,23.495820119465797,24.064348360928538,25.212698913333025,24.826262669104516,24.03776344354285,23.982251038913464,24.056844313755455,22.746812867543593,22.89847168618963,24.464971464335726,24.90716010048616,23.16357390861893,24.84909233494889,22.422706014849403,22.56296717514399,21.872473236348476,25.867080119803592,23.380709783615135,20.40837749351523,20.833571509551906,26.15635291198703,25.572964710937782,22.168957232541104
'83',23.89531985164864,26.347182698020486,23.54092909563791,24.246652195787636,24.877141730272225,23.617188167854835,23.09696322865843,23.923137691500827,24.130829755305705,21.83819426186785,22.831682183850983,23.412309076820698,24.019924025176902,22.779814318567468,23.284945334192564,22.707688187664758,20.315103203482952,20.81820706199006,25.699490417751335,22.810170509440642,19.13644196937931,21.19315779638424,26.59722816537706,24.628291912793134,22.186346046723248
'80',23.89531985164864,26.347182698020486,23.54092909563791,24.246652195787636,24.877141730272225,23.617188167854835,23.09696322865843,23.923137691500827,24.130829755305705,21.83819426186785,22.831682183850983,23.412309076820698,24.019924025176902,22.779814318567468,23.284945334192564,22.707688187664758,20.315103203482952,20.81820706199006,25.699490417751335,22.810170509440642,19.13644196937931,21.19315779638424,26.59722816537706,24.628291912793134,22.186346046723248
'79',23.433155644818093,24.438377394652527,22.144334528606024,23.09732371028014,22.909626626026572,23.05983275228193,21.892531328432817,22.46308720536598,23.627150748768614,22.169649088163503,21.318797726928292,22.740417733146376,24.00637255312793,23.18425453929742,22.79721894368731,23.540683424028778,21.355250680904298,20.890277858751308,24.01299323562547,23.261072009954827,21.374875851091215,21.032511400936205,24.69190220736682,22.608545391640078,22.45664619356571
'94',23.610781885415385,23.426326152152622,21.115428454060268,22.71407594422035,22.981287647372852,24.202135575335838,20.857812978349475,22.42246901937262,22.5548154397907,21.065961820284578,19.6873542536612,24.469193908581488,22.099859555354286,22.735854077839978,22.51197555400107,22.30770415624324,21.72894270581776,19.128667019167445,23.602494647148028,22.920481866341106,21.273414751150625,18.34714841749895,24.05954494399322,20.751406074919398,23.346784376687346
'92',19.27214200231645,22.58629802704493,18.091931127645694,18.563490152351736,19.533363171013804,18.535094545176378,19.57693660933947,18.049241340861762,21.524610274716604,21.88387615749055,16.90032115865254,19.695118818593674,20.53566226982776,21.788740853671605,20.01319995823987,21.150345597434214,19.063351220431656,13.838428032519639,20.16008376019659,20.280585926063132,19.85429759631841,17.294193292715626,17.892127214833955,16.952533894313152,16.389631206012567
'78',20.898406844858815,20.837549490066866,18.21376432382897,18.508501128652945,18.33549200434952,20.898831935672803,20.414810678371328,19.515484909670842,20.715578206418527,22.518935230743956,18.089744604566913,18.355912070348733,21.625819766297468,21.70571300034786,19.349259030828073,19.050952450349588,18.79678454400025,16.980704648828887,22.947605793283397,22.526339507717765,19.415884534005958,20.130024137957257,18.15720550314612,21.947905734168323,18.290569179879036
'98',18.709201680872614,15.788892815541505,20.81551732957063,19.412210703715125,12.257196346663033,18.946864427745407,16.399115090494284,17.608189334224,17.307530962145343,18.250376913475595,19.55054575025236,10.999337661438034,18.054124246130254,17.148026216173452,17.42959771053878,18.96496706176197,12.095240978954688,9.694460230315867,16.21742976203252,21.8580694636983,18.16371806166411,15.69770390728176,22.73192517741559,19.4693164163721,17.254177524029302
'97',16.030039503187286,17.06964832547783,19.676601187538044,16.12850387744516,14.833374563921133,14.761771703650814,19.85188036260362,17.817066806994976,13.203404989620598,14.562323731423145,17.369911969107065,12.641481204928906,18.243430065545983,17.467170121867895,16.4348623425316,16.030415662980662,6.328430075212814,8.877119586823367,20.190302315258148,19.67930888836485,19.6082186685699,11.445712736986236,16.218655311153523,19.71523558403284,22.723723522116018
'77',13.92463871429426,16.787487966307634,17.850687269556122,14.265532975662433,14.500394601560464,14.34492409383346,22.299763998873356,18.740843502313638,13.011949504182901,15.787571094813872,16.303540828453407,14.087435878603511,17.207777399100674,17.026180102230924,15.413612386479505,14.504059728877763,6.717653393235895,11.471889926826973,17.808355453226003,18.81118813960883,17.049509768423267,10.282726703985995,17.664792170716417,17.26400348595763,22.8140994980891
Node 69,13.623536499762904,18.124020355742424,20.11927417838081,17.053000520351972,18.404701725947398,15.044816416710415,20.840447430739484,16.553924247408105,12.831448356981022,16.459380937862026,18.714939459752234,12.96017366406467,9.38721169681166,17.25022086626713,10.56973428519542,19.040830483477038,5.93042506361264,4.006910560675173,14.680307830289674,16.796056033308155,17.4851564418195,13.335944312255748,21.264417123102305,21.2057096409199,14.780639077229619
