Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',16.744826494702743,18.799761850155175,15.251738303104,17.013759277667653,15.457556159774732,19.147439600667894,14.784990744131507,18.60938056482384,16.4154926216361,18.489296900294995,14.17977198894583,18.828091536191312,18.72800697304791,16.763157759677338,16.182787891439432,17.682166910682955,17.452459382451536,13.148562644771662,17.54448016412692,16.726201114874765,17.068682790068394,18.41670237670921,18.747535964670274,15.59464594024383,17.97969349816707
'25',17.058632972781805,17.854727316820536,12.963676909129898,19.10075556114489,13.83968442954992,21.887141472839904,19.657998997864457,12.939875863202785,18.990568917142035,16.968811701567926,20.956681301980716,21.472517109831937,15.443826447936837,16.8293641164926,16.63333992006431,12.15190602468457,12.172713679915976,25.683198033687777,14.075842734713342,17.861881569018294,18.140273996184153,12.931446296626062,18.43507620004491,16.517752377806293,17.131406929635304
'37',22.222917652621536,23.119858273600638,24.687533888660145,25.097664610246376,24.800661223484095,24.41434062849275,24.722332215641316,24.39363702445159,23.224940195068797,26.134536320332693,26.175858690642187,26.84635231139816,23.489402115166932,23.428691308408133,23.666786325872735,24.698868438726752,23.24548362516466,24.505316596891497,21.290725515421254,26.05278528720908,23.666444109722793,23.051694080504475,22.227564483644628,23.365859865938344,22.64031050068578
'36',18.87469519516161,16.872248234836206,23.00098991337912,20.013759575645377,22.87187727314184,19.97507928152462,20.95395920598412,20.88722829428915,17.448013769724906,19.10333817464125,22.278807800961488,21.457026314445603,18.96923544225302,22.744149685187708,18.859836882448683,17.357563797712782,20.676003850491643,15.551451361329827,16.73261103489085,21.791902041075584,23.1263977222961,16.03165897035646,20.190653269322837,21.48757181276671,16.251190277132647
'35',23.35052363437929,16.3337105604429,23.16549279645451,18.89590952164559,22.628075339024754,22.37551472896086,20.576837640537285,18.58484831677621,17.222219003772,22.674416668178868,22.643102565118717,19.931954428978788,21.766666492800976,26.1892856835124,19.98631402787572,15.449266112464025,19.141201473799605,18.904275462829354,18.650678939149255,23.674891221858864,21.37493811105448,18.615715148085194,20.02623114857204,20.192823994724048,20.05449875146855
'34',17.01684500512506,17.193260849562485,17.22553964187858,16.337588032577898,15.783795169852436,14.494922233225235,16.95990121387426,15.996292914655616,12.846884009779702,14.859062654844015,13.72852538557087,14.247002665750525,15.956154584972499,15.635341863499008,15.846704274313257,13.087219545283249,16.234929956954904,16.384433994813026,18.231538681712955,16.515554559025208,12.684510005809999,15.817995476138293,13.822815136540775,15.105358587429764,15.43331872815535
'33',23.30880406146112,22.540762833010724,25.16529334241428,24.793944383256164,24.222452333963567,22.412934155907035,24.13229666190334,22.308455319932335,23.833766456520877,23.86544897963417,24.266330905684427,23.277244526539953,23.4993217506221,24.434884630822367,23.323811591262753,24.42419774002702,26.76620714015853,25.59938266582072,24.790445627991865,23.51527744156007,25.42769351136034,25.411530958161695,23.45834029779626,23.72580001350721,23.722067356152714
'51',22.970514301876648,22.544142971237974,23.909499382043595,24.927941410014917,21.849534713124843,22.251925864017522,25.04668884229932,24.255985695800156,22.481296520036466,23.194064030660957,24.20522813369054,21.667368663944732,25.257802025920203,25.234453378800126,23.37328864625207,24.02739832476463,24.214623012654325,25.33905240386041,21.806103410808408,23.430444198638977,23.25910423888384,25.029831363103533,24.108084519458938,22.09473588141869,23.65380369773379
'57',9.70740017122687,6.997072523983443,3.262469550746359,6.286803285896549,6.825411954227838,5.746731517757807,8.947540707254385,8.26636810920494,8.202733265618122,8.220214714726058,11.173586431752542,7.112485189807126,7.585173047869911,5.380363421505123,5.12563127837961,8.065196203929363,11.213969322707156,1.9161041761830528,4.375039047386278,4.296258471170889,5.283550982631683,8.615761857074602,1.6880710936144974,6.033811785077737,6.2270148989496485
'56',13.110119238398838,10.274198978880417,14.249922745234755,14.492943984853524,13.673795441553288,8.89786682635966,10.7176951952454,12.065848387742754,11.039706236991636,11.524846869052773,10.688912171052982,11.956625087944099,11.33540962273936,11.143232174547919,13.28343091333627,9.000834231430433,11.36694306947173,13.623575556027726,11.826085595488323,12.62143073994353,10.949457925311789,11.119485970651432,13.486816151637667,14.527109036197283,12.846550855054655
'63',18.569264253032284,19.086094686587906,19.43027157979865,18.253559408853278,17.751516757572006,18.40417578580767,19.854893254869157,19.699865596417023,19.51877843130568,18.090982542247037,18.61930256938302,19.436022922138427,19.77852415266685,18.652688817316786,18.57899136270833,19.064086484058294,16.89918697372045,17.883992090533443,20.656368584229707,19.882306322055275,17.767235916908305,20.194220448899046,19.155989280932413,18.941649412328193,20.61870584634127
'73',21.453016749659632,21.37726082911119,23.184806630086715,22.461113945559234,22.702577841806,20.534855039367383,23.085492705014335,22.316163313247042,22.475976137128544,21.142299601833333,22.000541541415494,21.979121206445626,21.69994047190558,21.21662079810923,22.074353201423243,21.273369002356894,20.834744753908765,23.52985456519848,20.3522015250357,21.213978920777688,21.2539399309431,23.683052034901543,22.120545834221716,22.790920173183025,19.297857371125684
'84',14.470855281301848,14.630269042792706,14.138001460153069,13.606194744345506,14.57921674981084,13.308272671625108,13.934179268464414,13.533740966418772,13.485900996844723,12.860733536378927,14.167571813929372,12.192786756682088,14.012194711182552,14.542440953696952,13.182606979051918,12.578129103982354,14.01823299330147,14.702545418898088,13.833296994232471,12.016684265784738,15.12790496453495,14.571311226357254,13.43063805668943,15.148105091418534,13.974261319888905
'82',17.680389863682688,17.9853858529206,16.95842927802205,18.48535728246886,18.246290883110518,17.419715531269414,17.544356121128292,18.23847123532704,18.647492162957654,16.88740558219149,18.791412972523236,17.31943735627436,17.050415368671047,17.418012785992392,16.494886775382444,17.478999956389327,17.933096954227892,17.634553658638193,18.65058538265144,16.42617065303877,18.65804647406164,15.94505742864959,17.22307783930429,18.831988033272896,16.872286333321668
'13',15.894559850113167,16.511304817509767,16.933574590563936,20.914499914809873,21.21531246713088,18.61449345277563,21.701763811968405,17.233659467115817,23.24237800974883,21.932824003416282,16.00482158592903,21.47055016136281,15.949788532492384,26.74750448373227,26.489839288875498,15.705509525943338,22.325228320333967,21.847143635164652,16.402860069093204,20.54842071154264,25.91366170175624,22.880421363177547,21.36808180420062,18.02665751912378,24.024508850207805
'43',16.49036781735303,15.576689935754544,15.612056590586608,16.015970005820805,15.885068294077332,13.828855973923966,15.926325525776377,14.805669064397588,11.304718282467903,14.00828545382797,13.335939323333502,12.972596786563813,15.362843507138678,14.60921118860979,14.471018237072808,11.5358876818093,15.719548787557358,14.822176667023234,17.17139001779541,15.438840475778528,11.091568249785416,14.935709396815025,12.648348362838993,13.150831226659198,14.831014351281022
'50',20.856761562213684,21.74663654797091,22.79117377961186,22.460075510051293,20.252727880315053,20.513405334932457,25.05517329572661,22.884136839984794,20.604369064474866,21.562459058179385,23.70074535335912,20.62802270544508,23.796484518803695,23.541880550258245,22.74347088741002,21.952802904183923,22.597914096878593,25.16263008997257,21.01954415755285,20.62526459818979,24.020317892413043,22.860184574225105,22.95993790825758,20.738680139261838,23.598914836413964
'48',14.875033081067887,12.779121627050253,16.654213797390728,16.741883325103288,15.720108463580136,12.408882464489322,13.893340011773299,14.33519350646053,13.139769938537755,15.33827414752537,13.240425234517565,12.508974392819178,13.005390268898491,13.685118785943024,15.988783024122059,11.375077495193489,12.316574583611905,17.094307769430912,13.541807611088563,14.33928719694481,11.035063152897367,12.449256089187484,13.975017257232667,15.230481540979062,13.582962024636096
'47',20.41472605128155,19.490353029940678,20.284933308179497,18.77792521241823,18.63727732585963,20.43148347085038,20.329534209389813,21.8231895046823,20.188358800915257,16.769062777822572,20.54658413050015,19.85010572236762,19.081270774532882,17.845351930793452,18.690958214551987,19.941426089354444,18.6049147909682,19.1055246276299,19.6209079484545,20.845278256624646,18.034240570384583,21.84391890099687,19.574488950390478,19.073758077782443,20.98696182847026
'49',20.856761562213684,21.74663654797091,22.79117377961186,22.460075510051293,20.252727880315053,20.513405334932457,25.05517329572661,22.884136839984794,20.604369064474866,21.562459058179385,23.70074535335912,20.62802270544508,23.796484518803695,23.541880550258245,22.74347088741002,21.952802904183923,22.597914096878593,25.16263008997257,21.01954415755285,20.62526459818979,24.020317892413043,22.860184574225105,22.95993790825758,20.738680139261838,23.598914836413964
'68',15.181895959969179,13.573784551168647,16.86573736235844,17.256444895054354,15.730050640598824,15.806653525391118,14.828522956901782,16.595206404611705,14.906556489947706,15.818480347690103,15.326547186239784,13.765343473571855,13.925855678959543,14.086929014735288,16.797356504107224,12.034718865249511,15.249971663631749,17.80193233458067,12.825340497072393,15.85999724188148,12.337106817348845,15.599923195569547,15.320533456296358,16.00240627453844,15.19000468456835
'60',16.301429625661065,15.344950764918147,14.985425444952575,15.796478614104903,15.373859495670597,14.872600329610618,18.542460360441556,17.598132752546842,15.816887471675289,16.9141523329665,18.911112193681372,15.47592592895544,17.88306756740354,17.163437296541804,15.131959705046977,15.792167860684758,18.095358568992875,15.284241356432968,14.026066280207973,13.339107603595941,15.745035484938251,16.7073159376208,14.490434398097136,15.226903433152156,16.60397776883334
'72',15.538038283983763,14.170592680865457,15.838222490658731,17.772036748330756,16.41151484081154,15.215114673497915,14.793214347935878,17.549420093457343,15.404677318051435,16.34676044619081,16.115401858253723,14.336343669569176,15.397615326106505,14.129264404276313,17.847676319818902,13.511829437812674,15.625693856524084,18.601916379188225,12.305577727091974,16.04807693109053,11.670924588256323,14.656671878541784,16.49600575916176,16.682595104540777,14.659262561824866
'87',16.52893507709886,14.208363382402275,15.404371716632033,17.81979077888648,17.488472919836244,15.473998485163376,14.28163442682516,17.91760926989881,14.343708664808345,17.63416984417972,14.777863423527116,14.711711578026785,14.550905002179459,12.979314018388534,16.41119926286551,15.870274892272821,15.280326390695675,15.939946462317328,11.641672041771837,14.974719054788698,11.95335653124739,14.134331084092867,15.555509152305085,15.332072519149351,14.273564658540568
'83',16.19825045478399,13.219308296294379,16.394858159714932,17.190585044163974,16.30657202522915,15.923358534907509,14.820675222992449,17.81276682882945,13.889289122237379,15.734344985729056,14.683791988755424,13.964258226397906,14.342032486880983,12.263343154238846,15.803087732216943,15.08733284340158,14.681507076516894,15.915299142562912,12.086675524560562,15.152069864823012,11.615350532588145,13.522055771723306,15.3841589800454,15.972626205389412,14.684209544460822
'80',16.19825045478399,13.219308296294379,16.394858159714932,17.190585044163974,16.30657202522915,15.923358534907509,14.820675222992449,17.81276682882945,13.889289122237379,15.734344985729056,14.683791988755424,13.964258226397906,14.342032486880983,12.263343154238846,15.803087732216943,15.08733284340158,14.681507076516894,15.915299142562912,12.086675524560562,15.152069864823012,11.615350532588145,13.522055771723306,15.3841589800454,15.972626205389412,14.684209544460822
'79',16.2582788957179,14.780645461158068,16.54443104612384,15.643618585099762,15.257524490570397,16.00699557840818,17.12187101594565,16.284078134753653,15.412310813415525,17.369290710243124,17.632931280664216,14.95288662042239,16.346993903547972,14.75367074652106,15.205775641780576,16.157881447831848,17.176350455883732,15.504230157146212,13.416288796472276,15.078246047846736,14.020648833000381,15.650470305133762,14.991497356903093,14.640190105451698,15.687363631164992
'94',17.037915505212936,16.109357085354667,16.790045619854254,15.132710244203961,15.933310699605991,15.133639223215132,17.074637583889878,17.870681564161313,15.732242889164626,17.60970648409587,18.363496226530575,15.587082158012516,16.055024324256905,15.747795686432033,15.842382381232374,17.23036374402019,18.04513720766406,14.92825036765876,15.298494586807514,16.171752287402295,15.062794775520782,15.59925751084098,16.447181704565338,16.362610260231854,16.250173013024817
'92',7.98241496248172,10.40571999365824,9.49102702290368,13.12443876492146,9.732240803648606,13.060624737004236,15.860339675317563,11.94144233815011,11.040339344033919,11.704926113255253,10.717910646044443,10.136386662862442,15.008943824881179,12.644219646952882,11.841815415008405,11.526306834868741,13.249247472164496,13.151989134624143,12.608793983454719,9.657027328443135,12.841645376959562,10.808566287808679,10.4125875485519,12.711996769842894,12.85989268360044
'78',12.89716750659488,10.7964069367159,11.761178353615003,14.535491758495333,14.129830714789492,14.891888298379337,16.99279388328324,15.552441738020459,13.102330861893392,16.228019970450745,13.672469979636167,12.566674782737811,13.813310871917276,17.065378003294963,17.058826799780192,10.840215279058926,15.40029549883438,12.610890347010418,13.797363921764704,14.216293346799835,15.226165626369589,11.94042088994428,10.711305255695995,14.769642613729951,14.162756371604486
'98',17.66093023668403,10.210087878468455,9.86325371768791,18.055437092435074,16.92970835466136,17.280085501819944,21.854889481711844,17.259062839162596,16.58071926135387,12.782304692457515,16.287598835650602,7.808069223815689,15.77486407712945,19.65030168395769,17.534206783941798,10.483050152669446,18.136293922501782,19.98803737790011,13.341924365876451,15.736348082664321,18.758994245811717,9.721688698489313,14.52094241666904,20.35908485544766,16.370225452942396
'97',17.734483779830207,12.435802857237237,10.620274787952402,18.30482718144669,17.629313228326673,18.006460323969307,20.379893455541595,22.5494722284928,20.792687529225947,15.194894841846889,17.195701075750804,8.450594657103718,12.125170613178136,19.89478959789398,19.752107898455055,6.931354457246895,18.055889879724777,19.11647976338902,18.284586263718097,16.5524422111702,19.84587690058801,11.665520172420322,15.997701318777827,20.896946308080597,21.574370987401544
'77',16.51675286577,12.385248986375586,11.908815271302984,17.607157248213024,20.029101767853483,21.072417813224334,22.30359014583481,24.070647188031757,19.70026113917489,12.653165304372028,16.535413849536354,9.60230355439803,14.36698598222648,21.40528776028547,20.30863531540221,8.258368031262405,16.217348363291876,18.357907095927086,17.062060133391324,17.65228898179005,18.698742556669288,10.992531689114507,16.916033180407386,18.76736752737383,20.7487779500089
Node 69,17.280359461499067,11.269223507996658,12.136578599386965,18.469119711023687,20.271585031829577,23.254826578830883,25.808984478358916,24.94102449735909,20.160602606499737,16.07960160541769,14.851277393318963,11.584683577393795,20.446768673671038,24.033367506265325,25.7577715157637,13.99938463936061,17.87301425069441,18.45681305649283,13.534820561314225,19.664792578357417,21.9081445772694,17.391418060582623,19.02070751864153,24.152574984986458,20.71954232724499
