'14',8.774500976639768,6.648101481282159,6.662250762986688,13.29863874147799,6.039002024103557,7.111950565360703,13.162837867362791,6.667630680618451,8.121162986184606,11.458913800073065,8.8075084534579,9.25868737682612,7.8013842881226445,8.922271936771487,6.645482524160371,11.32983335611958,6.967226283225957,7.143418290186003,8.197972895312867,8.908229727243292,10.443478223169642,7.7496920680999475,9.499927205793684,7.069563724133377,6.271020983624769
'25',11.434249463437038,14.07287637747965,9.611694616874061,7.9413898823648195,9.926527557069768,1.4993513691903209,6.525810133469944,7.487450317588951,10.145486971397624,5.839443722895692,7.640479977987641,1.4991649142096355,7.276271979270559,3.914569620954813,9.8834180915416,6.167752653166389,11.268885684650556,5.083508312008328,6.215553470954065,9.460744380584492,6.26700761101728,4.2441693405568826,10.179088947916336,2.5065102986989194,5.547944908737945
'37',2.766742296530657,5.322375786867954,5.383256813332593,4.734443514311942,3.3212168442096845,5.253752800118261,5.933358444994413,3.710492577691458,5.511858653136975,6.826746792850127,3.654049107157725,4.603334047368139,3.7813962864385497,3.449860198912465,4.62625734923066,3.560672466325019,4.710054324909823,5.564458649409362,5.051487205241804,6.1273311786911515,4.973307019271178,5.271047007689389,3.2145373845999434,2.5601710072700143,4.240354521090574
'36',15.741833313606787,15.775481090254358,15.193409880309963,16.718256799634997,16.44979555047376,16.77934002203255,17.825565734003096,15.259256614680078,17.81018038094208,12.18735863152348,12.834209740454824,15.91085597403089,13.99852607761367,12.946036362955075,13.915383872210704,11.493152809173726,15.949837159461282,15.414376682241418,12.777164912385668,15.977797661078535,16.804914515301498,18.158671299809413,16.627674776114407,17.40300511134837,18.370321892857522
'35',15.61723117378554,15.072629429487536,13.054773304669535,10.10263053339899,13.003478736713687,15.581929213651144,15.86248246619626,13.676327771985925,12.667897101772036,9.243163855141294,8.619941766350204,13.370491524816353,12.2313161033538,9.319353573999221,10.745640012330405,6.578804884979279,12.894320771720993,12.379859398758509,12.221898756828486,13.303602371837599,15.786227712334329,16.22106461215955,14.556144197551154,17.865113135838243,19.263694416115417
'34',5.797633163425543,4.344179071226947,5.649137407940362,9.24331750662541,6.355346907327942,6.352460219646934,8.577636678687872,3.6052672864289583,3.949374075757997,3.297761208005523,6.369874447540894,5.06636117233234,3.6539028718644886,9.297271027251282,8.215393359687393,8.658312817882498,8.9146115142674,6.049337611174757,5.110100096904346,7.4831601472601985,4.297639233412493,7.3646132721917,4.338564862126232,5.435309398409698,3.3007396416600385
'33',7.052520016860907,8.212017320134049,7.319043492401865,7.005120941161991,4.495123650882663,6.128576507040528,6.282755956502313,7.370654160222579,6.174699881582874,6.78492481435019,5.44256430338079,5.812036650382602,6.208155992100553,5.378400215817924,9.338538922388983,6.872457292946726,5.840872453762699,7.376926846033453,9.124856807255952,7.178890705026138,7.840716553059049,4.7834871105821835,6.267742425433765,7.668305936937357,8.939566699352806
'51',10.807993808495311,12.728631358312542,9.757378246454914,13.421139035571706,12.67650324611815,10.56650889623011,12.104608630606823,10.42545198119085,10.694266502446316,12.791155973204502,13.897106299138764,12.003680536928808,12.743336682184221,14.124234378781034,11.318106727574733,11.06552735701166,11.286667781022999,13.687391404889128,14.004249693916806,11.713067679879499,13.005552742593839,10.789006739718452,12.945272389698813,14.34169714552486,14.855153801115833
'57',4.747765423393378,5.065929859773376,4.44429887759746,4.79504687292481,4.524650576064271,8.64118176206714,3.132332061475296,7.449349543621251,2.540316084149287,5.63693352410178,5.3198000218520685,8.333311989398123,10.053379922623247,2.565570924220859,4.183757063155157,4.918078881525768,5.161996625414928,4.5050158657479695,5.0612999213897885,3.0317788710417166,3.4760865354014263,7.335801144242021,8.081986113422694,5.1253818187718405,7.200370516324442
'56',22.724541980695218,22.367839293210373,23.175898199817755,22.47280150646336,21.93756498801382,25.05885688790683,22.344768163757042,21.658555725547096,23.764924630280127,23.950699287037416,21.993308524596497,22.892116707849862,27.019704442074033,22.563677018619703,22.75761111832234,21.593451538676657,22.205351257752753,21.453100825403457,22.905064246119036,22.147333788996942,20.31039926318812,21.596963535856002,21.222573382120235,20.861367280394205,23.41844757976208
'63',11.197542944471124,11.33160592321677,11.263981123149174,11.474357938696663,10.234438168272826,10.093324494312116,11.858360344715638,10.30635858385497,11.290141067028602,11.609841849203283,10.580926205180962,11.496236269775137,9.771650405675675,10.638209568231044,10.03797812624918,10.105582479858068,11.273884495667302,11.183098600880417,11.136380310934145,10.79110235334861,11.718943650637502,10.321614529379094,10.614586703485134,11.667064702242726,12.323991721735409
'73',12.404437804139791,10.788059880885273,10.920771199492965,10.52552374201558,11.743830730327216,10.335031210765221,9.700319249393717,11.926143801963716,10.806907167388436,11.273873833569766,11.468797001399622,10.948325410051647,10.330517343082576,11.029677351307893,9.782130043844738,11.971244749645928,10.459049777783509,10.965132216429186,11.219634330597971,10.826455522048253,11.019979769921314,11.675581596610922,10.273560646351136,13.04359392088112,11.901184610540295
'84',5.063806849663004,3.615815553975416,7.085264859604663,8.080486599300547,5.386641942908937,4.275410913206902,5.836283634630117,5.181828664621469,3.6264470061594363,7.247411091229668,7.434757020020449,6.388756885692241,4.731797245911277,6.965773468810092,5.43027870704954,3.7239075390624,5.38874807591109,6.527180090030867,6.2547952062149585,6.284408221671893,5.647882320878434,5.103991932471406,4.381545055083535,4.421756276118453,3.7557819224826408
'82',8.4095410671271,8.655915281176528,6.358279580560296,9.004421905019312,7.390013818978104,7.5671634228899585,8.289736865720881,11.561978698759445,8.002502286965715,7.549817035344696,8.513535767741095,7.919460026593872,8.612608284379025,9.366077949220559,9.677653133209445,8.686882948147467,9.67328011233127,8.712830341940832,7.879685230568869,8.934407853704684,8.637956136071576,8.878867777252411,7.801335206192828,8.779904192615607,10.715729366314987
'13',11.042139682239712,15.075997330439858,18.909866654598975,18.52329286391575,13.289887146301744,28.74294171013426,14.475696630991198,23.370810984545198,21.89258397210685,27.542767385148203,25.217370763517316,17.213266361033575,13.919144386262907,13.122066099888082,19.20431000582928,20.190403373743866,18.076443572062136,27.54350625211072,24.45663792733227,18.801870752581348,27.538620185480273,27.273157872251247,22.169757704882795,20.16275870687222,21.84192026945223
'43',5.096989639072488,4.237087611430115,6.056106819785941,9.25974310274423,6.957916593933667,7.192901407788182,8.005936499384187,3.9173179499888704,3.937295592823235,2.8760588505048825,7.372254411345147,4.629518230621541,4.04098473808209,10.396729099233958,8.899825723682158,9.102985697437148,9.425990615076694,5.1585136212334195,4.593039443317776,7.402047112725099,5.713448752688639,8.041567768509147,5.088379873540356,4.592222305827239,3.3028845391917927
'50',11.476869828463926,12.833622128953904,8.83840132522791,10.270035285811922,12.638003661799658,9.143210710664775,13.836418169546743,10.350209883151042,11.775702277995704,12.002996886347013,12.656339822517179,10.101886184644906,9.099351749487326,11.930992828230751,9.247145645439751,10.117300955788767,10.10447101515612,12.107036100461517,12.95663706607129,10.916879848944154,11.202321441738514,10.293074435682547,12.087540574092195,13.2903690980054,11.955866889754303
'48',20.00482981182852,20.612216468080714,21.310980017184423,18.748160016882707,17.208871758836665,22.296187403226746,19.86887326155401,18.687812301800346,21.82625385967967,21.406193115976347,20.048385685735227,20.678500904572104,21.66428713355498,19.143778483620842,18.46946530872195,20.350013482048514,19.071237818548905,17.625069517428237,18.67366789713387,19.804800812612566,17.347055328639172,18.89045559730268,19.94029896425577,17.85451387953275,20.341743981552884
'47',10.129785817982313,10.14857567667109,9.122488591385085,9.646541500237845,9.542335823561082,8.003305925275017,8.937382655307276,8.66199960827158,9.068884654964329,8.845949865108656,8.17638569852595,9.269316466653168,8.305280147313427,7.914315722659393,9.761958002369143,9.168544653923298,9.142396652344493,7.512098904029868,8.655830270669764,9.27511074903297,10.249698381927328,8.58709927118738,7.701343932428662,9.365130249087851,9.844656299287609
'49',11.476869828463926,12.833622128953904,8.83840132522791,10.270035285811922,12.638003661799658,9.143210710664775,13.836418169546743,10.350209883151042,11.775702277995704,12.002996886347013,12.656339822517179,10.101886184644906,9.099351749487326,11.930992828230751,9.247145645439751,10.117300955788767,10.10447101515612,12.107036100461517,12.95663706607129,10.916879848944154,11.202321441738514,10.293074435682547,12.087540574092195,13.2903690980054,11.955866889754303
'68',19.5796722418772,17.109099622778395,18.777214130185822,17.252978212287577,16.129631283501624,18.502765331734665,15.368115540108587,16.187240244094184,21.081699012905084,20.12938533660054,18.2056871521041,19.235913762019088,19.616615046144442,17.959624225602095,16.209897184148566,18.40672938471332,17.090193003836895,16.37684995166174,17.495738538396605,19.434155747902086,15.658361881713681,16.112037477786966,19.01263212329462,17.374094890996197,18.943431806583803
'60',8.997192029070105,9.660864188030303,5.955148751598209,7.723984654796472,8.96201094873865,9.29510539106706,10.3915278844096,10.001976707963426,9.345128671842312,9.789118184475791,9.114558682667376,9.270125193483869,8.998263573683484,9.45326756623809,6.912821518067272,8.683090716258095,8.591307125130331,8.72708857461495,9.63114067570298,8.803291674924607,8.782227462979655,9.29041730591339,10.102143912339418,10.201841224134878,9.734619281542427
'72',20.702600496232183,17.053897994051752,18.434913884692065,16.753956164579794,15.860638045777108,18.482719037075956,14.044745933801773,14.729599707574922,20.82672334842694,17.916094059576803,18.48890056301973,18.24600608981216,19.60074044080682,17.548691041868,14.549595555868033,17.073564060881193,16.707356530126614,15.527062167964338,16.47150869953061,19.311002608548392,15.636164714196083,16.138379955019193,19.362587814761575,16.826138585106364,19.65218191956408
'87',18.160922863603137,14.31813031637825,17.70455622809091,13.695660953160912,14.033063414043735,16.306367120758484,12.453498913262127,13.425221783268487,15.878178349144749,15.937829882899047,16.434685002930543,16.84116413201324,15.918545513243044,18.19789173395701,14.827976354507118,16.204136986218032,14.274364015936733,14.362433691379087,15.409541307974555,18.616933141550096,15.134819061810001,13.98745394041962,15.903880605095582,15.878397226172517,16.942933338216843
'83',17.673078747769583,13.627825261065293,17.811919440292655,13.620433332379513,13.396039410679084,16.090792517228127,11.20619064081284,13.452644610313216,15.786601513443618,16.330096583877108,16.54935667294901,16.79996818289192,14.14438319257657,17.845744369683967,13.918081858114462,16.169718012377295,14.486293191090844,14.715600098731942,14.41260686453435,17.918814372174932,14.892574748819747,13.554704653407617,16.33037653643588,16.85368027797568,16.952097004240528
'80',17.673078747769583,13.627825261065293,17.811919440292655,13.620433332379513,13.396039410679084,16.090792517228127,11.20619064081284,13.452644610313216,15.786601513443618,16.330096583877108,16.54935667294901,16.79996818289192,14.14438319257657,17.845744369683967,13.918081858114462,16.169718012377295,14.486293191090844,14.715600098731942,14.41260686453435,17.918814372174932,14.892574748819747,13.554704653407617,16.33037653643588,16.85368027797568,16.952097004240528
'79',12.029991461264755,11.68861275706247,10.562492795276777,10.07672383495572,10.595167561287305,12.070078772001217,10.905345972461383,11.399629746184171,12.253719408750586,11.963704547980745,11.551076729102164,13.45005109259088,11.946394726921948,13.728894675845797,9.900273168507153,11.593977163497634,11.668552430656607,10.719444740051728,11.450937774833925,12.101866878062134,11.360042936349567,10.39796159707248,13.427777572048099,13.912551526407663,12.3618137775901
'94',10.422204374985327,10.069385800233965,9.983069992077338,9.887820614097109,10.036991347305653,14.3839062576065,10.23870829874548,10.673011832459038,11.076765660914955,10.8513104083404,10.358397494606166,13.491862173776559,12.96728214196213,12.712198295937444,8.663394057731452,10.963745556613777,12.685556144952077,11.47117150881361,11.776810911014996,12.561116271591217,10.63597706677827,8.844825448664473,15.09371302627019,13.15255762550718,11.456597877686988
'92',13.325272304690277,8.994609502555715,10.431894553665405,7.136933646458773,9.009344457988842,11.36955922213122,9.760477004477345,7.944863210359905,13.39566237587021,10.096636166324183,13.610603535719239,13.024455740054734,10.343177971309922,10.940518248638622,13.081415056988439,9.380624940589488,7.521293115061718,7.9772403667545975,10.942368199242555,6.596961362944231,10.83883802853945,8.22136598175506,14.312223833711206,11.400066706804026,7.367012726697738
'78',13.259043657806767,11.704230411706286,11.391812982206796,6.597743072758844,12.88567741872032,13.157657906408277,10.315560875339433,9.326402852933498,12.10343799300557,9.893199832163159,13.155675932212821,12.261054484941651,9.48745072058762,7.626310100870238,10.805810800679716,6.366076656230902,8.287277306796259,7.806703528072351,8.427126777642018,9.780361836660264,12.53809321660345,12.076376555732734,13.086297497873222,13.36603057222727,10.92235816021064
'98',8.287189349208878,4.903106604268084,2.561865729988877,4.2677798369863655,9.77534958521232,15.770088587414186,1.873808312309836,6.581624727639317,6.9548802765009645,10.79653933493262,13.56739316367578,11.674867054354504,10.301114742818411,8.55651786062483,9.94548647296503,4.646838671598679,-1.0164807822551256,6.517356355797028,10.376782970316125,8.99721321140554,13.4666769617009,8.745594858539976,9.233174580856396,9.744859435927069,11.879508730544325
'97',8.421737524471448,6.718568795204073,3.4077318420313616,6.146547041161419,5.329448144605552,9.358315722934213,5.714276383842779,1.7052413535043505,8.098623025247143,9.877469200275097,7.657934184276616,11.813168058722463,10.602109047451998,9.149178961427824,3.018372348617368,4.186388105996057,4.920325406519832,8.594893195716656,6.952833500790388,9.175895519218612,7.244424267996537,7.904191258785817,12.72719652484143,2.9290035471783384,10.46429303987585
'77',7.412058212831382,5.5274428711863015,0.4461547661877945,9.236841388805347,7.8916647752450615,10.233856521078097,8.538690581149883,1.889935060831837,10.221733404118165,9.681850317719187,5.474662908849485,9.748018768014616,13.640994645793652,8.729521662073173,5.550096072825501,4.619010180619856,5.39668826240557,10.77609319371036,5.076054164594512,9.519763384421928,7.569760177227891,8.490732773579257,12.799032670406008,-1.7515816355195546,11.394137333136177
Node 69,7.477357399908314,6.874174694210949,9.074272912564714,16.423210248136755,7.863824909110131,20.79494214234812,8.91739550382887,13.613745619184025,19.054635190045857,13.67234329232861,11.82553208749941,15.213846378925924,13.452784436147098,10.3309425072225,10.718820096253653,15.344641836481088,7.189760745257623,14.117271432251524,13.204650148999528,13.707096187455335,19.50213164956649,12.477000903376235,15.338550673924328,6.197131160097266,9.7819133162185
