Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',39.3809580229951,39.084949101864574,40.11619389673479,36.847438604718555,38.96246464195132,37.414949677920596,37.85592238576323,36.322994500514774,40.988807252851295,38.16143718208383,37.033320298031725,38.58786631261258,39.988188968415955,38.70890208526201,39.06339393923568,41.1074936393887,39.30756439610312,41.12662406368038,41.03787494363164,38.987348533150616,39.69641746991356,38.39494009302682,38.23968208471865,38.09640116667844,40.45284331556099
'25',20.652204668864183,18.920020022682685,18.88968215536653,19.25666969799329,23.63175842478966,21.851233035680544,16.3884162173934,21.31971969403018,19.088842823342627,19.809221014485946,22.338101022999936,18.06715030936445,25.12346796527488,17.855986376216887,15.758096251649992,21.915399532483196,17.36419750509212,14.963844794674706,16.433412940472365,19.538975454317388,15.985460907883903,21.79773810894883,20.486286160138913,24.28719477037081,17.3063383794083
'37',37.30663097374583,38.33741752593292,34.54102541619675,34.57408021167951,38.74325288269306,38.10588645300996,36.483548805773275,39.717032317294,37.439107461313945,36.05787395631231,36.94985286377383,39.64951123903609,38.56068861128935,35.04221656989716,36.120070751508806,36.87275254778992,40.01879445643532,39.41380091663962,39.99597620082691,36.257445694825535,36.66274099676474,36.514273435123044,36.621491282293434,36.98322798187429,35.98699123623442
'36',32.9392543095091,32.41074674388333,34.55738639657186,30.092379412604863,32.778468330424424,34.74188127998699,32.13944679535193,32.676610279313486,32.83283147893494,33.34536999089497,32.38910609412435,34.50999475177489,33.50750876842032,32.78416250905586,31.752325665143072,31.077566705262374,31.686390994284906,32.57374506953542,37.783678200699924,32.78594684098477,34.51558476949461,33.520112404125726,29.133891172759636,35.03438666799998,36.67844104552077
'35',30.497188741213044,29.808584916256805,27.058908532903803,30.20953581909003,30.188639635594612,36.13751842357449,29.10915570859671,30.570152199951494,28.791367505220073,29.134955349823098,27.303826488251488,33.214586827413825,33.05689589607765,31.54863149237261,31.020996562292773,26.98061206702715,29.29262770308721,33.81590399926378,35.700186804545226,30.188444743231052,32.391054951087895,31.7753674471286,29.04287885757172,32.54893909496448,31.442578223902494
'34',69.62108933622059,69.7557721647149,68.5523557360238,69.7019387199142,70.36205685835364,69.63541396527131,67.73359282125236,70.22252332795249,70.42873556992573,69.21683665362134,70.86735530201098,67.43907623317007,68.66195874691992,65.4913762443178,68.55899796872427,69.2467032669581,68.9819280646988,67.45248211065041,64.55363520505539,69.54919850549501,66.68006217654994,67.98873767779241,67.3544936887376,70.83796687151968,68.21876603410331
'33',34.15028256892888,35.3347021240103,36.96528903173685,35.73207865401987,36.91611246495506,37.28339881249867,38.10163595681752,38.943755097831804,38.849209941597714,39.13091914676188,38.155128884138854,38.73233576881255,39.138269179098906,37.46819489420322,39.57047212761479,36.79641380601208,38.156226250401296,37.863888643403875,38.15583853466219,37.958046544063656,38.45703968082736,38.19885113428522,36.39984925413327,37.175620653888494,40.43655822486574
'51',35.22415949424372,33.87176274146675,38.20087385158325,36.641540395299586,38.15472375680473,39.34647627137215,38.602464369844085,37.484570180467514,40.18924585045137,38.62680956066744,39.478793750770706,39.27065489474624,37.65689243778951,41.25684171474331,36.50493218712442,38.64632661233116,39.88065178924575,38.96928413584935,41.29642186261762,39.521545364335275,40.835926131549016,37.80523651039517,37.02123099146952,40.56475858492508,37.73045825967696
'57',27.88424980888205,27.14142743015531,30.00749607516327,34.99698402007112,33.09701443021461,29.806428421771173,30.609256998165943,31.28260520464162,34.585131977397474,30.892376155184554,29.653009338491827,31.97001103390489,30.07470559762048,32.747733516936975,30.67174330794959,28.722152764040676,27.94474736742585,34.22662888580974,34.39447467316022,30.246709046196074,32.47226071635294,31.26573811289362,32.86981760012587,31.76203788938629,33.61836509639584
'56',75.42512200877881,75.46726415373345,72.13482911824542,70.75389686615118,69.1129169689286,76.8954046731561,73.97011077400663,74.78495307072492,76.58146787794743,73.67318790499662,72.2267456651992,72.42593729778413,73.17454277435044,71.52088147159584,74.39912397932537,72.03715541883658,72.35364471396326,74.69515984693878,73.43217221301892,72.2120174885351,74.20250528062559,73.60755458332282,72.46095801774526,76.89504877649267,70.03320143426575
'63',44.72086266279907,43.79427693742556,44.69430819762649,45.25883920129599,43.34357169510069,43.35043545356308,43.79079801614887,43.94181259796719,43.777550564656956,43.51219730987647,44.41960733389924,42.625091467572894,44.69954399264782,44.217534820133395,43.229903016448326,43.925601194671174,42.47874147916396,43.31444291523521,42.800968735538916,43.99787630761918,43.69318762895291,44.19879048238471,44.081996359414006,43.839962021187986,43.1866037014297
'73',49.885604894499366,47.69636572588616,48.00966375032115,48.85017107948921,49.72475720840768,49.872266020460756,49.63683687484492,48.44524341583521,48.92162870694353,49.31950321509459,51.28576909975635,51.70204086755753,49.68898313125066,47.78100207118413,50.51125897347279,49.540045546182434,48.83537748154696,51.649748918645294,49.631018225499034,50.01812939448034,49.461663252649636,46.15479800853109,50.264476835969724,50.384344866250814,48.05917177832574
'84',22.881381949469954,23.82716028226583,20.478651667662277,24.245640725151034,23.837031179145704,22.305189385517274,23.19498941076862,24.150574509415577,23.065653727792743,19.6409800478195,21.059970335666435,21.64712496570944,22.598327876253734,22.703934113294135,21.34638543513781,22.504461994248373,23.713218817090688,21.876023678219386,22.957563325607214,24.35869181996618,21.151483102146805,20.60622607685814,23.32378917057315,21.1706730936787,23.017289413737757
'82',30.501242321375415,30.08409565343779,32.90769138891199,30.398735154673997,32.31785850683417,30.83026423032797,32.12014524959455,31.813550664370272,31.20120677648454,30.61343660270715,30.879505135443114,32.92209369311677,31.989089402059246,31.79396126342373,31.226499081247365,29.838302843128986,31.323628870212538,30.0687252014769,32.261737606133266,31.050863531393766,31.033591064404696,30.558905057941907,31.709882876479114,31.622274726655498,32.390235735503815
'13',48.25473515378813,29.563904111811702,36.672027635214796,43.57734607946301,45.7936633080824,42.76431048029578,38.879218264306274,41.651897226810206,45.28539111501193,40.468908316859604,39.815389907389815,45.15237991334208,42.50373826956755,32.85759977342297,40.68174403132381,41.50699427637097,49.168757968510185,36.75079902826023,36.24065333669788,38.99748362977463,47.66232484798651,51.94441851796219,38.758363403057224,41.36052500706665,36.5732272181517
'43',66.94788872468219,67.61157772798184,66.18019617715862,67.6528682685232,67.39719322498202,66.87868113122995,64.6462215183899,67.40676209293008,68.4082943744489,67.05205995428179,68.00607295608215,66.34486939265163,66.5302269917219,62.90226331078345,66.51354829537986,66.81536849208088,67.48753973177398,65.65163101635403,62.44368062187623,67.77056741983931,64.10970689351979,66.3006259965189,64.85404391275833,68.92800785934689,66.25074491934514
'50',36.102392237733184,37.747415030631366,37.58596945625381,36.1593414802898,40.41079355531426,39.97405318149747,41.45192376815544,37.60928858684943,39.732379619702066,39.31729041283948,40.62718098957316,39.589147410689534,39.26932021008606,41.513342034058574,38.16113947804505,41.60872044281105,41.01423893318021,39.94906253919784,41.977877908651564,41.99956051893628,41.71597523027455,40.202730667092666,37.89277136501353,41.243819292127064,36.610007797713784
'48',66.30024943605932,66.8887975774623,63.23707529432941,62.802598961894674,60.1476813332714,65.04653491036974,64.17790712800068,65.40144450449505,65.00491094842221,64.60800127896516,63.65684562235714,64.14641748024536,63.65895969864755,63.63067744871589,63.86304414486622,63.47950835154573,64.08590924235347,63.9339144157089,64.53762935788735,62.02046552696163,65.84907725495394,62.17748308176188,64.52223857040006,66.67596150523048,61.86082574912252
'47',56.35395402895595,54.462430560162694,56.62282589390091,56.300244869166725,55.603158637288104,54.358261056194046,54.70778687039489,53.507249898258756,54.629447477334224,54.14094261689674,54.706829514381454,53.93432646332977,56.359709511010884,54.02822883846747,54.309607192542174,55.462235003777494,51.853268218766225,54.09131299720418,54.04849185703883,55.58442919796047,54.226497378932365,55.84234205089605,56.12814616513961,56.51432945866545,55.15886238952999
'49',36.102392237733184,37.747415030631366,37.58596945625381,36.1593414802898,40.41079355531426,39.97405318149747,41.45192376815544,37.60928858684943,39.732379619702066,39.31729041283948,40.62718098957316,39.589147410689534,39.26932021008606,41.513342034058574,38.16113947804505,41.60872044281105,41.01423893318021,39.94906253919784,41.977877908651564,41.99956051893628,41.71597523027455,40.202730667092666,37.89277136501353,41.243819292127064,36.610007797713784
'68',65.9401895954514,63.97130576467084,61.56634182216001,62.569960513634726,60.22105960676638,62.44367361494915,63.23953688695852,61.94969020797399,63.02391929927383,61.889665597171806,62.52161651751376,63.44228265338768,61.740274262566544,60.55735942854498,62.96819978006258,61.69431410327972,61.413138140786536,62.11338854395365,62.41636224646524,60.41800216565383,63.51702658397075,63.19803066561528,61.66166654336905,64.95280751555792,59.22549236891003
'60',32.44527008643694,34.04022299566675,34.12838920389672,36.14524954793719,37.18840465099259,34.66256447754939,36.567399531543714,34.71881161164978,37.77637367963662,35.2295383541392,36.046835657642994,36.272923571860154,34.88554221590608,37.9032603202474,34.03061308352845,36.97122909849402,35.955182144136444,37.62397091959313,39.594414725948695,37.127033570794026,38.83538497764246,36.123822896868056,35.56036478292825,37.18972298717865,36.250924002378596
'72',64.51916385450608,62.59905654279468,60.15895316912921,61.316561911105666,59.01504440340499,61.80680884743012,62.3251079811264,59.45309785137297,62.248578633500415,62.17810946097136,60.8848637692772,62.20108719669008,60.372021426606814,58.60327941923085,61.950985870876444,60.15011241783819,60.54373297902709,60.78096769295655,61.973698942315465,59.15347330704896,61.09405833104025,60.58447455388626,59.88789909776321,64.35856556114666,57.510392330545976
'87',58.6484520523018,56.382460720540145,53.90413126501358,53.88858277103459,51.749667568841225,55.07147550023605,55.80077755241125,53.53298022387449,56.49349588597715,55.76637787287521,54.91114826432048,55.97406671952236,53.60440772947826,52.294166325782356,55.60200891345261,54.10333385513461,54.8210348505976,53.360697422537115,55.44318119982565,53.03235891307762,53.208063725830314,53.99799732132047,52.75405693082128,57.7081482962881,49.9373661253955
'83',58.30419708587118,56.86054539015021,53.817384650074914,54.27606470303635,51.629571873303725,55.45184161755628,56.55843763503715,53.290723870921965,55.57832803397974,54.71201425731288,52.60031729066833,55.8641628096617,53.89358127797039,51.85099574204707,55.87730508170982,53.883544653320754,54.0249346989796,53.06741766834572,55.596013933671856,53.57626132953237,52.820520539729415,54.475895689582295,52.65757795834737,58.014218270218265,49.306991128631516
'80',58.30419708587118,56.86054539015021,53.817384650074914,54.27606470303635,51.629571873303725,55.45184161755628,56.55843763503715,53.290723870921965,55.57832803397974,54.71201425731288,52.60031729066833,55.8641628096617,53.89358127797039,51.85099574204707,55.87730508170982,53.883544653320754,54.0249346989796,53.06741766834572,55.596013933671856,53.57626132953237,52.820520539729415,54.475895689582295,52.65757795834737,58.014218270218265,49.306991128631516
'79',42.66942669621817,43.256791432591925,42.54394833833724,43.60380342062219,43.47190747150291,43.77681747575347,45.31979190096993,42.80188216534956,45.00088249189354,43.149762812747156,42.66057673891375,44.118387495280786,42.553627788242956,43.77045109485487,43.360066946331656,43.63075242700936,44.145350597011415,43.98298931919096,45.78790414574945,44.56124749574987,45.61504833341515,43.099484728210285,42.36029837132885,45.053194065579895,41.66723183546658
'94',39.87070227351401,40.78966290151996,39.97113966386017,41.34688600422285,43.07580991717901,41.647907923094046,42.306436905921416,40.62445950906624,43.45060070688752,40.881961481705055,40.167927201694,43.08606949378119,40.87100764346225,42.83698418533102,42.10624712538497,42.77081243862761,43.95626284172271,41.754115594464494,43.09914353025189,42.11388994057399,42.63667492479521,41.63633221869993,39.7888511860377,42.42142256054425,37.910625200404304
'92',35.93399883406119,34.85521573125709,34.0218350760922,33.01252782952267,37.83386299950268,38.59191193165957,38.00773928718797,35.83264958333205,41.26915516044026,36.388066642319636,36.738346141676246,36.84652055630051,33.186746073349696,34.58738759867892,38.13609498509584,42.0964161070497,36.897548728939825,37.23653691228133,38.08706853727872,40.10119392766394,35.75640650324543,36.95414962710342,33.66259161506635,39.10824508205641,33.54487553665646
'78',36.66417090525815,34.53029450578219,32.52010245966468,32.74922430681106,38.62473673820224,36.40810210728621,36.2457883450942,32.957246075477734,38.624409372922955,36.15105746837898,34.62280044592062,35.35750952594517,33.09654148788209,35.80738294988073,35.87624256461737,39.05659931364797,36.66213032870148,36.03526529122013,34.69877406209284,37.12464389140114,32.774278496432835,36.35784759581394,33.83083530786841,37.45269214812449,33.48555504307119
'98',36.31301216639361,35.63930750095429,29.458451841982953,35.45622214317478,47.92451232390322,36.80531851210924,36.506154814708,34.24424941050976,41.274824432655635,36.72795525051547,35.896179994541804,36.10179864835853,38.58548533694909,37.23589246795622,36.97852096202358,36.978274201434715,41.49116693386891,32.2124095206473,39.23269453243027,37.04273214323294,33.72921647257712,39.89067120448064,38.23541692243864,35.44216553894831,35.04004390077328
'97',28.62028286261809,25.17982669269815,23.56700802702482,29.171125680936296,36.37757077117227,33.79032091004927,27.792344817131468,31.380141855232004,32.11795935142436,30.542328935984713,34.83793692804265,29.58762340392307,35.18173438060223,30.590780104887138,28.95584536396193,36.710392815355355,31.633078061572025,25.47439254406626,24.496555353323714,28.54871112450218,23.33018839060713,31.547575294927814,30.08078863459589,33.38131876938411,28.3388083566698
'77',27.08448898593012,22.37657695389028,24.14232219274484,28.33328919611509,36.17029286704173,31.82306307472577,26.56412160207827,31.944380024233745,29.842218045260584,31.140711788886186,35.28791692293798,27.728061491872364,35.93936678664033,30.987432926599432,27.349614798268565,33.41665164626392,30.42804873290649,24.79164501324193,25.174068745491677,26.27567015607158,26.19668458453714,29.925600913565717,30.201461283035023,34.0460124431305,28.117820570389103
Node 69,34.29602936531091,21.65768582401886,28.8214759452834,30.537423726151236,38.22820575459682,35.803808526061566,32.36061690782435,36.49592510205608,33.558687472286024,33.78730662375166,34.093832085895386,34.10695410717445,34.166051367046684,30.47923632642783,30.832958892698244,36.49492059200796,43.23706405100302,28.998371192331085,33.84707251245432,32.06048884908706,38.85965754081752,37.943110723246,32.77720801910277,37.50458461913345,32.824244973075196
