Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
'14',11.10964401234837,12.237379054009072,9.185272488897109,9.554550260844222,11.208546453289546,8.84763875246476,8.931835584627704,10.982328272731325,10.31440557117614,9.167447272962319,10.19679798852301,10.313777580293275,13.822154585779025,11.592498363190883,12.460854728608968,11.440827655512255,7.2510468614335455,9.416495119606568,11.295606663037233,9.23497774737181,9.493136636266911,9.071828644060187,8.062185947012265,9.397899621209483,12.888097978574285
'25',17.820969675715627,20.36619820301454,15.909650869566498,16.32213056267073,17.952242334893956,12.799675817589202,18.443369962946115,18.38278772016052,16.684050793447756,12.829474871044173,16.697953055134022,11.273811674022614,16.359186171482804,14.310308132526185,18.350254186600644,14.203283330544053,18.529320957199317,20.098121332576824,25.703923444496212,13.328491142101415,16.95495992636115,12.935647044910327,15.506468156627475,19.792458187099825,21.08165366638534
'37',4.61105016187002,4.690378077842642,5.41988726303417,4.20156685125332,3.0424708535819343,5.732373589217,6.890857939923596,5.3844935037818145,2.867848683571698,2.458802246164206,4.981467692949348,6.139732934138801,4.5525414427658015,3.8138448764556014,5.548505006090558,5.740854230096115,5.428864664986238,5.94439519638207,5.225205668995527,6.853208570891728,5.934608869793309,3.6560904970740644,5.818136636015151,3.8492651285683683,5.751619280126434
'36',5.358909222291853,5.2644340153695754,6.461892739563403,5.638568293744456,4.075473900348705,5.20738557122125,4.942076687689638,6.3537602370459005,5.373070526830973,3.899476804981846,5.322920188997503,8.83062303580033,1.1489641123950616,4.212365264455985,3.967312357118485,6.551246402829787,8.31672167611755,8.609808023954262,5.917328509143231,7.97135226895584,6.256886586432968,1.5962534853184354,3.5062943007499467,3.640888402462932,6.615651638005201
'35',4.50980883330472,2.893345066439097,5.28359675056574,8.236486971758588,5.5000748166709235,7.769885786909394,4.644222647824537,10.366509404729744,3.3142186786115064,7.451776450234146,9.015921032722282,5.853555003076524,3.369354314910127,6.966086160243069,5.617255843767911,4.3736071540425145,7.670504448596402,9.3036511381576,6.553720466717427,6.592353976480274,7.394507895922391,3.587749888471647,5.9364215841136705,3.781335205079514,5.468838490486439
'34',9.560792067728745,9.142149610653002,9.931172480190103,9.206449468206392,9.754575364998088,8.889738982875409,9.215261437340116,7.9489973873639705,9.249807817724493,8.034491468211527,10.745861790826735,10.081407239370623,9.115887075776351,8.54072307433774,8.878948646570029,7.879066840306558,8.857050931820211,4.583970900313114,6.621494622971511,8.422571674638446,7.663684354366844,4.920356498809713,6.524730349539434,10.163141504456407,9.080159405911816
'33',7.518641974370487,8.630213230703482,8.123176765730108,10.77687044364552,9.043048901753778,6.998720152317899,8.297539082025358,4.7821614217863795,9.647815969246533,8.773150287053937,10.612711063204964,10.2025095616853,9.304539320294028,8.93364367705986,10.542871188353839,10.046800084287405,10.340787569528075,7.911822094402185,9.740719944347903,8.560266386777581,6.551002709696232,9.458377875039083,10.013767317069924,9.568878384920854,8.619749577586916
'51',8.894001646456799,10.557401260244502,8.719388747007917,10.94719885574004,13.265084874922517,9.827287619322837,6.332721391926818,7.775870072233688,10.037583107239213,8.02279771156102,10.888402933056483,11.113956924781363,8.766302955935808,10.651729179070136,13.821759263700761,12.528726747233913,12.074839008996953,7.702970768168598,8.675635034016059,9.249492372280784,6.959738352330859,11.779071960555125,9.370918456807146,8.769005104078941,13.175918755327736
'57',8.93283300462375,9.553017059084354,6.194564554733573,8.446986740464169,9.869414576144475,8.754995122595428,10.466679943400807,10.961817938739635,10.443701016385505,5.143399608597774,7.481680029887193,6.821944706132289,11.471001024148606,12.071810862218493,12.817772926092736,10.669099434273187,8.478249910328511,12.068632425078782,8.847063970895885,12.411332020750375,11.272910502026914,10.00142453991404,4.824365275839024,10.203429325846326,13.07107103668343
'56',12.830603263762983,13.556928810843171,15.295843769012865,11.954043996637791,16.67412224506167,14.979829494748586,15.968603940991436,17.080224507839727,13.453601402730538,17.29044722133717,14.985160477150565,16.205961532880217,14.269014108792907,14.656671421764791,13.118007828189887,18.51439493922781,15.62541396121544,12.002852388285215,13.858524267275383,12.533535907542865,13.414954699737997,14.641125988895665,15.49526634990394,17.0797890225167,15.697709441196688
'63',12.236447443550222,13.127754612988847,11.703660948686323,12.450849734343265,12.489653754714192,11.953742299799574,11.789509960630854,14.427783996194893,12.224035350477465,12.233701373421384,10.629941713900243,12.943148950532489,12.253642432876935,11.911149032392455,12.551797860599923,13.214290163047409,11.854785373514018,11.420988093058677,12.054527222901143,11.396760149040214,13.312121475304872,12.14980948720896,12.879240927900765,12.092363608917992,13.285016975921375
'73',15.615311055813224,14.334957519999115,15.48783838814031,13.9799930187754,16.288517845912395,15.504622577655718,16.608864650041088,13.80641340708205,14.031157263981868,15.49295571894511,14.957368726074245,13.76999760675735,16.64748834087501,14.89691212089211,15.739050333330924,11.564016250227102,13.291780153567485,14.791440592127456,14.344073192398874,16.95383392603867,13.589306636658232,15.995610437892221,15.613802876610293,14.391362280730243,16.114139281255895
'84',4.2455409047586325,6.141593109325936,5.211869313951821,4.459656381463027,3.46405886891995,6.122820509543602,6.573189704595766,6.519412842029025,7.171428682533533,5.960411877049454,7.599077962440981,4.4099112361149775,5.157104180909333,5.190283095893015,4.402045934445489,1.9052916403274096,7.1697425754183515,3.38415309714394,5.6592441027911065,5.8437664854942115,6.266904027620797,5.5957279127203945,6.184787516800941,5.7744792267723435,6.704542802540529
'82',7.542163173824596,7.434039147491547,8.275418547171048,9.279990932617928,8.128032316528056,8.695549834755303,7.356934385410303,6.749433809920716,7.850877880748615,7.638024091777616,6.949723979201874,7.487364702061861,6.522556900500888,7.824495976336476,7.033936911183342,8.028364717026783,6.85029009518616,7.960130987987548,7.735320718998101,8.27832527296172,8.094184864624545,7.7766543711981155,8.1604148004477,7.079133137416727,8.743600900129445
'13',24.341310886310957,23.41561850684848,19.632757292647437,18.116639916740343,15.289792893134647,10.628171476464708,18.653392542883303,16.241949532489055,12.067755607214197,18.634843004122857,11.73863369784832,14.696943160350937,21.835956054330534,4.647437335835244,14.599412590304192,20.99081009634709,13.409486722448815,18.04182621308343,13.168119098978222,21.821981479235415,21.320678744370923,14.600097268759498,17.167569104656174,22.305733899617454,16.421713910308885
'43',11.089651920036713,11.21161644793014,11.265565540828879,9.711152913646899,10.459594525397717,10.71016050592804,10.292912711266679,9.134084754625606,11.727930491201477,8.724136047448987,11.718477764272599,10.768050870191173,9.34179898738485,10.962527224417219,9.806169617261428,8.977594384829372,9.361523070184434,5.298714867882338,8.322823313028136,8.690293985571424,8.9487402283666,5.923401734667175,8.071024466796356,11.158897998819915,8.992777819532911
'50',10.19687003369064,11.547372702574334,9.440986755095151,10.2659255936687,12.407351462288705,11.291246304364801,8.74316748241587,8.28366055796733,8.694102749012734,9.13095978615939,12.042569800002667,14.18027255720127,10.257215476740665,13.92386366003839,13.904511817032985,14.710460052076003,13.472400629903508,10.474089134653703,11.212765415351727,10.94463792392357,11.1374903186166,14.17654207420101,10.769838507672091,10.613743564174879,15.6543757848426
'48',13.51551159709701,15.490322418841965,15.619388421546024,12.644934048437495,18.04943144294749,16.289582768026996,18.27444067457899,18.393855010327012,14.96326948882229,18.162624345917926,15.586786109144025,15.413480894465819,15.671423270402757,15.068494907492845,13.173064244390787,17.027823813516456,15.833842078683848,13.361513263081314,14.658900909712408,13.987308884322518,14.990418877021556,15.469172830568851,16.069709860329315,17.58524735624862,16.49193984214303
'47',14.015678968816351,15.492443520970658,13.227874061629723,14.932815803286491,14.780461978874708,13.40007178876671,13.69202188106614,14.400105679380959,15.762027812171223,13.526817421219445,11.758360745727444,13.676116244040141,13.399691833294044,12.792559449701011,13.03023927584063,15.149818942543474,13.735735541910515,13.145013668973963,13.26338154895413,13.2924799053618,14.936301464504044,12.165066085017168,14.910624639078572,13.123237132350763,15.883012821912164
'49',10.19687003369064,11.547372702574334,9.440986755095151,10.2659255936687,12.407351462288705,11.291246304364801,8.74316748241587,8.28366055796733,8.694102749012734,9.13095978615939,12.042569800002667,14.18027255720127,10.257215476740665,13.92386366003839,13.904511817032985,14.710460052076003,13.472400629903508,10.474089134653703,11.212765415351727,10.94463792392357,11.1374903186166,14.17654207420101,10.769838507672091,10.613743564174879,15.6543757848426
'68',11.237620821215005,16.767357158509114,15.458176634112515,13.845392498308597,17.263230371311902,15.338501392684952,17.6807337257243,18.052934290656086,15.01634947196969,18.320303869906787,16.420551332709515,14.1007936401333,15.157511429326245,13.967754657520615,12.63757424109712,17.441232905523936,15.370312481814668,13.921053757806662,14.321485845838843,13.09145529520223,13.285155671222803,14.414667182916522,16.08874159524296,16.931240573898272,16.24762805260417
'60',10.164218750188878,10.339449023514481,9.700586580320572,8.705929315459382,11.980852216467548,10.830003876289716,8.59667688190735,9.649403631515689,9.866775879646672,7.990169515575871,10.225903260550595,10.586107487671372,11.273339715245813,12.207825561206752,13.20788065155135,12.130973493100653,11.0955073927442,11.900966849110022,9.697040141918105,12.233508374364698,11.2790132022451,12.984647410161935,8.452420273189695,11.010950249468078,14.800914043696629
'72',11.720758631219983,17.10726465814551,15.059881597085523,13.280115692393862,17.013776932233615,15.15354656609454,16.271994453305464,17.541783690592187,15.238981784179183,17.113398609174265,16.599791084537824,13.577963608942486,15.153430492849663,13.772937017770698,13.186751357810973,16.24740322302386,15.171570875522175,14.690421021287312,14.69469970627149,13.19053115514092,14.407535655914977,14.234885184469038,15.514435837679232,16.920241526901215,17.362510988643965
'87',7.932254420489425,15.566529178985824,12.766165987799734,10.763335308172174,14.573656843240306,14.242193681057953,12.280002171359694,14.917050392062997,15.104888776151235,14.791396611463203,14.748299687555244,11.77025628519073,12.821761645068376,10.905827441468732,12.08635250483803,15.39998227149894,14.602572955438427,13.285190372178608,13.77781631570929,12.060928951017852,10.755601012941403,11.741495898649337,15.1796404419843,15.103214565553095,14.133681271084214
'83',8.297474968696953,14.087674379879415,13.49094817848429,10.963644368536562,14.817184834398574,13.995053274962162,12.894648319373252,14.241729873114185,14.5275383870511,12.969652756659187,14.247715999956764,12.207098818352808,12.367195770123205,10.963122201093286,12.476349715076877,14.97061543491377,14.524602101124565,12.378838562018505,14.010219526778025,11.107930430618469,10.675088429574412,10.775261042131453,15.105387650727295,15.269805846040441,13.383256008947674
'80',8.297474968696953,14.087674379879415,13.49094817848429,10.963644368536562,14.817184834398574,13.995053274962162,12.894648319373252,14.241729873114185,14.5275383870511,12.969652756659187,14.247715999956764,12.207098818352808,12.367195770123205,10.963122201093286,12.476349715076877,14.97061543491377,14.524602101124565,12.378838562018505,14.010219526778025,11.107930430618469,10.675088429574412,10.775261042131453,15.105387650727295,15.269805846040441,13.383256008947674
'79',8.974290752960334,11.644315401155259,11.498957453282992,10.141524107318139,12.692083159891585,12.39844558745746,10.666919844741642,11.807693553484281,12.708704915176332,10.064719305774556,11.606171194801298,11.054219286219137,12.019902689182638,11.713293162402183,12.45839680787421,13.766272945921079,12.31618775403364,12.28636226202093,12.149789802842426,12.250664046684397,11.48779150600674,12.281405817336573,11.482694588800042,12.57545309857402,14.513669732583496
'94',9.048391838573508,10.63978095383175,12.011932889617917,8.932064374244614,10.58222539114922,11.672730047881505,11.897431251985303,11.315843700275932,12.653075349949026,10.794035650330274,8.943423957134469,10.798548629236103,11.64092422247849,11.076635004688812,11.88188571493692,13.368833812940485,10.94443905193303,12.051950116289799,12.431689610713756,12.673353061892458,10.842588921411005,11.388645988054021,11.297177440584571,12.310085809962489,12.9833461908037
'92',4.196186148065254,10.433187206060019,9.537537447486661,7.392274842542804,8.446570496065341,11.032336317811621,6.839892211225131,8.861290160408107,7.628326263126828,9.240717952259892,11.21266671102155,12.953015790275249,12.065386192469047,10.637632780643678,10.55762213757206,8.382560665691074,13.769565341969953,8.185532006494398,8.969891835327228,7.50826523291264,8.821612875878689,9.357925078486106,6.904966276173661,12.791769764686027,12.359776964736987
'78',2.889258513977697,5.796774746399634,7.558253130678865,8.240499986411672,4.121671979136811,7.371347873667414,4.0502619327684055,9.023083582132188,3.9931457235075225,11.40226423700457,8.644119694749145,10.580917772486705,9.383328561303069,9.123445468208514,8.07296061916635,9.270858181445092,11.025798329088119,10.046323151255077,9.638125030467334,6.0398469603335725,9.848515053037122,9.229653639026907,4.002529182689932,9.679675981889195,11.0688760889336
'98',5.576964144589594,7.2669914250731775,7.953178458979924,4.745278727157523,-0.4287888295166894,6.778334335862255,1.017948028036262,19.098311780145657,4.836729055816797,14.23135965195609,8.809497767855124,9.099957453675039,7.354087814300126,8.672430950804044,3.5600326794848667,11.510267067178361,14.258402472088772,7.099436636497742,11.64995131674813,6.356715079847803,8.529404849426006,6.6059873330340215,5.377066711856568,5.400277005012447,9.552002062755287
'97',7.601157691264876,17.46185186581023,11.698846131432013,3.884019996409289,6.851009532423769,7.049068705756895,9.010564466761252,22.683014916780543,6.669560370808766,15.2522471411251,9.68553790104845,12.64326018154967,13.861758794208257,11.43628524073949,8.329317847592314,16.458981000638765,17.67201459050449,16.57270305240966,25.609621255566577,7.599150704791524,20.292323056533927,11.496789862107711,7.923899279423462,10.595870320736584,12.900502211532224
'77',7.866044849219865,17.632087198091156,11.655414054926787,5.364154028788547,7.732470957485536,5.195381565433337,12.981884365681335,20.21718415722691,5.590453169779858,16.67871717677433,10.04014505299921,10.981615912310573,15.06066349605119,12.173475487535988,9.080791561424478,15.417650014600548,14.616977625025552,14.085143075651475,28.153799354854595,7.856182944521051,18.577168425723755,12.088498827409095,10.97538075411218,9.122734253154011,13.12439203719255
Node 69,15.82942211701623,16.0267476411169,15.175049751950784,11.024431799619672,12.257491807010409,3.1263341643272278,17.683677588408226,16.935462856282406,7.338145584299644,17.189563803835878,9.527478844832665,9.04984943739628,12.800269993565053,7.685196014119543,10.753137813662407,17.7808145407701,18.936241982475554,12.779286839116857,24.70997512675028,15.703361914550703,21.893364671840704,13.209963768013932,13.743512334186082,16.9219928269257,11.309242236418093
