Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagorchestes_conspicillatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagorchestes_hirsutus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
'14',4.381636904251273,6.30076367993662,8.409843089747104,3.3886155002773077,3.054872745824456,7.984919623281522,7.6301605791489715,2.465934338894059,3.956491460741582,5.373795790681845,3.9546445565683506,7.208606396230872,7.228685198945678,6.701137977292081,3.290065940171185,5.533327809354875,1.3260181949132457,7.216195901616983,6.20053131482924,4.314452539483518,5.976755864179498,4.392507098125628,7.445745421987722,3.8747615782335414,2.6076790032847876
'25',21.844285621867083,16.01040455056928,19.340573690471956,23.76331148553553,19.41108586112212,18.483334211794286,19.622763252286017,19.941097750219935,23.489876707201816,22.63161292440835,17.71009914081576,20.775716060380372,22.60245571631701,17.704554107739643,19.641960415398195,25.26302659642539,25.8132674669917,21.263440186614257,18.199609201380387,26.495718637541263,16.839842726184795,13.960017519797237,14.45295039368059,22.12288769123382,21.97914128480768
'37',16.775030212051377,15.07514046983635,14.11879067445962,14.350228513906378,16.337646435509733,14.921994545969733,18.34215504113126,15.215206703283432,15.199377906254107,16.350932030753402,16.490595204735673,13.871972198862554,16.923578424242734,13.034983842231,15.541936324942682,14.003234884648492,15.201877984461325,15.001966451358157,14.931086842423644,14.289759779303864,14.446164629127523,15.579552864102228,15.80921915656467,18.06002507004027,14.939477085282713
'36',22.19215926374382,18.504277967764963,21.758058606057038,19.461197903476624,20.600982577979682,19.132940443000653,23.4640596611692,22.289960683914767,20.873489382733688,20.7686362934432,20.321703724408817,20.839093667001396,21.138392281463616,21.40062511413449,21.29857409489607,17.724303751614947,21.050436820451786,22.067042525356957,19.542206688783427,22.048788838160796,20.936821151427928,25.34681516154876,23.44937847967736,20.107140436937545,20.7364000613917
'35',20.30008369491527,14.234341988158237,20.8899067589024,15.226562061560559,18.47525556922567,16.759680409950583,20.85309351600341,20.612794419858556,19.80062902038338,19.524148280518695,15.388613376295385,19.5162128092707,17.60198426684023,18.440120317001117,16.99333418118485,16.154725037002763,18.998440041154876,15.149153316559355,16.949258065336146,19.117487903299427,16.269226943358618,22.587957831046598,21.835687810576932,19.611031477456038,21.440861801071165
'34',15.784827213700446,18.950295677282313,16.180813265773438,17.092079267458416,17.794478226873576,17.088488348116254,16.01588022187688,16.381959152518153,21.22679774737797,15.844938937769767,13.856806068772983,14.527205967237153,14.411176211721019,16.19933176011662,16.999526592675547,18.286403006397027,17.924981104846594,17.006983022459874,16.122072893642933,15.8597477381277,17.143537964800718,18.500039140867592,13.014238925572457,17.806101860143656,15.821751709169906
'33',24.51470325971388,25.809747060366405,27.38347123941452,25.94882793598519,26.81501644969844,26.631165952988543,23.88878797953755,24.609812080527234,24.656782202459084,26.62876068026065,25.63015810392313,22.548162370277623,27.780338025857713,24.086503143906935,26.040141212471205,24.745591933375668,22.212326645241262,25.47229302628095,26.877825281060964,26.18519228430815,24.337787273544023,26.93867186311814,28.22093282111424,27.221280094190732,26.650362037564314
'51',24.164258173437208,24.659041998816097,26.058144740686622,26.8302210359019,27.059027076772814,28.831039801310414,21.840060252959276,22.605590409703648,27.619035649234153,28.009631102921393,25.668038728679573,23.813233117162685,30.243981064460154,23.561480440565028,25.290865708460757,26.645784709787044,25.001421641383125,26.580127740210887,23.265787749603405,26.260447693724572,25.14821963730283,25.77377661787623,26.948826798191778,28.340073255404437,28.33255069302434
'57',19.408417980884643,17.744956702994152,14.641037000667799,16.23723336033182,14.616839508728381,18.776973298785034,16.902506208905546,17.058246888145877,17.933451149554394,16.274669812242248,17.87114596432377,16.361729950350934,15.202153224703752,14.15525299661153,14.475113930115798,21.16844561851261,16.771050434766707,17.08907339124971,16.407192319750717,13.904934321471742,16.723188165296158,15.04953280211604,17.834007218400316,14.204090047800708,17.747626476679642
'56',17.76491740261839,16.97466533997072,17.03011447491497,17.610746802495974,18.44926456248879,17.464808814592704,22.25012223584071,22.65523538959755,17.72464003059219,16.44901522334155,18.726362668367987,18.737132771798528,18.948667659212163,19.077685606997292,18.26260047459752,20.547824934597212,17.99818320352952,21.11241612405972,19.679639071026465,18.298337276560222,17.029623164980453,17.480523711706184,17.41027001994794,19.755067320129164,19.461081450866814
'63',22.529943133010594,22.000656262112095,21.59376317360069,21.90549826972089,24.484005959516942,20.744533653691512,23.0018937945491,22.4676393117005,22.791229261402602,23.12363236299927,22.316867038542263,21.40975252664452,22.294570311591922,21.53691621758563,22.534101617497985,24.210074364151964,20.73310838590672,22.82015977221548,24.50045548456803,20.87526414767393,21.507238540169965,22.746168236391046,22.5289505615451,22.736731909602458,23.262658435453453
'73',35.171098080236966,33.70908400694231,34.00029580768218,32.98811516471149,34.20642103590015,34.99591002922715,36.4552081946664,33.44379554992147,31.963483371064086,32.8543763087246,33.76119777435629,34.1384302854511,33.82435887623266,33.68928197666982,34.34087127503538,35.8026528147074,33.733356635133106,34.17872778064546,32.536739111271366,34.74067567892865,34.43719526829546,33.954420990437384,33.62071080916273,33.17391635951104,34.67837477526777
'84',12.361426343126496,15.299256855035889,13.683420292216606,15.800257355199253,16.95364709522,14.88085433121242,15.952031351098391,13.118709070731555,12.976753149695702,14.860582728975674,13.223777480567817,15.250906649499225,13.736624842544778,15.789967570608997,15.644804908294363,16.360464170601837,13.815560615073727,14.80810217704521,12.777498837081733,15.555792041159103,15.583402808555503,14.595075671433607,13.399210745392336,15.389670469422818,13.822206219139783
'82',18.121128943909223,18.504405769104046,18.458060410270807,18.302315856253912,19.870562213101007,18.681647526108698,17.353695555169402,17.568020449328852,19.463566727499234,18.57604901191453,17.833030709565318,18.042680769491742,17.538663384335763,18.883605761702924,18.93210543406514,19.6520510103105,19.321460668310326,18.861409385632513,18.127064932571823,18.493493550503363,19.80708098549295,19.93629295903842,18.389194258227764,18.88778786725974,18.61431442181145
'13',10.258874343153046,11.956753178188732,4.466851922116358,11.147524332795411,4.513935280839868,12.588978829759808,11.31683510165091,7.8017309904437955,4.33214435157692,13.825561071687122,6.984650471770436,18.15934398575606,14.59236906339681,9.452605739313906,15.38257208758308,7.792146023371799,6.006829044403643,19.835481057984467,13.436903643108916,3.9047716329205633,14.71665601476246,-4.7419936525548705,6.662724243433786,11.205083668334995,3.915938319710095
'43',15.99353609588612,18.695323769638993,15.433097450921869,16.439249433747406,17.94989662594242,17.376009047553953,15.680522462927792,16.50437972151227,21.807266727976593,16.76888080865632,12.982590360788908,14.96570380992262,14.111624702424269,16.54671825849565,18.041135986717013,18.883558074573767,17.24233171085633,16.434042413906116,16.995226808296284,16.505798492625853,18.01884477358688,18.41582670540229,13.607675507873672,18.613905636636996,15.468942043040336
'50',28.375352128789743,25.37453968637877,27.633961088884767,26.926404650679494,27.704371558587834,29.719196875677543,24.231902802368477,25.847110044342465,27.44834295830798,28.029350608278108,25.666186020741737,26.260580657080528,30.415429174928832,23.92207709398921,27.008884360515705,27.298349244754593,26.3325887893799,27.656660746606494,24.365019895758,27.089521861307464,25.372053511171114,27.073952065713744,27.782890318198024,28.840622538995223,28.4409920675491
'48',17.785613698140008,17.967846093324965,18.636549294814188,17.509365916900148,20.599233655198255,19.999225967300998,23.65238882385542,23.031076040431582,20.09227003479384,17.36676069936871,20.24389228981887,20.539736463308138,20.994364362363722,20.376547716100024,20.19274714458235,21.671571574061282,18.081914585427736,19.922204903667975,20.6019985131048,18.455035488245354,18.532303522628972,20.023793138836712,17.059368942039786,19.053176907193812,19.85523000844668
'47',25.45602053431453,23.794264761887536,26.34660263676713,24.806641652575607,27.535444309614697,23.527237045136044,24.82322090005743,25.990060390929766,24.781743147248626,25.211857484171592,25.16564090676143,23.093411987621675,25.166615392989943,24.2516658487083,25.824129148391723,26.667453970920544,23.267973710359236,24.587447085588117,26.256707984994073,23.831258894208553,23.66252923888036,25.639535681337815,25.541634268940033,25.393024569949244,25.121952984796227
'49',28.375352128789743,25.37453968637877,27.633961088884767,26.926404650679494,27.704371558587834,29.719196875677543,24.231902802368477,25.847110044342465,27.44834295830798,28.029350608278108,25.666186020741737,26.260580657080528,30.415429174928832,23.92207709398921,27.008884360515705,27.298349244754593,26.3325887893799,27.656660746606494,24.365019895758,27.089521861307464,25.372053511171114,27.073952065713744,27.782890318198024,28.840622538995223,28.4409920675491
'68',19.36741492791621,18.035505203516728,19.065474629024038,18.817216523022353,21.029128777308472,19.8202624169476,23.90711097738793,22.409090338109113,19.430080037090182,19.89402024976668,21.108564493402916,20.26433275052128,21.966753643580336,20.534195774840693,21.23890517206567,20.96954798192398,19.981109787093477,20.674522666397323,22.741933349760178,19.883979831737726,20.2489962811031,21.420860221420632,18.749986174498623,20.03352666446245,21.362783281874222
'60',23.68339096407872,22.41621404777861,22.152373786591948,24.199180934004303,22.689436678009884,26.173115410482172,21.836271384073033,21.8446278067293,23.218642720002943,23.312958343112413,22.768225589512387,22.655552061523103,25.155768666578176,19.64594831607003,22.485223626233807,24.083124422308707,22.385362462697266,22.837007333415386,21.279260237153608,22.171687943164763,22.400560608150272,21.591853649331224,23.58636731252212,22.799984918582936,25.08794401449083
'72',19.477472261839335,19.895173087431925,20.50425278081648,20.59817145293679,22.09690165098445,19.623908132420475,25.822937898382712,23.0815265548048,21.76090999090824,22.327720081401836,21.789306540658004,21.78243792439473,22.986612827372713,21.82695061643614,21.338058587438454,21.88432709481003,21.637315214700337,21.062115735146794,24.243637229941232,21.14301407670625,21.740928672010682,23.666951174799415,19.37157032571833,19.497503676289398,21.141743641446844
'87',18.6568711867251,20.07875310814052,19.55733220393787,19.90853284024789,21.271024007680026,19.008771334978565,24.01685961630658,20.591008312518504,20.06396742426078,20.55403408422231,19.886146483443838,21.131625061293345,21.899495117951684,21.023693640273738,20.424424461634096,20.325755475076885,21.92268227539457,17.923479554598288,22.527328534114023,22.06506133454684,22.468463168338193,23.387532309736557,18.128401220105133,18.233206835582106,20.70944008841028
'83',17.842157869991485,19.4934869050677,18.601687865493222,19.496000151157443,20.888324075397666,18.75007214844465,23.15668980138878,19.60429139485439,19.93793156355343,20.020780318563276,19.613211329820416,20.165953918834354,22.129685553154495,21.10435943484667,19.998697509772345,19.64302965413356,21.15311656838243,17.821666304658685,22.19457479193055,21.209788517757843,20.174839438240532,22.177236069059603,17.422676996713705,17.949236395936218,19.29867081759794
'80',17.842157869991485,19.4934869050677,18.601687865493222,19.496000151157443,20.888324075397666,18.75007214844465,23.15668980138878,19.60429139485439,19.93793156355343,20.020780318563276,19.613211329820416,20.165953918834354,22.129685553154495,21.10435943484667,19.998697509772345,19.64302965413356,21.15311656838243,17.821666304658685,22.19457479193055,21.209788517757843,20.174839438240532,22.177236069059603,17.422676996713705,17.949236395936218,19.29867081759794
'79',21.113157754530068,21.702090569997402,20.113109403701618,21.738439583414664,21.28371387612549,22.735765857153933,21.767044867388705,20.603721104267684,21.827627702978283,21.981036767950695,21.883071090248926,21.26025599609226,24.337645191872458,20.647488375543077,21.484750101233924,22.285842958132832,21.936769720811007,20.549157201526302,20.846275231849372,21.70287260675884,21.427832624542752,21.88659162476137,20.94368682517825,20.66921403859036,22.470217768087185
'94',21.24557079142228,22.232413480557287,21.908195647208174,24.17177981607452,22.830056557352563,23.530264270644253,22.057969462206188,23.135335730625297,24.05871328411944,22.619067850076295,22.078005309910246,22.550917516293914,23.468958047076384,21.67863511982031,22.6747852417545,24.65107361591539,23.119754846430794,22.026523619293343,20.752125420273266,22.698721349729734,23.312201509850095,19.076412298238676,23.150025085583263,22.217527710451847,23.910802742130866
'92',27.162740925907467,24.610131714212926,24.70382786436757,32.05253057736806,24.17344980863663,24.732757804402908,22.3978091523396,24.958014366218602,27.409636218316205,27.667983294297375,23.157562826960426,21.27938425082587,24.762642181497224,20.66909908028072,22.09500877657306,27.55085840665,25.2188257158555,25.126954748245993,24.78412158465716,21.399465468619294,28.318048256453636,23.68483377496341,23.847222317927947,27.71739558140501,26.97301529268619
'78',28.363191410490757,21.556496306144673,23.87665517151769,30.518338516792966,21.87056815146735,22.261008352385204,20.49230607146523,24.532918908696335,26.501493226840733,25.65616189524678,19.341970919314846,21.876266039364445,21.5840765446235,19.96407389002294,21.86581437457281,25.612206846092405,24.239561826691133,22.950189128214014,21.362632507500248,24.765761810391695,24.87046331092992,24.184264519045463,21.79844872998411,26.40906486829462,27.80646992131161
'98',26.019873296456943,16.655292670800986,23.53836324002859,26.31492558961971,15.908413339386474,25.366727935613746,19.07771706643823,21.247594709364567,27.604240191484283,22.55317083692132,18.696931872755783,20.009173183939904,20.803761923354983,20.280711582515355,21.3004406262383,26.752057440400236,20.27465207567527,22.6363068649467,23.27690770044005,19.043019874218107,23.479088489790964,22.095284565448022,19.455949614854504,23.127191221018233,24.197041117948455
'97',19.652673060004044,15.306629387582724,22.734891036759755,21.254927609206586,14.710228357735133,22.5719142231987,20.34980141297927,24.5306874162998,23.916558333429887,21.869619731794774,15.424396469667782,18.77324534310915,22.682022900644785,16.40743196237752,19.78847071290763,25.86412728025656,22.298653408223316,20.701213496441664,21.217670028290193,18.757412300676094,18.45821117746816,20.670456943326183,17.69700397161239,29.236575787438486,26.527333428475973
'77',21.897490929517435,11.57925019784032,21.804221527691922,17.456422212519996,15.894793518177334,21.53043688099327,19.714092832191135,24.69264995831216,22.73179797730587,19.734516791679834,15.889571136571387,19.644133819161812,22.711329458329537,14.90095146301259,19.258632651370746,25.1154059728153,20.3281357456535,17.598477612622503,21.544559273331885,21.33459078318068,17.2590442276463,20.05993210022842,18.188894708381284,27.549230935513712,27.917200876662708
Node 69,19.309572175193768,14.394789827454002,16.359983038720266,16.897574099768477,16.71875171121402,16.246446631966396,18.78507192192346,18.35872491519638,16.122212134510796,16.393112299712726,14.885710365608874,18.727025491443992,20.645285148885208,10.37321794338819,17.444364058114168,16.88301438147821,16.238903537241118,10.22044613340594,13.899200987453725,16.494496936845803,17.703732994002852,7.333142927936044,14.668825505335606,17.84571973779071,21.028653018246956
