Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',6.722926682699604,4.61295914253724,7.199010183444069,7.490651085417727,6.420875159760433,9.06025029445874,6.381586734682975,8.795392936719342,5.83861589434643,5.560286596130024,5.797374908996291,3.5066040247650916,8.614066063462849,4.9159611478140794,7.007634924735289,4.8642553137635725,9.694691059825677,4.441143098700534,5.341583577624899,7.784226595286738,3.5546655308605697,6.259530506149968,2.1607918742288605,6.358248644298771,11.079515359916055
'25',23.087554997049306,20.925552118205793,16.449060729312144,18.65408994857352,24.281199513251398,12.773280350145173,19.53253515263849,27.473418645806735,21.43421835978429,22.3167973421028,20.654213336561277,28.700358217278563,25.63684765833079,24.15121841894085,16.369076390007702,19.261867047143866,26.365013966256182,25.994340228282685,23.80997558243347,19.104773684676065,22.62395803131863,15.949257996387525,21.64993176265007,18.704445679917463,20.27576209030748
'37',18.689651047872267,20.20345327619516,20.64879521771104,21.503227207561146,23.901024694456506,19.180270068111707,19.447382429482698,20.019057460552453,21.579673125905497,18.53333045215669,20.855700717249995,19.487901987610236,19.521214109630503,17.659379817804098,20.543960841894243,19.3549103114688,20.278135650896495,21.025851320521664,20.289579479868497,19.108348717098448,22.603461218945398,19.644282607060234,19.456714555253896,19.14262591706498,20.337732565990713
'36',18.232197720598545,15.763445067111054,19.041597935543887,18.901332704132578,17.072005212144234,18.38283067771801,21.894561418509223,15.035304619338257,17.99306239144495,15.793939728667263,14.137477831661021,17.38445542010449,21.104050684105864,15.795545979259984,17.53473798906646,16.387777031162567,16.578043949190167,20.809400477475403,17.759457773117127,18.073182384200216,18.970942400152985,14.89447425415705,16.040952409506648,19.354718152854712,17.710335018109813
'35',21.86502381548864,20.986879505009597,19.367096210282142,19.65067040218841,19.09893535254008,19.25133251233343,24.05745185556499,16.55612730696159,23.628856398806615,18.052146917784793,20.431686866434745,17.495123008243358,21.81638037718006,20.54400466272702,21.175650929350194,18.371593858771877,19.35220818767201,22.08596250440949,20.908395778861443,20.913513011589888,22.36916620733597,15.78086667697152,18.956556411874317,21.84976821666084,19.925716935853554
'34',13.90517782987234,15.174728732267731,15.211829984165453,14.047779918698634,15.415611846579528,17.889692510612715,16.766995337035034,17.446385927872612,14.588633341924792,15.243801387452201,11.366393063516016,19.154000178617608,12.92652611322333,16.739154776429636,15.70080775187319,12.610268705119154,15.711681750815892,15.085174999914587,14.91052411728468,14.774645986119367,13.546964948870148,16.192545071804346,13.42373742900056,12.179213214646632,14.993798658363579
'33',6.580575925106299,8.238339829462932,9.519943844961594,9.322663066652238,9.096374650601133,9.788284009163704,9.170478213244554,7.8455941035857295,6.969927706919221,7.737050479583766,8.293767050393123,7.420972921980865,12.016106921568234,6.23219788288438,8.24679120314268,9.54281671478653,6.373489432904467,9.442454464328103,8.792373637668199,7.996977955361882,10.10222138839415,8.117383298496094,9.566206225369692,6.8322366937077765,9.493668175902553
'51',18.190520693753314,15.480742847002743,16.102192151171867,17.08856850726441,16.251517909133362,16.760412861174977,19.02800204724049,16.32599280241321,16.196553895017598,20.151997312983774,16.53065784022097,19.144032385386456,21.050729869498216,17.181350308359207,16.660055377365364,20.07788144394351,15.195236595412226,16.18233030827355,16.635510944494293,14.584087082960837,17.0974827729624,17.67580458683719,20.56920199843852,16.283032912828194,16.676727049875474
'57',18.339540561084277,18.191785914654236,17.536572836168283,17.895616068844564,17.36258084353012,17.892749805579157,16.74707371476084,14.243646490870777,21.60119132870373,22.937308287804694,20.00713816289819,19.50028280913296,17.5380143553209,18.615362558041245,18.348590994171104,20.089251944929536,20.304147031624744,19.50927399995039,16.285602638584344,17.55907104127331,19.587473548032516,21.8890485171112,17.926303508003496,18.78065448605884,19.007723226208956
'56',26.079998803559803,26.075937104787354,26.605469707922573,25.341450514188832,23.911923272981728,26.156886672376803,24.6992508460632,24.517137564345433,25.246040812161368,26.711858876962744,27.731198476919435,27.99168958993659,27.676725329906045,27.88317340475683,25.531315212800056,25.896264476293148,23.53448261909831,27.285614781267903,28.7193814868395,27.448837835029707,25.862002018830974,25.55020344579629,27.34101876700164,24.827767398039242,26.46087604562717
'63',29.7943953082701,28.266696019462557,29.04554777268668,29.44325100691874,29.337674858187903,29.34721814845422,31.46177640205257,28.567314005321382,28.86933550184585,29.354175666567198,27.443546651464775,30.152651799676782,29.031845060468097,27.96995336780032,28.78548036251896,28.19188374003668,30.383956570301216,30.70910337566218,28.52180231667189,29.00609953232617,29.26643724594032,28.050415223475746,28.46981739213048,29.871545900898738,29.631563183072867
'73',32.73192023256978,33.09400701793076,35.47420239805775,35.20574518104843,33.53505215322563,33.37019321577736,33.96520434789105,32.99187785658339,34.576236447841254,34.359791200872706,34.21684320257254,32.8029996065274,34.55311112641562,33.005118601332406,33.895733372841306,33.37914112970005,34.18446088531759,34.241760849488465,34.74787291355449,33.031034784576214,31.87260783060641,33.48603096569912,33.512479542523224,36.82875174851448,35.834227599747614
'84',21.829527986908143,21.564226517574955,20.809387062816928,23.01438571038287,19.780455195489093,20.776353518194956,22.004655758436776,20.786987748090848,23.530466621431838,20.162496265084528,24.276223270617113,22.975649563925245,21.011476305121832,22.25040185196176,21.92720599338302,23.4898375619834,20.609138167854134,20.7528311860552,21.36250392125487,22.00296794507941,22.857290504113244,21.998205677740962,20.747728673865826,22.292258375665064,20.58462188495336
'82',26.756264868647055,26.35781660778295,27.046830084920735,26.197572640213167,25.875328366092983,25.05107885736904,26.607535683248003,25.800210679114876,28.102853836996882,26.608694315919003,27.84654037864441,24.892534241121485,25.916603275545203,25.827590839961882,24.448446236896228,26.1972408878833,24.487897850362064,26.271799831622488,27.425419501409742,25.49629800713536,25.58199410396343,27.77578673170825,26.616000712555962,26.32434260041729,27.056805627855585
'13',16.511455009848305,13.46324386014492,18.06352257549484,12.987357422769389,17.985900569693868,19.774884563200118,10.690046135030371,6.327345051992585,10.616412688130145,5.807996129469879,9.854798679047413,9.23605935252242,10.473242115582412,15.36955777445062,19.769888565292923,7.413248784692853,18.204386944088675,12.240630165943783,11.270398983419858,15.931707015609252,14.95043777654834,12.273473003145597,4.140666441870288,16.991063328364813,14.655298990574643
'43',14.9258997666259,16.18348521468639,16.460567008471024,15.166869415619107,17.832156389139445,18.81359804846208,16.904134260910105,18.732510875179344,15.800619347342181,16.75235001444815,13.449695066222041,20.415598253834048,14.44294318118391,17.942501949966253,17.99323949501838,14.377216306316928,17.272533979461887,16.314210799081316,16.412188126863008,16.928388759458638,13.62193657801931,18.45202247335584,15.803623918892228,13.974048533143385,17.08476769816909
'50',16.113873551654173,13.41539045160112,14.555525829387596,14.417174340021205,14.55184870172469,13.883495021069333,16.95742772398303,15.848963965161282,14.670935020747802,19.687927312669395,13.718857058704913,19.785895399262785,17.99070993290604,13.962749998411795,14.706376722425007,19.868504512679504,13.174419031676925,15.685619178270803,17.108955695440596,14.46446479152166,16.700731335857053,15.986914986804244,19.87050395620739,15.33969403928127,16.45863781551601
'48',26.376896834274454,25.417766690413057,25.901459025598474,25.66934120410414,23.338081726490202,25.06175666113102,24.193678767577,23.461490687031652,24.32035157408629,25.52337566389727,28.874203919406078,25.516797507940304,26.088046918291038,24.55449844884653,26.2945533139973,24.3404107727403,23.18411011529654,25.811860818204607,26.46640612979966,26.249219944964928,25.149302597861773,24.493923704341714,27.093853925619932,22.48294502907789,25.2478300590097
'47',24.052755464726403,23.476390262494963,22.686203875939164,23.59866194992271,24.113122127683283,24.037180131859987,26.095574534255675,22.49127771255517,23.596017140655565,24.638548574140895,22.37840206097792,23.38175441067836,23.45675132364221,22.2792657654813,24.25998632418399,22.134178047939866,25.172746776056886,24.5031256978274,21.512357459742578,23.61699295260489,25.18394470090305,21.445453760471487,23.02937887261881,24.098787374298134,24.690583735027953
'49',16.113873551654173,13.41539045160112,14.555525829387596,14.417174340021205,14.55184870172469,13.883495021069333,16.95742772398303,15.848963965161282,14.670935020747802,19.687927312669395,13.718857058704913,19.785895399262785,17.99070993290604,13.962749998411795,14.706376722425007,19.868504512679504,13.174419031676925,15.685619178270803,17.108955695440596,14.46446479152166,16.700731335857053,15.986914986804244,19.87050395620739,15.33969403928127,16.45863781551601
'68',26.27986955562326,24.732116819284627,25.683760795175882,27.053320249339727,23.260905427290545,24.253837539657553,24.187757626437747,23.67884029758631,24.66815689690584,25.49953919247319,26.41183281855509,24.14766182016137,25.05494776820598,25.046681598936317,26.969348123090732,24.202163691673725,24.13569184394163,25.049930711357774,26.533056607682024,23.677413027868607,24.489915360971057,26.24279142023488,27.009033429797626,21.154880867412047,24.909365292379604
'60',16.90040586001674,16.031100024774418,14.819453423021717,15.91685930146223,15.699420951948396,16.417484211682485,17.26872998332621,14.98759299308248,16.823219009928767,21.60760288720165,16.151487745020596,20.072608329350548,17.45561518103409,16.056183421285173,16.001464308580577,20.628245920747435,16.040730124070055,17.9326259798475,17.081171385746867,14.795603346020794,17.166018490116432,18.346186680410586,19.219182987874053,16.374304284720523,17.760310625526802
'72',24.717569653349162,26.786057249155935,26.807510119412616,27.87268524605829,23.67079151729946,24.687890341969695,25.187758420677167,25.904299552928645,24.938100566724476,26.542090661216115,26.794879574434823,23.49731494058249,26.109836921802845,24.96421904706792,27.36261211178377,24.258441939357382,25.47949239265594,25.377322648930967,28.21556268904015,25.309418089757926,26.055992318728762,28.281760534264613,28.102487194806724,22.564211595565695,27.035586113894045
'87',24.63201713143092,27.055142083670955,26.557576648863645,26.49991405107124,23.27326486145075,24.408148398340643,25.278496747227017,25.562644687325843,24.477615784272515,25.692620069614488,26.495830672220123,23.280639104898206,21.87013956833817,24.72281069287565,27.237725355230467,22.77907441238128,24.58032368887093,24.539152980662827,27.80771976385364,25.3553714929789,24.965126489607673,27.52658740655033,26.05337559847327,21.808459938470744,26.145699652683668
'83',24.453059739535252,26.794124647768495,26.868541433780393,27.608362814406092,23.511691253880368,25.562822137643476,25.338917903861166,26.764670065865886,25.282772125179537,25.75318686214535,27.051642505501484,23.768216299068715,21.746212501895403,26.891417718253905,28.262477043106433,23.023585871450624,24.73109783836253,24.719234520918313,28.312132367222283,26.111809499403122,25.735151373833276,28.89523767120017,26.315850363202827,21.76750477042533,27.774207010998712
'80',24.453059739535252,26.794124647768495,26.868541433780393,27.608362814406092,23.511691253880368,25.562822137643476,25.338917903861166,26.764670065865886,25.282772125179537,25.75318686214535,27.051642505501484,23.768216299068715,21.746212501895403,26.891417718253905,28.262477043106433,23.023585871450624,24.73109783836253,24.719234520918313,28.312132367222283,26.111809499403122,25.735151373833276,28.89523767120017,26.315850363202827,21.76750477042533,27.774207010998712
'79',19.898361849206747,20.209551336967362,19.836510931140612,21.150096314057322,19.33702924148576,20.712438649945835,20.942114814079204,19.663850154014497,19.89296677702214,23.79309156238462,20.851371723014502,21.376041587452384,19.321516041919264,21.61280628560434,20.780463052681604,21.991141218846277,19.422967926227063,20.974413467343652,21.025577594925476,20.160143555933622,20.731730957405286,21.770773002218093,22.382042219228612,18.3491543735823,22.458099541816104
'94',21.286111566289268,21.076858444848774,20.354605063196736,23.232967120044393,20.010793784349296,22.18737586922642,20.4185766876899,20.576085746662955,19.8034588471268,23.94222645828715,21.0078136264554,23.26410451287799,21.061774952644107,22.966706299822732,22.492151572791492,23.418301798858476,20.38183190414214,21.67977400242075,22.861483372551344,21.64357154224082,19.62394038297986,22.41988807857469,22.343799182736984,19.650582929341862,24.07459217759853
'92',22.67459938073737,26.544291943668803,22.205790586901088,32.45333370721877,20.665590124252795,23.50266684114654,24.777427799834616,22.266173677096766,24.66606610955408,27.233440702100594,25.682258019960575,26.4279082791386,27.039827859864364,27.256121020555195,27.017405686771323,27.104433455850454,22.341531219648942,22.599679161738027,28.484404067448505,19.609354279406,23.47309336250489,26.47416486099426,25.8955430593628,26.460154978993486,27.842807230428058
'78',21.839061269419165,23.066581484149527,19.907487052489575,27.78484392874849,19.244067657554954,21.733505361616174,24.92101807181803,21.118386202665324,24.09903056384053,23.344956743069247,24.807744881454575,26.971483523263014,26.222710535305932,26.089991239534037,24.432358556800676,25.60791537378263,19.944721623230397,22.950004179865015,26.75575557968465,19.15102674623819,23.845766962977454,22.834857229240775,23.246805684917717,25.857445368218578,27.166612568960797
'98',13.71613733465949,21.888213569760346,13.631482164781255,22.94795090347042,14.36019660776976,19.950296773376177,18.951523307076194,16.391119644790706,19.165744065356606,20.998936892481616,18.226511387960272,16.15319431580693,20.7915486967572,22.087859645896625,14.228172797504156,17.605953157718922,17.445706790946804,21.875162502521192,19.827491147912323,11.172800837587927,16.062572834702287,17.682395856434862,20.231505050283978,20.06153032078315,24.84195476670022
'97',12.566300357749592,24.551481692889773,15.353060399320073,22.267962071821714,16.986139437883708,12.575828717493573,23.72716996035972,19.76519403598134,18.897172283987274,26.13089608075291,21.877934755868164,18.058252524287262,24.463139889024024,19.135928636079193,14.398494155910663,18.227755068829627,18.267166367563828,21.48360168337042,27.763533542178394,13.5480763890569,13.749241074067431,17.254756828484947,19.679370005059756,20.064779666209965,23.55521766376581
'77',15.141448320092017,25.451822020140018,16.40365568698112,23.227662911642504,20.269303392440385,16.497303512736764,21.07416886015842,20.63380978296564,20.767446700854705,26.121863669999595,23.900310738516264,17.681445169998394,26.403720884427404,23.034150143085895,16.841073189066574,21.02966690989373,19.914957539220662,21.106462052251285,28.37411275051262,16.658286080663235,13.941125785488902,20.109950704076745,22.97858205286726,22.81662241078333,29.341590610072036
Node 69,14.106452307308667,17.40975877844377,17.086562220829844,19.308158006323215,21.18532814841596,19.919026018381185,14.629161958206277,15.404539235664283,16.883993893744485,20.958051874276578,17.075242175509224,13.741425329884917,22.823015513926592,16.142097236213964,20.778185556364626,16.982404828271612,14.62856815666488,14.660025009656307,21.277182369854145,13.633127366833406,18.752249784210854,13.82770172121201,13.285277011896003,20.46771921453294,28.124028753381975
