Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',149.84502844223007,149.10894999481383,149.78819551665725,149.5446846693372,151.81599835072095,152.6013473064025,147.6291039585976,150.88006525011514,152.1198886066821,150.8062474599399,148.75147191122034,150.34621719881844,152.1605656188503,146.60198509069133,148.81670075647492,150.28320044361504,151.81037105313706,148.8556357409118,153.16269213154214,155.672017588585,149.60815487495242,150.9604215423804,153.58802295866346,152.8387116808446,150.36148782467765
'25',96.49303899548377,100.01914624556015,85.1590674348256,90.73678863085453,93.25555217515573,94.95714260092142,92.99444935464109,98.94758299413255,98.05342620602444,90.75500030936294,98.8081033823013,95.66189899862167,91.222842346831,92.75861244402256,95.38186286597742,94.51495636601479,91.68462512572087,97.25072579253418,95.07658743959148,97.56799299254902,94.38495294860877,96.41230379708442,88.11397300065147,96.4360327196263,91.77583298012446
'37',182.52463915653973,182.39746260392826,182.42251972706055,180.46757339928678,183.48720168990732,182.95600906187133,183.50368721775766,185.82669379175016,182.9355670863202,182.90558427478265,181.41643973208667,181.95583555826707,183.71751389809205,183.5475898725964,185.5213312628722,183.32651057221105,184.98380088050465,182.47922063515443,183.6399180886488,185.97306357808955,184.26114297432636,184.16870200216223,183.39971282206795,184.03913199515884,185.3791032422482
'36',220.56968914561838,218.48074005949024,221.66658352677646,218.16971692686488,216.7300349597968,220.04991287923275,220.85327123572543,223.67530528980478,220.33148402712038,225.13256468516124,219.15915231366648,217.88746229323527,222.00823228801784,224.619243389501,220.23899151527004,223.90284819367187,220.39212699194286,218.36646335238163,222.39788722202772,221.32847315087778,222.87801176239245,222.92718239606688,218.21609914094975,222.56415194827372,221.92394323933
'35',191.70476793056045,189.55469313264425,191.64006245991368,187.68926568076333,188.20105130695606,190.26943503917673,188.49356190293648,191.997896372175,190.82418269650194,194.86263683425054,188.59155602846116,188.33085994584283,191.33197287488747,191.62180907264644,191.64620369830635,192.88584952287076,190.96477081302433,189.0206753120319,189.77057352436196,190.83579823724529,192.61373376182593,192.24823633700484,186.4910755217667,191.31120115397425,189.9580279684197
'34',145.85784846447285,147.5267346494037,149.06465999577384,149.63521572248843,146.81600102505027,148.0856240584012,147.80061911104247,149.75237126680275,149.2415099083387,148.1677067429785,148.18430404770513,147.69071302199586,150.08306238795026,151.0215801379835,151.61822746083521,148.31115824089605,148.99481118900937,147.02346728491747,145.61089049412564,146.93825027480855,144.95860139290184,148.98751598605236,147.8507807523097,148.73204493355942,149.1567822478708
'33',136.00536903336268,136.41272442418153,137.74647694089248,136.71625830315296,135.64814992972825,134.99598810013956,136.85682162403953,136.7954015146173,136.77473499841665,134.4072077233668,134.7997717442039,135.58746941164506,138.37922904436007,133.41502947605926,136.73549027539642,136.76949165584406,135.10919535793758,137.32970729271662,137.41368630144026,135.47202433019123,135.62606497633485,135.84696961316365,134.39128478219484,134.2489542442471,137.9848370672534
'51',133.23533865904753,132.01026005047046,133.27443344696923,132.9053017800104,133.07388561214077,131.14339323656264,129.90558611436015,131.15764459324225,133.29609391540748,131.8084932373575,131.86682145197898,133.05363632688213,134.71174542684147,130.25703735786894,132.48961651546145,131.37079402946648,130.2832529155399,132.1032320987389,135.56088606243043,131.86150510405406,131.69736611295497,130.82171093696766,132.48767969104742,130.41128303632422,136.51563050687142
'57',138.11454654147664,136.12940719013886,133.0132183686666,135.77186435923113,134.8164222379741,138.85184341516023,136.1894700967215,133.76074307731372,135.75778326989894,139.86999865826473,136.28987236413016,134.72280058349264,136.5178863672895,137.53928384906186,134.99493312672507,139.67133722754497,139.4999480923062,131.819361712333,135.5108426792487,135.86776695316803,133.5622010155115,138.07325346143915,138.57397317207906,138.84467519729665,133.13610950510508
'56',112.83254941109158,116.6954534867213,114.8338015632268,114.65263886516925,118.49240371270974,115.15296460062261,116.95400817704814,112.08146409041588,117.0198543843232,116.25760276407314,118.08773694726972,112.81756938597327,112.63684290370531,113.76508459046619,114.39055311495513,113.4113930771296,115.04042215127691,114.72632187271202,111.50549631010408,115.8898808117837,115.34101019941704,112.50721294256181,114.7061312990434,114.50305753175549,117.51272131680696
'63',280.1034399298416,280.0860578475583,279.5626555886004,280.6794203471566,280.4520438981937,279.6140663196014,280.83332716729797,280.58150344809457,280.8046927224417,281.03789206841674,281.1369471627617,279.32125739923373,279.21611788071067,279.3844817022549,279.0069982360273,280.1802239471258,279.64022942570574,281.0798168007564,280.31871336838276,279.5400279634436,281.31259556176497,280.5339297728308,281.0277083720424,280.4109410849785,281.2209881960686
'73',116.94260321927672,118.44035753163324,118.34557140132515,118.36028950491517,117.1793068242317,118.87542638359947,120.27390526737156,118.7788657853713,117.175992945992,118.02225213256729,118.32317475520905,118.29561375599029,118.13550524860182,118.9152636032277,117.75743529916589,117.37790737816236,118.56821254695036,116.47777421481375,119.24560794757566,119.22257463370008,118.1109006146423,118.53915524601118,119.27821156354608,117.09567347132439,120.2194140866617
'84',114.9986038753786,113.13911170461148,114.83916529210188,112.5652715311407,112.732698177731,114.52436160146742,115.36642404819924,113.62494680489854,114.09242264456556,113.97918748632154,113.96866830103906,114.2424355283683,114.74614537133108,113.58377568264223,114.7859876629507,113.25563283024039,111.07701197726225,114.34099751715783,114.16671441730415,114.4239072946591,114.31324513372437,115.59714453525766,113.71115358983161,114.5457992302423,114.21716063455527
'82',105.6177193171211,106.8572301285375,105.08405769369725,107.06249666938727,107.97414184501123,106.86986638775883,108.36289989684323,106.2017719346569,107.19002490894948,107.42511698362729,106.8527330672676,107.02462913491588,107.05270291361397,107.76247257673491,106.19727531709967,106.89196636047171,106.14496699627624,107.91377694430653,107.0255901070648,106.36695243179685,106.11755324434078,106.25341620467428,105.18606263515008,107.8990202540748,108.26816994787943
'13',180.71120728606277,173.8854169543818,181.65427696381346,176.376368455345,177.30009817182435,182.96152084588854,175.6139394503658,177.23870085098667,181.49354378710157,183.44996962530155,176.1512982345199,178.7446698769089,188.14827362301574,179.60795143832308,178.98257301939665,176.38510620915974,176.14856528554608,171.76501466322446,174.74181064268421,175.00227140016204,171.67312054621954,177.67405824740865,180.67371825008453,181.80362202853297,173.39756099493425
'43',144.8958173695954,146.48269718365884,147.6412737666039,146.8969126801149,145.82124487828185,146.82130632384428,148.20687182322104,148.85048781813163,147.2545330517367,146.25232848401552,147.26171017516694,147.27171820943067,148.62298492746788,148.4395318771319,149.36869395934883,147.5809387178091,146.8721590802229,145.9569643067295,143.74323515860468,144.95494321898818,144.25987862002174,148.08427888167066,145.7298081954343,148.10948845621337,147.8395012643791
'50',134.77197494868287,134.30465393903916,134.86550296781445,134.6212851533569,136.59928378471432,132.79895307387133,131.13568361729025,135.43907404625975,135.78876052490708,134.66072279826557,135.70965802011844,136.41677072368813,139.15303475379812,132.5339367371201,133.76052511160822,135.76808131883467,133.2617322534753,133.714872536583,135.62742313030552,135.9726931704375,135.02569678279878,134.19955364027615,137.05571934156904,133.0866962727812,139.68161836479263
'48',105.14542120486952,107.47886415315567,106.1702262133433,105.13035987498674,109.62744435385953,105.96260043409316,106.99311867499836,104.20236659113483,108.43301216742107,106.25753122413576,110.46110625521477,105.07927571981686,103.77983821349086,105.01629332829233,106.20545233533974,103.95992105339991,105.97710223145194,105.87810567174839,103.37076229681998,107.69813233338127,105.17008029127514,104.26739772598746,105.32217672908547,106.86359895636687,107.83523287750143
'47',280.9471802008635,279.8340625537798,280.0216972404124,279.7713457172946,280.41890881584055,280.64888794101796,281.479723650351,280.3203219722776,280.0529867235851,280.6717391890342,281.374159809733,280.2994557013367,279.1391311187572,278.9199391643019,279.6639795669572,280.83434058640336,280.87622829516164,281.933717742119,280.9553901584237,280.17573847983795,280.65362467590734,280.77849729426003,281.7730541111489,279.57543918579296,280.2068932697313
'49',134.77197494868287,134.30465393903916,134.86550296781445,134.6212851533569,136.59928378471432,132.79895307387133,131.13568361729025,135.43907404625975,135.78876052490708,134.66072279826557,135.70965802011844,136.41677072368813,139.15303475379812,132.5339367371201,133.76052511160822,135.76808131883467,133.2617322534753,133.714872536583,135.62742313030552,135.9726931704375,135.02569678279878,134.19955364027615,137.05571934156904,133.0866962727812,139.68161836479263
'68',139.17129182621028,140.3624992690361,138.76173798808375,137.80694001891243,141.5660682681501,139.09071985783743,140.38025639843593,138.02380074948127,140.75091648084313,139.33512890851162,141.84952413560936,138.6173892860104,138.56333380222375,137.50932057652193,138.97148170313673,138.00354203872865,140.4077845196991,140.26923196241984,135.66641413229985,139.15133900205336,138.52716970468947,137.76846925118076,139.5453634287363,139.6507050052651,140.7899486662366
'60',137.84675586980015,135.3641961906514,132.908144704957,135.21119458884306,135.34079193851818,135.15765686564373,133.14107220645204,134.5322519141629,134.48341694201974,137.43331588734372,137.0900150126219,136.62080963175367,137.53847312038764,134.16456048904558,133.27715079844597,137.40721815575546,136.45081551455377,132.44619818615774,135.85107005471903,135.03918599248752,134.58017244816062,135.5598627047387,137.65156307064206,135.3375326710281,138.0758917578106
'72',137.67730118934693,137.53468039529125,136.05509608938826,135.09058967393054,139.72396216106185,137.4664637576559,138.98084774272692,135.3727006389219,138.13351011483942,136.54758628611822,138.93618917801876,136.879311154867,135.93508025383923,135.8086534970236,136.72771750646186,135.69006392310297,138.43007874236423,138.42747271908834,134.56266726509256,137.71873387006497,136.2130715906057,135.73175352975184,137.85128344122552,137.6424554716611,138.51518913010534
'87',133.86249685724715,133.2196002913348,132.48406505427008,132.02964509102216,136.01608919614503,132.81297435249638,134.36702300802753,132.32910065742075,134.19541479151871,133.67458409797325,134.1980425869668,131.42767542444358,133.28800362178455,132.1963025937703,132.855707819164,132.13612190648496,132.77301334122723,134.49923773924766,132.41875825414044,133.6283980292602,131.36593423104296,132.11398223065603,134.12178401571128,133.6604273030998,134.24829804948402
'83',133.06399358100145,132.34045208641075,130.40667942232832,130.20676677177727,134.91605432468674,131.4382129254537,131.3523841513028,129.68570542839362,133.76324143785624,132.2174487978448,131.63793650997582,129.21161894934744,131.33672925047028,130.62719308391013,131.17196573109405,130.5585642343954,130.96748704737107,132.36060739784662,130.43278580877643,132.13084384105665,130.03033387987688,130.52660116609948,132.09260590749255,131.39188866515892,131.9473850034212
'80',133.06399358100145,132.34045208641075,130.40667942232832,130.20676677177727,134.91605432468674,131.4382129254537,131.3523841513028,129.68570542839362,133.76324143785624,132.2174487978448,131.63793650997582,129.21161894934744,131.33672925047028,130.62719308391013,131.17196573109405,130.5585642343954,130.96748704737107,132.36060739784662,130.43278580877643,132.13084384105665,130.03033387987688,130.52660116609948,132.09260590749255,131.39188866515892,131.9473850034212
'79',135.67466678279277,134.112399478476,131.68641169753548,133.13236145447675,135.13924976048423,133.3587360261526,132.3592962081011,133.57915288009286,134.21366539991263,136.3155709189809,135.20271006289778,133.17952917528916,135.32289772591648,132.43050116647333,132.89300493033718,134.1790877622021,134.198844888218,132.30827084940987,133.2112957980846,133.48606001472473,132.77029707245464,133.10918934684747,135.06998262495324,134.0824059761054,136.37087117860588
'94',133.27800244144962,130.8344359112307,128.11648002038467,131.38091305044728,132.81377531231632,131.21715322951906,130.6739553057399,130.88644838278722,131.80482604113655,133.52852658695844,133.06257296912844,131.38537003501176,132.4105122629648,130.15416775341203,130.64347544944656,131.31769732275944,132.671248870012,128.7335391822431,128.82230452379636,131.0958676822934,129.84348600543487,128.84351706779066,131.53039584660334,130.2488852872284,135.40134784544324
'92',122.80400035525516,117.20588756188035,115.66123907422912,119.01506470669658,113.85573122290769,118.0022763904875,113.88893833038222,115.41891855575957,116.25438938569937,116.13153212242517,118.6013339018685,120.2314290068966,120.98825219354062,116.22107601252951,117.13972090151624,121.73733905775877,114.68040826644129,114.87250322881036,121.59812882922242,117.77990259817273,118.02664726624403,118.7696823137414,116.97729196343286,118.80892050552944,124.41118149091484
'78',144.60405099366812,137.95143378747775,138.56636231274263,139.95799405059427,134.60991168371922,138.63253935042408,135.88064195671032,136.45295982217974,139.76428610331922,139.58747457776892,141.00534525000072,139.02330167893538,141.12029253617783,139.60213840516747,137.77658741377667,143.1899787799338,137.33733946675304,137.6733598377073,142.65095194777706,140.08584198100885,141.19947209725444,140.74499896709625,136.917659225065,139.97992023283942,141.1264616458532
'98',123.56320917470869,121.13806608956082,119.46397206907342,117.64369533443327,115.44600333988448,115.78385542242215,115.96305596123725,119.72471743740996,115.41466769807123,119.23275316666569,121.97466158729834,119.80004078803252,116.55578191018263,121.07190043753975,117.34487395745322,118.01497895062649,116.10987457451789,114.46647244827724,126.964050638172,125.45511476525967,119.06630405540025,124.72030516062902,116.11456417628281,116.94115603851725,120.6186653903254
'97',112.07005155465485,112.81626267018312,105.29932767377188,102.65244353604204,110.69505608318863,106.9473190042806,103.8458514982451,112.34899451127842,105.60371189816382,109.26224275093924,120.43620331138777,114.08007720856986,108.29450830351186,108.31281071801202,108.07315285371598,113.97526846216559,106.14301322601496,109.24651266391774,112.99140183447906,114.41247047871127,110.0249018734241,118.22302659808783,109.01938662101875,105.08820607022078,109.38493194470735
'77',109.94576279564964,107.76572024872345,103.876774344564,102.44425484745759,108.1091743224124,105.20294261320662,103.68976633185653,109.94076820337185,103.52070564641629,105.42651210087094,119.88464760038215,113.1378236364337,108.26633086798462,109.54152825713557,105.576368489287,113.06029472065394,101.72184583230954,106.70846054144207,110.2741300557605,114.77375149385342,109.26334593012916,117.43819507808033,109.82336697684664,103.42645177152015,105.44705403330975
Node 69,130.24453660244157,129.2948299620718,137.47055494168498,130.46658172108533,134.58848314709408,128.08681255712338,128.31853878601828,135.53585397078007,131.79911332450644,135.39967382502869,140.795933009203,143.5770241680844,137.4586646504013,132.01849871299083,132.60062743961592,142.32552245268042,127.85363907750067,131.6523131325758,140.42491067424083,136.13514059825854,130.0229383884872,137.90864266564728,140.22946610955208,131.38283443883543,128.00771842460628
