Hypsiprymnodon_moschatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',9.274768819514351,8.486952486845762,10.864843316526686,8.785905759181306,8.3371907550497,10.286884612825592,11.07650408988104,10.540655710299928,10.327583800327911,10.669062272627853,10.563000035552095,9.014031753412873,9.186552467634096,7.210181673075858,8.406825164715451,7.851650853867957,10.601668143642012,10.324786834770249,10.58679497029803,9.091360130622336,8.085936781529371,8.881738611908167,9.354694580021475,7.869232158808618,10.479129976141483
'25',9.656793822009362,8.415127232806023,10.65369426612558,3.0897324350885342,6.201216677175525,8.020122505819991,8.25252688366414,17.652239636389428,10.194951676142908,16.555856356796223,16.12741290547524,7.833398284997102,5.99087997734804,6.325299110459627,13.33533204960935,11.940538748732871,8.12635164179967,11.572025624161679,5.726872005811362,5.318980690092192,11.457423022143592,11.518848542952965,7.007966801393705,7.5958890945052895,5.536502048325931
'37',4.787763690845552,6.052941254663709,7.295761536685453,5.440005737815195,5.518832467874843,5.151400522812248,3.6862768559942367,5.059565957910421,4.033913648789729,4.912716298715457,7.190033630238738,4.179682298894841,7.416314694252114,5.031448916473833,6.00724082405082,5.576689162283397,4.741212878393127,4.672031262194709,5.3247091081985145,5.256141111669145,2.6895403445270603,7.4298752125932275,5.021526330835519,4.513143421897951,5.311376630769116
'36',3.832341573829372,4.107098961461102,6.525549444657501,6.274617210854151,6.305426305584827,3.573789598155387,4.552457884578308,6.247360146500257,7.567332059012385,7.3006270706371765,6.959899862694409,5.771489568807712,7.023698073703477,5.145835431385629,4.643486231564936,6.9218160462200515,5.5983774366190895,1.6042085927264018,5.640612064269684,5.154388620303936,2.472800217803308,7.2239816564394115,1.8984363848210704,2.948677857749883,9.152513217848139
'35',9.547163337097661,12.635542750975217,13.631771158781971,12.509172903219197,11.328948414806646,11.31286966925262,10.567714831005944,12.105346042349174,17.214652562594353,12.53713242073081,15.385265934531635,14.849873409968557,11.064026789294486,11.501581830515658,10.206773838204064,13.751075316428567,12.584964937528735,11.948922965713502,13.869021352283132,9.270851745602574,9.120285750677047,12.276974307792258,11.115410878230355,9.709469892960945,13.683178609358539
'34',4.213799561792666,6.336890707232773,5.994621132875548,5.930367033860205,5.104010310697665,6.273288381528148,7.992987867229201,4.278768587194151,5.010181777236511,6.823335364861476,4.739557281810595,4.260583848575363,5.138554469141162,2.850193091931394,6.829798372556506,4.502309760854508,4.165054166137308,1.6080181038415962,5.214553163608738,2.3739927639457346,4.30780659563991,7.475818662837489,4.155224404128182,2.391237882754182,3.761224451126506
'33',20.3923348970297,20.44962415421462,21.464121447428507,21.41835950819491,19.934029547049803,18.981575683743056,19.628742168698356,22.279962849115652,23.66571703281849,20.72887603622757,22.247545508924812,19.80799873070822,22.187958856308562,21.703818086881498,20.405120597690264,20.83121306232295,24.22589596044205,21.02776157712367,19.33756317519621,22.03808804125443,22.215821244502607,21.681472089351296,22.53445867345016,21.809435414421888,22.41161618502237
'51',13.325449460339332,14.559323044183655,15.524301234447188,13.600712960431078,16.032221315562524,13.040323227222856,13.97198934956429,15.108537646861713,17.579023968001554,12.734121985983078,17.82119075997699,13.719187007317853,14.924032581185012,16.03280172100146,16.125693293059676,14.69512558612436,15.947678376432364,14.820382472879507,14.312657068628274,15.7877858074105,18.731689855529368,13.562504640234147,17.865146796025485,16.944797625419564,15.150251920451014
'57',9.178879466985759,6.350826908169277,9.495811190419099,11.392255387675782,3.343878303384867,5.709181249471254,4.712233075499821,2.57112861825736,7.6434862158623265,10.13176501944558,7.612637707131492,4.5623757727444785,7.556111902076245,9.102797536457361,9.659712135523959,6.074385782499822,5.146457539517197,3.9012025358029225,5.939000169728687,12.047194699171776,9.887550434898328,7.555382332814369,6.020948054594304,5.622375601120266,4.1074986679062455
'56',19.27383083773281,14.760824398021981,16.25315462983946,14.165714336208993,17.33808679580239,15.655645566459384,16.7181588807124,13.13658032371867,14.471163997988116,17.27929802223465,18.116219795522742,14.823825945764467,16.057220467387804,14.692730073697442,14.67457688519807,15.5559723301421,17.760995780048795,14.755661890320562,13.112354082776674,15.683569775835169,13.916522303068865,14.82862447937724,12.688156709464698,14.01895252335755,14.692153516373345
'63',4.672655113727728,3.8589576021901126,4.89870409030641,3.563917222634098,2.965132837479433,4.701595471996148,5.902440088511249,3.829148221284313,5.224731417630023,3.377184871284868,4.2829424111312635,4.132137638766726,3.572228898837414,4.150021962687959,5.037311328603299,5.932344051539709,6.118384898623711,3.3453854747089875,4.8904089770965244,4.890170608504118,4.477094957980494,4.1774215212918895,5.246945531818703,4.030122847646136,5.177700954227022
'73',24.2818650041244,21.982025672617596,21.007624205607634,22.400389440525398,22.163273650187655,21.456674387777284,23.06547735732727,21.980308856616837,21.8232885785698,22.78505161578042,24.151278151695962,22.499429911089837,22.22276755087697,22.080798829707902,23.819929177238933,22.796858372263525,22.485174847413486,21.434735715368895,22.756315888319012,22.14150572174425,22.551330174657735,22.012333758156284,22.71833381107518,23.20345852446089,22.428089824462546
'84',5.7860570428512945,5.3219919358568415,5.392271629675437,6.566633218353182,4.916634003047439,6.761016489357592,4.240082635928681,6.109713748020826,5.534134286298373,7.149050850609281,7.031790023111284,7.426497898058348,6.308886239283354,8.030998698990231,6.811773824245446,6.410154888594201,2.94879223977655,9.021130879781271,5.242303579537143,5.624433067800218,4.443743680273926,6.101890496065112,4.125630646828464,4.752514422860536,7.115475728617194
'82',6.976496912585799,6.591159617912262,7.57430294749993,6.58532568002339,6.336846700949551,7.298299470775025,8.02310143062337,7.447751029043874,5.8996883187159,7.730755444010396,6.004946065476616,7.2636915630158345,6.999566674112593,5.419191743992518,7.1794150852887,5.814845671252228,7.5401735626830915,7.186730970271228,6.4831145476721765,6.383953893734448,6.076040153288635,7.829361084942461,7.149933321782847,6.822915503440848,5.574232743200814
'13',16.651079893356222,21.074819339268576,25.86276847041364,27.474110408512118,22.300198555924617,23.71783674286729,16.409730297804728,16.878961243648025,12.548908781011432,25.656992541693622,24.632546278223476,13.497693280849804,17.40955082707785,24.83334497826971,20.013509005229732,21.67019183760319,12.987245967571742,29.144318600348573,18.22088368591045,21.11254992312499,16.32148905745192,25.749130928831974,27.315856826676786,23.14573349033952,21.767053005792658
'43',3.9362190777816086,5.786663827455392,5.40743140815013,6.4268592276689835,4.812464471010892,6.8698793817156325,7.647074785097349,4.094518019320001,5.326086667331022,6.4231367431921464,5.140036595276244,5.1382716815535465,4.889520441737736,2.3880144074442544,7.509824041363334,5.456353627424489,4.068504775431421,2.50022491246507,4.419934436443382,2.7400728576303868,3.546285615779838,7.745871921608405,4.549111872815895,1.6348038754357879,4.104612882842625
'50',14.173597863563046,15.44839302839113,17.728450451923784,15.135390190659056,18.30045060815549,14.876389765364259,17.060148771227837,17.37721434789283,18.008980376563485,14.344297102749918,19.974756414037063,15.676754657948639,17.436212824920307,16.214778661451188,18.20809992113774,18.501800418335826,19.91697520891061,16.141827982896128,16.496094513619095,18.02775155165502,19.07167162186526,18.093034190680502,19.90706950533801,19.156490424732194,17.840233694712165
'48',18.41927714876096,15.421782401744748,17.658798142428658,14.602275274564622,17.15494164358558,14.417191471303338,16.69703514337405,12.795954993480773,12.948381347823801,14.791216076815324,19.592304683391315,15.677603578985835,14.534048462181318,14.484570639406186,14.271754372720702,15.037736285206304,18.426679466879268,15.004751679327837,13.503935082580604,15.116221644299012,13.835748038735275,15.010140145223447,13.481519463768338,12.973048009675695,14.070227236907524
'47',6.036090957634999,5.32204909007446,4.75331221235777,4.235639102753496,3.9992792553846424,5.861405598438231,6.517132178501016,4.9227712226840765,6.4202843215949095,4.866459517979107,4.063891187054218,5.311207684463684,4.282674122155818,4.645021478959827,5.32311371553003,6.051916260088472,6.289101313311239,4.844358815710926,4.879052914058352,4.751460340551148,5.065917337870836,5.4740387599140234,5.952796106578382,5.432666183600904,4.7946361101553805
'49',14.173597863563046,15.44839302839113,17.728450451923784,15.135390190659056,18.30045060815549,14.876389765364259,17.060148771227837,17.37721434789283,18.008980376563485,14.344297102749918,19.974756414037063,15.676754657948639,17.436212824920307,16.214778661451188,18.20809992113774,18.501800418335826,19.91697520891061,16.141827982896128,16.496094513619095,18.02775155165502,19.07167162186526,18.093034190680502,19.90706950533801,19.156490424732194,17.840233694712165
'68',15.286790177902864,13.410632186281639,14.818952612420894,12.228990051850468,14.962748488453133,12.628561797220945,13.07392429410608,10.683853749618448,10.984048284651482,14.030799745139088,17.123606607390652,14.786875502736187,14.416014041495746,12.736520704268763,13.175264415916848,12.81138370222805,13.660298544488636,13.283049261335819,12.467155779501374,12.304584849840888,12.200254571223624,12.19034139167056,10.82269793963283,10.836389933296115,13.293551207635359
'60',12.000290688925498,11.793697718976023,14.590929085870718,13.726473207085396,11.611109784665208,12.11100060840309,12.369738845249318,11.801101002398426,13.986013942544764,11.666958068275454,16.016423810999274,11.854827739388524,13.819856925576687,12.713555840379401,14.642133655273918,13.486962735068643,14.552450523081642,11.512596256053413,12.166510718855996,15.43033279926981,16.22868108462853,13.844856863532405,13.82105946949435,14.137379476197564,12.90562701168465
'72',16.071375001554227,13.093883313769524,14.68049107494737,11.905932970602583,16.64867064716732,12.992995038677527,14.939449057119031,11.286802739568591,13.168328773393014,14.917631948967093,17.53639476881588,14.435340263188305,14.726580547551961,12.78379902455849,14.145835055993203,12.942075230845136,14.295338168706387,14.481960473771894,12.502046922509276,12.496215052754172,13.379983807722097,13.565844899891587,11.248040489863037,12.404301594061478,14.261991385246573
'87',13.054630907837383,12.231640508363789,11.579826151980546,11.625614758770826,14.453542286316589,12.163253152493276,14.079726212305465,9.954806440130517,12.746138190348754,14.211377578628507,16.02465748218779,11.490080336688772,14.536057747494706,12.810482684822345,12.67130157789506,11.37131242694883,11.32314423876247,13.486070461696682,11.87479552829452,11.035133908760905,10.381494552358413,11.70437351995036,10.58065378673283,10.826651178074462,12.67169955822499
'83',12.894091615734327,12.095864473760953,12.220386246346512,12.20846249804579,15.316791573054347,13.94442704087295,14.616278923329151,10.816614990062122,12.415955305621612,14.237208419102377,15.064202036919989,12.565084498912054,15.096683123376966,12.947782150904517,13.3599682681438,10.734756635512115,11.77304314949763,14.277211551881319,11.823339744224056,11.44935069076347,9.707903462694409,11.61068752942709,12.3059657607068,12.495399924904097,13.895236436084106
'80',12.894091615734327,12.095864473760953,12.220386246346512,12.20846249804579,15.316791573054347,13.94442704087295,14.616278923329151,10.816614990062122,12.415955305621612,14.237208419102377,15.064202036919989,12.565084498912054,15.096683123376966,12.947782150904517,13.3599682681438,10.734756635512115,11.77304314949763,14.277211551881319,11.823339744224056,11.44935069076347,9.707903462694409,11.61068752942709,12.3059657607068,12.495399924904097,13.895236436084106
'79',12.714150698121012,11.061141169248856,13.545351154573169,13.345138075921843,13.053223029002575,12.861078769617635,12.973593246009418,10.995830678685703,13.954126102662002,13.151782345793265,15.387979243273202,11.924714693283212,14.145077553475714,13.28301980859799,14.31302123810838,12.753803363571215,13.66995646965117,13.15315024959587,12.228409635909685,13.826423673809039,13.58235760489126,12.361722776962074,12.925694582692673,13.818529032634814,12.919396109541678
'94',13.041246075259727,13.380074851086718,16.6923724172557,14.937615184977732,14.263525212828222,13.985263109906644,13.914975423507347,13.089418735293282,16.934627860083854,14.199497756266846,16.752910901353296,13.095764946473505,15.705581222899001,14.20460480377351,16.277879159270633,15.866528961523935,14.48862293060653,15.010186926699973,13.485484208061681,14.744079275919068,14.891869762150854,14.686782717735722,15.042906346756283,14.493887367758502,14.596838695538677
'92',7.616938897335037,9.787450261087532,15.810759467304583,9.562088166175831,11.858829616271587,11.772543344685714,9.51494471424688,10.717119963916534,15.421260751543686,11.393901369624219,10.057976548937177,7.229430670416086,12.647338933683296,9.704081643193161,11.897646398391007,11.084115709250788,6.329728992388346,13.004667754429109,9.099354774987855,8.848505848372536,14.104347715001632,13.575629055190458,11.001107633913215,13.96758643955486,14.182517997315177
'78',8.429472874489322,8.42242580631609,11.575525617640233,7.763619051395252,12.215685558373275,12.892939645965305,9.849807667596028,12.236172296236568,17.625732509699823,11.685452640512052,11.4747176647272,8.65330458911703,12.209736381181825,10.888742983978226,11.4683703898454,10.637909153448156,9.603755352058846,13.927736682658074,10.194845786352856,8.869450815446582,13.900109097823263,12.37159328676832,9.39354031666822,12.18514733732837,15.618577519787953
'98',8.767441702908545,8.456429610852245,13.460004888205265,7.016588273913287,9.143442011218772,11.529008545056579,10.430714547528316,7.822514256008951,13.82614133384678,9.477160989818941,7.6058743986872726,14.12503964570757,11.082050431097988,13.087932653761142,10.488058888287734,13.29410918140465,10.136538449001135,15.703608021928405,10.280549868241906,11.091020194604647,13.910949002877675,9.636224221507616,8.170136221670415,11.136720268951569,11.833394170769502
'97',12.595993975037937,7.247090733165307,13.538632197273703,4.8520557886986815,5.753203474564461,13.00990849802465,12.631544044418533,11.955593161626126,8.07177860668939,13.532575165988238,14.530566816352087,9.56441737680117,8.615875031308436,8.062538346670458,8.38040597098236,15.796618112038583,4.9837972250617,16.633679313765864,4.0539896282643255,11.870262671944904,16.026601004412246,6.749637246328066,6.2491303132941045,8.76977688852036,9.668542364878439
'77',12.14534336481882,7.662915580071851,15.185047532284283,5.369896312029513,5.730169708347002,14.81085378579962,10.582879422377577,12.063695014231223,8.180246805420639,14.046981399847061,12.87907346654775,7.5582087655974375,6.5762090275642695,5.744081926640544,5.150691627875005,13.704601917324608,5.1116120874239614,16.87938223447082,3.316148248088263,12.93477047566825,17.640432822794253,7.350057880731958,5.696194908028934,8.206636031220741,9.647879878665371
Node 69,6.655314370535869,13.112535091907647,19.921117485413994,10.268471007347493,15.637932410563522,18.841388183359943,9.619738912201822,15.18534495789262,11.12736946242411,14.128057039770981,16.368045226158,11.187408478748784,3.4921076185098383,13.503145908128209,13.788752080083057,16.714613217622986,10.330699458329489,23.510085555028187,10.234553616357191,14.332287928145973,20.8058293878957,11.730349333309752,16.319128076599075,19.236088106558856,15.118436757167812
