'36',151.3635359486842,151.98242295959153,151.23544265306015,151.82759050484933,153.07588101967534,150.82097271461083,151.32786812208812,156.09621550466042,153.32146758120334,152.38338142708946,150.74014832187672,153.98374860180124,154.97158153497227,154.48920707801065,149.54675659142686,153.13722219620686,153.3182692869722,152.56783645135246,150.23237198098798,151.87552866717297,153.46502380047565,151.7350176931475,154.84586782772112,150.67602487863988,148.9270157845185
'35',139.0840508077481,139.26649221331616,136.2073724733596,134.5334425334848,137.6354313792186,135.20256768053184,134.0729328787649,141.38573534604862,138.4540572451785,136.88284481443907,136.50960266858058,138.44348581583876,138.39956152033454,140.68178592102774,135.8834187194389,139.08833529675002,141.04151002013958,134.96016290255565,137.1129753842226,136.72499477443716,140.8142270304553,134.03360126406457,140.54943395645674,134.27940618241976,139.5542261279159
'34',149.19882730590737,149.56450343946383,147.41543655163247,150.64107625219756,148.8273274098317,150.75205190080246,152.91786315525863,148.96652926818814,149.84031278680277,154.08719120648334,153.11052273379156,153.04732466029066,149.32818317817635,149.88749189937738,148.7885348386437,153.86936048922936,145.52477322577604,152.01527419645606,148.85152863567941,149.47332192991428,152.81851728903052,149.51359311164916,150.02988327456097,147.9785826161008,148.3009205032168
'33',138.27704886023074,136.71932369998473,138.0644555399652,138.04459161894601,138.72102205001016,138.558440192692,136.5000925007158,137.7210652589379,139.26502603020683,138.59718421615477,138.1433493521392,138.44198948591279,137.28940299738903,138.048049286894,138.8323558915696,135.8480164481749,137.83896674384266,136.97883716047843,138.18313483955464,137.98484621154952,136.26220094379454,140.6426225291181,137.72199015610877,137.66061773683379,140.0557337617927
'51',191.71682569914765,190.4162894755966,191.12594178171636,192.17884188219497,188.71844542428533,190.33398311006462,185.41421203944174,188.40621384042493,190.15200111342787,190.4812349118106,192.11655059363136,188.3405018804991,188.19301679598465,189.90212700810065,189.5414681085106,188.5287202781382,188.61687807823438,188.97484741920263,190.4051839285566,191.3830723803149,190.55188096666026,189.7068213922686,192.05137957524562,190.61729039064545,189.2498232150829
'57',139.66275813427885,140.38155084572162,143.13616057975153,141.34973139470668,143.13331305130762,139.1813203598649,141.31691950737414,139.9689271363141,142.11646693061977,142.15546304581468,142.49654850038152,141.8264711709098,143.06428057251478,145.29746198407636,142.35907964470988,143.07385681172192,144.26381016729343,142.60382522940827,144.39865054215784,139.90879415625866,141.44206768667578,139.50583796110752,143.5152264326511,142.15220589426627,142.1374300019549
'56',123.71810298694031,122.2958558151392,122.85539810667254,122.96178555370446,123.16463998762445,120.71750081003242,122.79446508020048,123.18227040733997,124.90737102705528,125.98386117921362,124.68347206581313,119.41958038727083,123.50835421669235,122.19656704664895,124.55168218922984,122.72990961943125,122.16617995440834,124.0541242792502,121.4836171976163,123.47436326742496,122.69529429927331,122.64478130684711,121.44207548214517,121.47960620862241,121.46809946769412
'63',301.75093839072525,302.481857306349,303.8278319331484,301.67263642121344,301.79341783835554,300.44456942566023,301.80809541912464,303.0493983113703,301.83197191799417,302.99926412738574,303.6481367281462,304.0489384964639,301.8597464100907,302.861702132996,301.64279851748967,303.3937376381258,302.1420201637813,303.04333424439403,302.2448159285728,302.31285953540737,303.1772210698246,302.0355931431086,301.2398922436371,301.1228188210059,302.04635293643315
'73',179.1005453950919,180.55990239915803,180.48391290554508,180.66461168055812,181.65627237391783,181.33136368131605,180.48751107094546,182.24437562846427,180.51621977663163,180.78819986326917,180.09363832918922,180.1244555669114,182.61611029839776,181.23441439927765,179.66923181665402,179.13644598940277,181.649119031283,180.7873266045438,180.37603819421398,181.34294025740502,181.28949166594703,179.69496586321344,181.42635706547534,181.16665398466225,181.96175226264947
'84',87.78284811000094,89.00407472971473,91.67167669605212,87.88259978688676,88.11119924740325,89.10668111100256,89.39618501261005,88.08761702673519,89.98620709690249,88.857461658789,89.07259266852981,90.21131463381961,91.22938759687963,90.24013611618962,88.36056478929859,89.38802249018751,89.83701007143341,88.13859993523651,88.42904270897925,90.77865499877662,88.25776730883092,89.51379897965175,88.71832784600937,87.29124074712867,89.71622356650062
'82',180.13786182534392,181.83419875423186,181.67296594247543,182.6112926000945,181.6228114936498,182.69722402987767,181.93602629473992,180.28080273192117,182.07004045048203,181.28410530241,181.95064201299212,183.19893275296053,181.7798588226966,182.72279635724027,182.86702771315387,182.47326516931165,180.00520767058705,181.80979231349204,181.18161144831646,181.03334990929443,181.486207764962,181.46161560496012,181.92108547093397,182.60150464535397,182.88666599358092
'13',202.17783880691388,202.67664882992173,206.0172696310437,195.83499584432894,202.60547897937963,204.25037234085562,202.56130545143793,203.55280315040537,199.4204474781064,198.30049850300773,200.80370987846499,209.80414284246905,202.35422043434835,198.78667684591323,199.03730250362418,201.97168275564545,202.74971171748368,202.96781729783743,202.86703076698808,205.35956220886453,208.54758562166143,203.72131148903787,209.9175237520998,203.38686894560902,199.5442496543378
'43',147.92962402464468,148.48618275935732,146.7468379542413,149.31958412854755,147.81867009442374,149.6041508021911,151.95307489181926,147.9450024124014,148.81521569728736,152.9804600676044,152.36063851187689,151.35748649219025,147.88833148761842,147.98383749824833,147.92468760068243,152.72868799501072,143.1281086675893,150.87695828022595,147.78573409006913,148.34786481111777,151.35185948172895,148.3479864421816,149.36929607158652,146.0959469580812,146.8589491839106
'50',185.6983926041364,183.4504551240637,185.49553468364,187.46619349758302,183.53230598828392,186.0132807493784,181.74334318402387,183.833737111444,184.27722323468126,185.79110645572962,185.22968036040385,183.86161438953224,182.51365593343377,183.33174065562594,185.53176033722175,183.0846979008106,184.11290922353038,183.99554901581612,185.03489509146362,186.40820662628167,184.43443721603475,186.2088516844267,187.62969375702653,184.7931813494784,184.93741376655456
'48',113.57668391129963,112.02756053065784,113.64246214519216,111.0469585364035,111.28756593470784,111.32810183012553,114.49397942499475,113.46734402888848,113.50086309101029,115.86015860954053,111.69283743464382,110.60702379363647,112.93284779361453,113.44721823209635,113.80193026252884,113.65653977697268,115.2520185376506,112.84235868439886,110.7477546900051,113.51690778945722,113.46426511598266,110.82638827198625,111.95443085642312,110.26275288938075,112.78046588026707
'47',296.18990554841764,297.0960016429875,297.7252659729707,296.0135360086326,296.3385317719184,296.2301532296141,295.1901789976568,296.7234145888247,295.9506704205831,296.19814203536595,298.30874960103046,296.5483561226298,297.26002004108,297.89652963808123,294.2835130186202,297.9147164037174,295.8307406395309,296.2224530545037,297.1246294919905,297.50751364473257,296.87891225446816,295.7049886463889,296.0588286768479,295.1397841421543,294.8921770321862
'49',185.6983926041364,183.4504551240637,185.49553468364,187.46619349758302,183.53230598828392,186.0132807493784,181.74334318402387,183.833737111444,184.27722323468126,185.79110645572962,185.22968036040385,183.86161438953224,182.51365593343377,183.33174065562594,185.53176033722175,183.0846979008106,184.11290922353038,183.99554901581612,185.03489509146362,186.40820662628167,184.43443721603475,186.2088516844267,187.62969375702653,184.7931813494784,184.93741376655456
'68',148.08626994593456,149.19984892112544,148.43755738771463,147.20502179016296,146.85636629638418,146.9593408020565,151.1669707522947,149.22793058892717,148.76969224134865,150.94947121743718,147.92838342470364,146.44864477556217,149.30466278058753,148.02099938213314,148.3325066458307,149.12153548192657,150.0571971270484,148.21393037083305,145.1392646696068,147.2358873349183,148.50776316799795,145.59920944865587,147.3102659010654,144.6956460669106,147.1443489811153
'60',166.62341701286195,166.54289033584607,168.12064756508178,169.59122816363336,166.77778488061173,168.4887706150009,165.45077619665665,166.19227640049073,168.33886003583777,168.32280971799864,168.44031577225695,166.4563569658582,167.54778326180235,168.66468345905523,168.4704994771794,168.1204088922476,168.5906805207744,166.90253978721935,168.64655529433887,168.19697104250187,168.58916405965306,167.5583673296757,170.39062429803664,169.14971329460113,168.96939347036928
'72',151.11032756769598,151.96235698345419,150.85879112585994,150.05990500971788,150.4370978734072,149.3940277278254,153.58352876571163,150.95507476331773,150.89246321423897,153.897969990168,149.8942623258254,148.32144888925092,152.38085487469132,150.4113070371241,150.86973736017856,152.24870227039696,153.5890263222987,150.24529432939514,150.27352280736758,150.04415243076554,152.02401196335532,148.03719377532167,149.15003893419382,147.14647172481386,150.23708296342062
'87',138.06839765078826,142.0249738433523,141.63331780139953,138.9881381580954,139.87550294952968,140.82551337652205,142.45995487953925,141.00565271448644,141.28986706716418,144.9911542793774,138.85667987486346,139.51777098716056,142.8380409055507,140.54184142567584,141.47913271882223,142.73532166110311,144.07426089761606,139.62989198925683,139.8485900434416,140.90107568448835,142.6464954391809,136.8458402573348,138.0329752767721,137.75861309674272,141.60112777882543
'83',136.78974133484448,140.92779558763758,139.88506662476257,138.0492320823914,139.32931886848837,140.30315847148358,140.87626042421928,140.63705928342057,139.82780472257548,143.98446754141236,138.32796986502078,137.18605112815254,141.68989376291677,140.4033702987117,141.04032080362745,141.22011937464407,143.09527816905472,139.3157340749478,138.09740174763837,139.0328654899584,140.7197697517989,136.5160419191504,136.92749749900966,136.45535393222698,140.03481184321487
'80',136.78974133484448,140.92779558763758,139.88506662476257,138.0492320823914,139.32931886848837,140.30315847148358,140.87626042421928,140.63705928342057,139.82780472257548,143.98446754141236,138.32796986502078,137.18605112815254,141.68989376291677,140.4033702987117,141.04032080362745,141.22011937464407,143.09527816905472,139.3157340749478,138.09740174763837,139.0328654899584,140.7197697517989,136.5160419191504,136.92749749900966,136.45535393222698,140.03481184321487
'79',153.94839678103432,156.09804024141442,156.37970553039446,157.32461267686074,154.86885372025992,157.48472740172372,156.33439488655932,155.33204200463027,156.53624482903146,158.18590041880037,155.73799162850307,154.75688945269064,156.98573311187576,156.57561251108362,158.4706465563823,157.2745895233803,157.87659830454555,155.75503798310334,156.16031823341632,155.0891672285144,158.04031021402722,154.75349784005584,156.31760419855055,155.6794520198933,157.37490681203
'94',149.86203153002663,151.50997819633267,152.28859930144384,151.89945831082275,150.63749313368612,153.36141833600342,152.70275366443983,149.17707555090192,153.15699203233302,153.38077404730603,149.6855882865742,149.61357674054463,153.33682431816123,151.8563722046028,152.757059310739,154.14791144567263,153.22973184801245,150.42953652857392,151.30579514921948,149.38700806614779,153.851269213731,150.49076745867825,151.30512881730792,151.04589380294544,151.44565503913418
'92',130.8391624457004,136.71825132651838,134.6329250711893,130.38627510902583,133.6514212087807,131.53784841547989,136.60351794024558,131.01931731663947,131.8223217581615,136.58332485101008,132.7269465532132,129.31027334454132,137.49512466226795,131.77287155140397,130.5632416729149,131.29960452136052,135.45550300274516,133.1670606913051,134.89235324045788,134.26791503655144,132.86410221520083,130.67604590760942,133.75650370024877,136.0419260369074,130.88903285925406
'78',134.2926482023662,137.95360662502938,135.9710027057348,132.76611825265317,135.90683421055513,132.59321541910242,136.45160251983552,132.22020888718515,135.4110509355279,136.2678203655521,134.48479206903554,129.1217348756605,137.6279049409393,134.29967235411723,132.14294390481325,134.92734558393138,137.5121379898357,133.97216409701701,135.26158559183293,139.55317469407916,134.8941703286729,133.5751748021198,136.85298106958314,135.89908226004218,134.15852311612045
'98',111.959709693676,123.38251946284497,117.60703001754781,116.68152811584778,116.091750988207,113.60575480437322,116.4467134968934,114.56314141395966,117.9131082090956,118.86101063449885,118.23378405521244,113.45127382261562,122.25160064218494,116.19548120164738,108.5429839895231,113.83898168148599,118.80141209605937,111.48136476431542,115.02293938102639,118.1410784730387,114.42197821820405,116.34040986995414,118.06641177697058,114.78351993685874,115.21337129440542
'97',141.32983446419647,136.05367507058946,143.9367199874244,137.9836983885855,137.9973381813674,136.02921188531283,143.41130414599635,147.84372144038107,145.80828098567926,143.5123824563742,140.68495509790523,139.52094189667272,147.14924381183013,135.22258649131987,136.6478174259101,140.90879646116724,144.75601936337915,134.56387761156017,136.35158624910017,146.06203180334572,141.17355088223414,137.02452859428885,143.22638814726355,138.08517672649594,141.84404666177954
'77',135.48284477175545,131.38558821432608,138.88220929861126,134.1095244445485,134.98772206725377,130.92856686440865,136.8049605305521,140.85436012049527,139.19927788270536,139.132401195001,137.33675823592537,136.07933375783094,142.85706637294945,132.39734268836247,130.09578384541314,138.04547999161238,141.1452742637234,127.88827344131711,131.08776628403433,141.14524777962646,136.9468552353857,131.25348483401146,138.40457122680766,134.84112416274397,137.42289145806882
Node 69,153.72987548198705,164.58320869392028,160.26903330894606,158.0394359717719,159.07227974426232,155.9655123273117,163.1774723710175,164.48411322063896,161.41509637910607,164.454972073569,162.69945132455794,162.88327900823447,160.19373577185806,155.9232865129477,157.16887759391824,161.7146597837749,164.1382603175168,153.82435517828205,153.9641764455568,163.6632556699162,160.9929368636121,155.56910151909366,162.94511079299411,165.3699761578436,160.65976693032718
