'37',5.856504688735496,4.332460055221693,5.739990592588293,3.8844187494903637,4.271042051970036,4.564358278378236,5.892658482398682,4.10916396347769,7.85943814805787,1.8152771866888324,4.342701174945873,4.943585604549009,4.1903389303345815,5.138020785176405,4.605351161457359,4.054911837167844,7.499287291577639,6.514980768035183,5.409534337598741,6.226740047700397,5.0431690753575475,5.190919253314623,3.5686980233986567,5.526096845842682,6.028620424208819
'36',2.1456316112785516,4.930982543596831,4.706180389742322,7.480151109900541,3.355663049436246,1.7437344322253412,5.36068649983097,6.162415647035068,7.380293192928068,5.597558000163906,6.023118186890112,6.059429957966118,6.758754538493169,3.8183667527528717,6.752418424016034,6.826763946191928,5.78451459456836,5.950278788980719,1.7816944527383953,3.2296553129444097,6.110611281238886,3.1210823937077734,5.890559046279506,3.455945076386609,7.17940107649073
'35',1.9917278538230732,1.5178717265845696,3.0034304488770527,5.681378086138791,5.012661517640428,4.641708765151502,7.013043036368563,7.509190851494869,8.00928777267598,2.3488702729093998,6.219074581545467,3.520436898397995,7.174127412481231,2.2978073762451983,6.9749507039401095,6.443140737160002,6.545724188237505,5.7816797400426845,4.568057209559009,4.351513350264834,6.380032996601782,2.8264814270079084,5.790839510075907,4.2495148436906875,5.232803088217132
'34',5.143738392779189,6.3972626129204295,4.193888201050486,6.498250578589732,4.221108840416098,4.531534757530867,4.358467764513164,5.9918104165075565,7.7657815206068,3.525533672413338,6.874352873587796,6.2235970488784575,2.9604115172606384,4.220587974564586,3.9541404475652357,6.638647346512973,5.791549973092418,2.7781684553911288,5.455152539784633,3.3418095674833768,8.803224566226229,4.363489990832079,7.788165582659556,3.8085858202643146,5.701801248476462
'33',8.854588147029105,8.878086881515577,7.48980515674113,8.498692231278772,8.75361928875176,9.441567966383456,8.582445295944293,8.663036276591058,7.953693490517658,10.107515442847207,8.592158861000069,7.881959425620835,9.036281597860286,8.346281232561626,10.023826156046754,7.933073743684422,8.053666905270255,8.47016185086175,7.762710033509323,8.59196171396713,8.136762819595315,7.239556242510265,10.092184396567019,8.178701800138791,9.238237692407198
'51',6.736613993923414,9.170937191764933,5.929441117628808,7.101504011943648,7.4630877138648835,5.913401321636317,10.249503362176405,9.885251066639315,8.569943170820906,8.330671480084673,7.816818052372632,7.82424768621766,9.17021454395067,11.191718524054334,9.07968895157068,5.494744073828959,6.897005318113727,8.727980247486132,9.659191089103182,8.455210323344842,9.009657981498322,7.550337346327264,7.274303312979233,7.927178170706594,9.08320397453875
'57',8.53879580714695,4.734193457973186,4.707208766195172,4.287144799165922,5.311817845056551,7.754348739183579,5.425954468506876,5.71532844306488,3.7129811811020073,9.400043936942353,9.773211604321366,10.889800321285321,8.710529791511979,5.848820636618858,4.187457508498392,8.558248041946834,5.065442220080275,4.859187232559876,6.212694448432005,6.679098043349531,7.6638374393285895,4.087202881757288,8.189313520056379,4.005146209628352,9.19102031417142
'56',9.083089887995454,11.055743856739575,9.610212778682769,4.851595983090635,11.376180350265573,10.352438832986453,6.901820769727843,7.830884062389906,7.347370813534094,10.88307098291058,8.511957061462224,10.280793804954044,10.07677332965009,8.915615343238127,9.931059908351138,7.779794235287679,8.634883513178682,9.619306291055038,6.544554696713603,9.75785399935238,8.02013603543175,7.0710264337222,8.991651090785709,6.317186224115917,7.840248685232638
'63',16.054364202546626,14.971801059793203,17.08508134690801,16.058205304590768,17.371556871220402,18.571680850821092,15.85343842729002,17.056649550686924,17.753454545444757,17.31380799760692,17.524569437802036,17.390879794019835,17.104204145986014,19.405825809109174,17.64759737873574,17.628135958007586,17.308555791112124,15.330691001912273,18.0783596760463,16.980111125551236,16.18512200738028,15.633477575173082,17.997830469290932,19.385118700142463,17.389058821722053
'73',14.33475537508687,15.816643222169345,14.035228656583287,16.222402259039804,13.144947936589574,16.195743964306914,13.943429398917111,14.679438349142478,12.538205870938924,13.974645017530955,14.360892723376114,14.482002987490327,13.630166353120726,15.503571477975973,15.653097251033262,12.58914107241478,15.83525215715961,13.46105704582307,12.85399170804028,13.58184031843151,12.272919281514039,14.347023584153137,13.908556797974011,14.629991519393078,15.621985146222654
'84',18.47144970498378,18.390264566491865,19.704102073025286,18.88993271740595,18.27065696803541,17.538997718594928,17.670314036123077,19.539272572517117,18.38504585087384,19.034823364126453,18.019242801550345,19.03903464349501,19.27505362995317,20.529786150813468,18.089329927063577,19.17706266350468,19.856580563333583,16.95685068433767,17.86375425726009,20.615263500803014,16.874677114280384,20.869429238843328,15.87052730086616,18.470903528798438,17.64812545592715
'82',10.807190812744247,9.824753849203654,9.585763841788957,7.113718520440415,10.72055168170929,10.140221739052098,9.214110780289774,9.114950379778305,8.478313824119233,9.69112279551086,9.485171913889728,8.831589229539881,9.330595916667159,7.728728614372723,10.216912387918494,8.13676219434343,8.423281339883372,7.877695905778048,8.461743519297642,8.531945496813758,8.574736043138918,7.093622053474028,9.37147573076642,7.816713642621581,7.9471194005424906
'13',9.200170939006979,12.796734866154567,19.869001427406026,13.496711354152817,20.550143265690558,19.44004834774324,17.376725232905084,24.97937194589435,23.090674071848206,18.020285625783472,15.89519870291063,16.028292579867802,5.768069364485448,15.00918180718448,19.0180619002662,13.691309658419476,14.905197438057701,9.594110343899782,14.384425104440348,11.846030739384455,21.57172115572419,19.797129214850216,12.264986765484943,15.22171195210267,15.139066855973306
'43',7.09950399613219,8.371153080110505,7.032705336418202,8.057492332394569,6.832084470041488,6.903606804132818,6.085798065681035,7.20054124330793,9.525300859255886,4.734372822348251,7.474352702798612,8.682389146455126,5.174701954711453,5.834272087488328,5.262726016379719,7.962950298817026,6.834040998302744,5.160537831468553,8.952472340331768,6.59653521765722,10.586820464383443,5.902759765798518,8.795091515705804,6.942161099907664,7.300198170594637
'50',5.798695061656405,8.634335466592882,7.049636536286429,7.524785626691873,7.773920043631958,6.165932028067555,9.628600064676256,9.538241852835831,9.319822485324694,9.489007781357948,7.897910997502925,7.222799135628342,7.585167920550037,11.34615364196231,10.508599821405397,5.57285851835595,5.1451785077608445,6.750257077678053,9.762882807573455,10.548749979840837,9.253081162741566,8.472070002354933,8.121187174675978,8.532790674465247,10.022945114157872
'48',13.048339255329633,14.756231272342024,13.062280884634108,10.031055983970365,13.658527988737186,15.64732189343405,11.651188555995956,10.615837607805089,12.308135887709655,14.735637946707905,13.356562396747092,13.130709684042534,12.84875142548977,12.708498054318294,13.971495607142195,11.299389865629248,13.544290556098634,13.703373397449374,10.99719776752374,11.87408891088677,12.228258309878516,11.947282948753298,13.804014599541706,10.868239686543347,11.994774851117056
'47',21.399560145399693,20.003019589143534,22.64438435196219,19.86484366477839,21.580810375789124,22.73828137983162,21.67993483834998,21.739481765382767,23.109378072667567,21.01196893698076,21.23981206106168,22.303494676467906,21.069499332243996,23.18794453984588,20.969503333772103,22.92760424346661,21.30737917209711,19.092636958954778,21.61281122229758,20.592544573049825,21.189083985150923,19.663430786777308,21.710062944314842,23.432683647344703,20.97804482114234
'49',5.798695061656405,8.634335466592882,7.049636536286429,7.524785626691873,7.773920043631958,6.165932028067555,9.628600064676256,9.538241852835831,9.319822485324694,9.489007781357948,7.897910997502925,7.222799135628342,7.585167920550037,11.34615364196231,10.508599821405397,5.57285851835595,5.1451785077608445,6.750257077678053,9.762882807573455,10.548749979840837,9.253081162741566,8.472070002354933,8.121187174675978,8.532790674465247,10.022945114157872
'68',15.311571007433113,14.84779988562718,17.3801248779215,11.385338086972718,14.509001202070118,15.086170459449269,13.136928909558746,11.816431952888482,14.800551229423501,16.07021311646038,14.409013396782932,14.813813306471468,15.382313679961959,15.730961766348013,14.90974410970486,14.378098015707913,14.66009958008534,14.096729548175537,12.24211780101552,13.026472169304409,14.712383346425161,14.467354319359117,15.181144056538287,14.218536823469387,13.269098587962343
'60',7.240031109986785,7.822452452297216,6.268840453696476,6.9380954854933785,7.120733802884128,6.989945077135438,7.442673644605454,8.355526479257106,6.272996889121169,9.181500013285676,9.655803504290592,8.401387350340217,8.42305440330534,9.207344441637101,7.935677493179414,6.8109866634348695,5.5098486574834835,6.450324018820366,8.308686105126414,9.2001973547549,8.371704306146576,6.727819394031875,9.139543949170514,6.488991504981474,10.124932677458448
'72',14.658601693049125,15.27366461756988,18.108572638859993,11.663555663626378,15.39441487219231,14.387171641677915,13.055429358822563,12.006763548725727,15.126514357918895,15.330352176860519,14.271505672522448,14.647826057097276,14.102502073960192,15.474708719396753,14.980015911010586,14.608452940485826,14.891830535958858,14.355783036448733,12.653667496368628,12.944672242053775,14.362303510410905,17.04670809056134,15.472335762949736,15.47596124290613,12.766499618452393
'87',13.48665125650605,17.196660883778467,19.054517778590473,13.100430536631528,14.067491468998734,14.760148435147311,15.856843228265491,12.446976648998799,15.401930597634994,16.484589177768374,14.599967223728745,14.46197953647439,15.317672824419512,16.631486373562513,15.404691460318526,17.10194203200767,15.155990319712213,15.362228094273704,13.810508030130539,14.534406769004459,15.687878593701395,18.35135947384555,15.709087016444693,15.697168340238587,13.499966918886285
'83',12.782143754323673,16.154190380304147,18.326490458190676,13.575165288169636,14.264953765415884,14.500572376645499,14.014614208952938,11.369581318569969,14.641379734374977,15.533289629096858,14.193394242619057,14.568776693354053,14.05499319601551,15.528162956954885,15.09509786962711,17.31392534681056,15.01073733927526,14.599057719765973,13.37703534240463,13.732011396371728,15.284094541553603,18.801170615490935,15.728668377376819,15.273679419199127,12.165373154884012
'80',12.782143754323673,16.154190380304147,18.326490458190676,13.575165288169636,14.264953765415884,14.500572376645499,14.014614208952938,11.369581318569969,14.641379734374977,15.533289629096858,14.193394242619057,14.568776693354053,14.05499319601551,15.528162956954885,15.09509786962711,17.31392534681056,15.01073733927526,14.599057719765973,13.37703534240463,13.732011396371728,15.284094541553603,18.801170615490935,15.728668377376819,15.273679419199127,12.165373154884012
'79',10.087225755797869,10.746660519945827,11.376988126320505,9.65048573665843,8.90000773834649,10.282294038599764,9.483973747004905,9.285351299612646,9.801694032020082,11.823285139180081,11.475740820028568,10.465295982692226,11.378962010880091,11.989425397158227,11.555692864601937,11.37460265302,9.669082386682936,10.080581662587932,10.826196683176693,10.588623847285975,11.748763961104459,12.398438238225129,10.751702791345268,9.778228195999166,11.534643783356268
'94',9.47205981235433,7.998966690137722,11.071120061006594,8.415151126905073,10.043604563386923,11.450704068319206,9.50877336196015,9.418593371682341,9.009280924058539,11.340903439345993,11.671751698039005,10.88602982539532,11.17759837543503,10.91063470956466,11.988517305088775,9.611188577881546,9.599661130361957,10.443687488375478,9.567236993694982,10.578435192274437,11.526646800218256,11.338458388654606,10.05873941912608,8.925578718283464,9.57861805317946
'92',5.98570884654713,6.955668504474448,8.038006274861353,8.242604400808707,8.678939953368836,7.125995855366264,7.943838356585344,9.612083117439113,9.314012189001641,4.808498843370809,5.073685018762298,9.834166121947913,9.525635812190407,9.1618225888929,12.380315493493368,6.610323384231498,8.53255234433827,6.144018375955354,10.029078913428926,7.296439375612603,10.994365103124414,10.834724458103866,8.539839324489467,4.15317466928118,6.705954125356343
'78',2.6838222946722947,4.769450051342838,7.394093664977386,9.249018043600193,6.706867817658609,5.617914436466654,8.114629216825223,7.548724881045409,7.127758018437218,3.958707504092453,3.8628193438403415,9.209165962805592,8.40464848821277,7.015199378424973,11.631931332979407,5.936419261390109,8.422478215377629,5.710728375574988,6.439212915310272,5.8322714069343995,12.978066598098232,10.369077490399674,7.935153070711232,1.5605643072266968,7.702533121473079
'98',4.854603137878274,0.9074960727190059,3.8942323347489136,6.692480099950387,3.417670709825358,7.922503116186719,4.335049663231977,5.335065429638082,1.5738518016728504,-0.42677647151280546,1.8064320919441725,2.998426595961036,11.235715394388288,-2.7086343102207846,12.802319630952244,0.7454388686969903,7.368032835274459,5.942854898119808,4.81284660152735,2.6597554728236825,9.95871418164242,8.998383944656839,7.464061734092541,0.9800883072678752,7.046549193362482
'97',8.571957727538223,6.489284778040894,5.798619591528092,4.23836628763993,5.019394853998674,7.912446357771298,10.559912245406322,2.2866591462365573,-2.287058991687048,9.284763633506783,1.943467356701826,6.9902272407661865,13.337563998158044,-1.749987147563156,11.586974906085311,2.562907372775574,12.902654515859329,6.741598995852421,6.49854019816582,6.053758971070106,9.858871018148827,8.169101396525868,15.361226419678484,3.1763514432747737,10.25254266602818
'77',6.271808274604875,5.150030546011175,9.272246249474268,4.486367224941375,6.975271784260374,9.453245098738519,10.8609377411648,3.3564476176022358,1.2751990776978779,7.759504110698582,2.7367206006182174,7.521351814431509,11.612304799470971,-0.8755460127966972,12.923583963940978,2.647755828596132,8.55731732196524,6.657585868859971,2.379859508917944,1.9746596826452236,7.4528843549610615,5.997754928285507,15.584251347457814,0.9308483149237301,8.826640553431886
Node 69,1.821369057443215,10.383742532028245,12.144916749654117,8.969757963131995,17.442022207864397,13.473653415213866,9.004335683077707,9.734881106716823,11.230132411949901,15.321982531076918,7.46298048453959,15.739543277885897,11.550898978534494,-0.5297824660317243,13.896678683504682,7.924018115783573,12.035827022100827,9.918503380635281,7.432860232256642,9.096265099366,15.9980909879575,14.287263689302415,17.835509930413465,6.316105777749383,10.020147554129046
