Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',8.33182693251762,9.86889084075421,7.326334257178745,9.085182600732772,6.500278228991223,7.182894487062266,9.439362819507256,7.502556326602469,7.26772531595452,8.605892459006114,9.740212764161116,9.73580406268352,9.288669625360026,10.213517064489944,9.338687036607613,5.380391200316367,8.082294564551345,6.61595135770199,10.184365524828575,7.698407692093612,8.29728797333247,7.84572596565188,0.7366303692885253,8.427232257597026,11.353507419941208
'25',13.47755136407214,9.377807794115762,7.2097308367903254,11.787806642891713,11.203785931632204,9.15692674169399,17.13804752410181,7.531010902019918,10.866233550196815,9.928955661207937,12.312998675462053,10.915744461699186,16.206556184321265,18.12093925572347,11.740094484042752,17.423057470458936,8.985756359106949,16.43762743232539,15.485076650377058,21.68955379063323,16.798494883074802,12.548948042152546,9.590830138881318,8.956642910148439,15.38136831199084
'37',9.85419815251264,8.429857250778067,6.845236065559414,9.514861445934523,8.174719473671981,9.956756242161026,7.361758689248535,9.759947552340993,6.591311758345245,10.565193342966483,9.031480965479878,10.200018824852698,6.284201652558206,10.119352292760468,9.701609613675148,7.341576235068263,7.642408563921274,8.864856681572475,7.653220137575315,9.498725426542627,9.954921240330256,6.739794434198384,7.419779514783167,8.113849060228565,8.967759817612322
'36',6.179859600885613,8.961786964828711,9.392315573820303,7.400376639287569,9.328269482063318,7.946142031634231,8.552760362112734,9.247522918182902,8.275728033913866,7.930692971572277,8.237409488559674,8.390779017953639,7.069145297265134,9.622573590355765,8.609254804402873,6.382547168148109,5.714112792632081,8.536415443168512,5.217911880323133,9.610412306274139,11.166959801428986,5.784237623938494,8.767640905873805,8.213687921426812,5.122083329903846
'35',7.756853819304675,9.770023672247065,10.079252906641772,8.820261989414455,10.652759567325994,5.977926994796678,5.995679550661258,8.762281755119638,7.3720255791513045,5.73802517534586,8.459664538856666,6.489708436409309,5.396127053301618,5.341292805940453,8.47205364400808,6.466614349738451,3.7027798504794327,8.560402126885739,6.654301837294676,11.382773135175055,9.93053133875124,6.196959960750725,8.75485267604686,8.423268577044563,5.259461242204559
'34',4.010269326781625,7.365421548052297,7.380978698918572,7.785299863743774,8.506332534094748,9.105973661051229,7.9255004236615285,5.672033961458319,9.11595618102713,12.582364289378415,8.485832355286465,9.15457189325987,8.207165196557618,5.976224091395693,6.678920265714542,11.502316732155643,10.8982887709865,9.95488286124572,9.181005468254579,10.806210443027302,9.935028880320244,6.644444237459745,10.061271363933107,6.990923810421742,9.142657984222547
'33',14.132791829706251,14.311031515475497,12.832843260470748,12.248386101205005,14.76438134498351,14.54100793373328,15.26988602939877,15.910639974960208,15.943743426899836,13.235344846555527,13.924561124104041,15.5328384424306,14.089743978835862,15.923254867928732,15.081009851923449,14.501233549095305,12.686584097082026,14.332799826214599,14.186057995404166,13.917912632273534,13.041471387967906,13.006676024172615,12.812438892331436,12.57005772863259,13.461522170239743
'51',15.951006366761266,13.62651123079253,13.322419520038023,15.397172266129234,13.246324804123182,14.036573839426465,15.131728879123015,14.717270139953431,16.422501490648692,16.181120278348068,13.321811017156667,14.03774212425314,16.764255078576486,12.23794830964739,12.265322524473532,13.665230918400859,14.073756721431755,13.187588961732978,15.228405138281309,15.948250508164229,13.425609325443787,14.03764245645834,15.287907568592573,13.732607031028147,12.165154044653011
'57',10.014079220507353,13.400440411104988,8.965025821464403,15.730742570630685,9.79967690958055,7.3372151276083155,10.88620467668128,9.893324661109082,11.739170818516316,10.697833345299019,8.187767066293707,11.311693027062809,13.323786793296296,13.13952115656121,12.31057417977751,11.376339298924005,12.53215189730665,8.365773743548589,12.665334787544882,9.464870661895675,10.028513540997686,10.547526984289183,11.62001319856812,10.234350801032868,14.376393356628688
'56',15.818483149119173,16.76171632169514,13.734605245458217,13.898594953980265,14.930992852974162,17.493580080881436,16.49897023330826,15.975536328771469,13.604818008861576,14.082704526314954,12.750254053676429,15.539309393319838,12.427891404115282,15.293540716166618,13.832205572019557,14.712111065550621,13.173196417294319,13.732935716181203,15.785223591033509,13.657185062568555,14.853301397553599,14.285967368119135,14.961411374039134,13.150435158717373,15.75763373834673
'63',22.634952384245544,22.291981685634976,21.429002147643782,22.27195775483906,20.502027613140097,20.602506518694653,21.078436717079157,22.023638506694102,22.209286933380056,21.995302354019984,22.450873213792086,23.54310671613685,20.952865735712724,23.087630220620095,22.719436376787105,20.911498211555127,21.875286473419525,21.167336275067424,22.91749613180846,20.977950103742828,21.28340762623045,21.65565121098696,21.821667936056365,21.66341000292693,21.837249446295683
'73',20.731693639697845,18.340611599568177,17.285006931125128,18.125918686777563,17.568664540829985,17.461617564055896,17.405574908644706,19.91206385342923,18.743987267887142,19.16658587668181,18.11483676771815,17.79445843076964,19.901809865055338,18.37112904768889,18.860991724128887,18.56119262223874,19.001940887482224,19.212318111035735,19.175449827628665,20.03851870721153,18.776127262193054,18.749786994721674,20.23290282845699,18.643196114472346,18.78930343929161
'84',22.020172049833878,23.96042148826556,22.508168660073462,23.470975190026877,22.165239790978983,21.354034593711567,25.2952628334326,22.91582868456085,22.493604323720692,22.278193458016133,22.391503601312692,23.50982208993683,21.549254360160017,22.40421449751628,22.230359074554716,23.424219947378113,21.966518780930727,23.518953355802868,21.729690410262215,19.88728062726349,24.662919388475487,23.5197178688434,24.522612138420566,21.023364021377695,23.299149000060495
'82',6.8225238625045055,7.341909682372998,7.5515317118334515,9.34531418029043,8.985693980678759,9.64041004767279,9.33430746052409,7.636371945590972,11.212009535686482,8.144645970011553,7.211073705931869,8.252145843304033,9.484851927753942,8.150970886074564,7.842875832699576,7.981555122287509,8.455411703999774,9.073824623958995,6.9272769949031,9.656650526192063,8.35755921082675,7.960631047086528,8.697343826007367,8.115748771816705,8.847240586168628
'13',22.155922176213572,16.57896637733231,11.829211965112314,11.420475912454213,16.29053392894503,18.732099324208136,11.053539696528631,10.826424854142699,18.661107032366413,12.186483409841701,15.877361999871129,7.941093410441035,12.736225129135144,15.400273040091335,15.53286241733878,13.456889483910528,22.255006668064283,21.831828346445636,24.01716616390951,9.841134413677082,21.13418768949366,20.310609726444984,16.603244962145997,10.560621493982806,7.395413742666167
'43',5.310421157570243,7.666713765512117,8.142393942512685,7.388686755974004,9.72375028881789,10.223435918790276,7.793118255065013,6.183830323815137,9.978482089445604,12.527415982592569,9.235782458763383,8.91941413903229,9.310063893382676,7.671614299898351,6.99815898887215,11.900019972952133,11.082984543641965,10.386752686193644,9.071882655304131,11.31430814462116,10.993642527754144,7.235672284899057,10.023485005620364,7.582387751481624,9.920076233494243
'50',17.72172847520274,13.32885053523797,12.624015443302811,14.37467017252564,13.59265768531192,16.221649287612934,15.934219585593818,14.778545814122367,15.641577864104283,14.550530856019082,12.079206868517455,14.874189587622805,16.190264177535344,12.95967694116743,13.588629905908642,12.145550938366814,12.632117870098705,14.260608159702338,15.321271668817515,16.441387147566413,11.848351134315617,14.672192875341294,15.12617324821171,12.234440230524164,11.339325803619063
'48',15.82236190891515,18.031801335803518,13.207779882540219,12.375264066963393,15.789279987243491,16.046366585276097,15.765439785644825,16.41923712971037,15.786122129842175,14.139055726955391,12.195932594292985,15.936460562565076,13.279513519092196,14.876661372251577,12.75710735174487,14.830996419266171,13.385906589211103,14.991104756687701,16.10246836396363,12.926114020295776,14.973508243347519,14.533571119707076,14.38511569100688,13.696387072429939,14.150780221248695
'47',18.1906705939474,16.681058271561472,18.3375279364351,19.35550246446505,16.015029125298447,16.61126417711084,16.720836139132196,16.794134675718283,17.41085425442497,17.826584090630664,18.41622134377778,18.286070944830705,16.364064938487918,17.77981239501414,18.164686888242112,16.466918844877238,15.371333978859406,17.923304880358017,19.951554938938447,17.3545757597613,18.284427282632603,17.834270204176608,17.331976321888693,17.801254229762833,16.851948162202792
'49',17.72172847520274,13.32885053523797,12.624015443302811,14.37467017252564,13.59265768531192,16.221649287612934,15.934219585593818,14.778545814122367,15.641577864104283,14.550530856019082,12.079206868517455,14.874189587622805,16.190264177535344,12.95967694116743,13.588629905908642,12.145550938366814,12.632117870098705,14.260608159702338,15.321271668817515,16.441387147566413,11.848351134315617,14.672192875341294,15.12617324821171,12.234440230524164,11.339325803619063
'68',16.030528532486997,18.51229887976223,14.629771840385592,13.60096021978764,16.564352444443383,16.08480470946741,16.287679129078008,14.231741165584918,15.514306375149431,15.512263853183386,13.407482124566453,16.02185691366334,13.087279673724906,14.648406632773176,12.71128260502701,14.516540385297937,13.868181664420915,16.128145442412826,16.683561666649393,13.485396857335557,16.218317870929305,15.807590360867508,14.021645030180357,13.303135386535143,14.826984568884109
'60',15.176391007527672,13.548375733331925,10.590180927438805,15.301190440876713,11.862089836608854,13.011242398014861,13.780317588762655,12.649081121262439,14.010370268400148,13.58460900625645,11.457790096541984,13.815578311988192,14.632232267027101,12.830042981795994,12.788138169959916,11.937683475301956,12.499224065837346,11.567199048573483,14.305058213270113,14.686809012144836,12.135881108165032,13.293152178428226,13.218853120916918,11.81840705715123,12.990329765658199
'72',16.84743585435877,19.42363587164658,14.936128345978295,14.361445261183087,17.031986902868905,16.962129551582674,15.977303839983067,14.159020896430242,15.953527225157503,14.830736025064551,13.502851518059574,17.96585061671749,12.84005688400502,14.289387933324518,14.173041480114467,13.973670113285658,14.451251740855238,16.76424246795038,16.21730383478498,13.816876034526338,17.283181737822197,15.323921272163675,14.381168013894976,13.63441758784518,15.211052550063314
'87',17.179896311517535,19.611924918213305,15.421962718012557,16.900095202148073,16.871441395173363,18.8145155845411,16.326846210777752,15.829570862095514,16.25613825375247,14.514797152554358,14.620390539368781,18.787654280654614,14.94088574968079,16.005065449550337,17.496132500046887,14.931045945222522,13.232847711035301,18.616523541879584,16.699340624817935,15.113152408828707,16.783457468853694,16.992250209632434,17.248165483190203,14.530649290390123,15.439162162805095
'83',17.029175525239395,18.759453368633306,14.461893097322639,17.32337345050323,15.393650859540406,17.953073807352062,16.441699049221192,14.820421743385792,15.066628853455814,14.421404094488556,14.539246335833123,16.506773388522767,14.225970210200883,15.133380622568476,17.22054153203984,14.013466591195977,13.492388362580117,17.37457976373266,15.151142040830022,14.921254942466907,16.5572045379385,17.10882315451927,16.292125491351037,13.28882275486294,14.836338103624898
'80',17.029175525239395,18.759453368633306,14.461893097322639,17.32337345050323,15.393650859540406,17.953073807352062,16.441699049221192,14.820421743385792,15.066628853455814,14.421404094488556,14.539246335833123,16.506773388522767,14.225970210200883,15.133380622568476,17.22054153203984,14.013466591195977,13.492388362580117,17.37457976373266,15.151142040830022,14.921254942466907,16.5572045379385,17.10882315451927,16.292125491351037,13.28882275486294,14.836338103624898
'79',16.49785859587271,15.87814723773341,11.18270733426737,15.613082344311609,12.22011950752633,15.435435870851933,13.912571346748644,13.689431538641722,13.983032174511683,13.548835596983873,13.060849863533004,15.714320490547511,14.545301410141779,13.898932924911652,14.07329820876788,12.539603480117554,13.320758641693864,12.963879691529206,14.791069950292126,14.758962988273012,13.100103562043259,15.695818107341031,14.11724299932385,12.365804277019043,14.241061288841387
'94',16.232056336949586,15.115273978680175,10.48471775085402,15.101326936216646,12.54906492524316,14.896337627732454,14.311684657730117,12.622248215604024,13.4776173940785,12.692058859962062,12.739087902249167,16.054592225080857,14.240356740694269,10.740458125517595,15.319537682685638,10.896502947681684,11.45931864259774,11.202445784799917,14.826120516572189,13.451070091605752,12.29142730827353,15.228814734775447,12.430014267609797,12.861632910127206,14.58631095972537
'92',25.809406458697673,19.000460178798335,16.497570674204606,15.455012391766978,16.414142169867347,16.091566082256378,19.185679452294334,17.07387373691184,17.0284929569551,14.483108889083189,15.399031724483075,21.3963164060758,14.02382054043724,15.065360152212062,21.72115100483917,15.316006301662311,13.336492760448536,19.482308749784636,16.601665175370275,18.121904961115547,18.92858008268886,16.35167693427399,15.620681613580654,17.920827630868146,16.05054820993802
'78',18.920497982980965,17.271800115667844,13.812875991483443,14.741231493344605,16.237033649028557,11.682766360730245,15.137656716394797,15.425940510264473,14.063771653757591,9.435360111906116,13.534832320883735,16.810393428602453,13.720112612609872,11.78539411762798,18.38899419025687,11.05731972575874,8.253001480300735,17.116773758041575,15.345537153075082,15.215557617716266,19.11539037423914,11.994134248975584,14.926625485837063,16.908053714668128,11.408220213524084
'98',15.738624836917516,16.538807697106694,13.830677533636957,11.619424117448624,14.434930675741766,6.018962161877598,13.924716747798449,11.676005334740909,16.623696642807193,10.342550843743993,13.01561981982326,11.503258074804913,8.051393972415905,6.279302641669663,17.440313049632845,10.885678626551794,9.83375929224946,10.747238235495322,11.928653308206238,14.657181246537204,15.672783622614523,6.498355585846836,14.14396234604425,13.917115628103423,9.46684573446569
'97',13.335752499834632,20.23982826680974,12.929363320220316,11.7361602910455,13.53823170695763,9.681180329889395,16.47323161286602,8.120832283159432,12.059761590964523,9.845978892557515,15.078304327069175,14.362925847689755,11.840505269109816,10.76230400912942,20.218419876447005,10.56265734616573,7.90560946619447,13.58867797470459,14.288354903565052,11.044803061357927,21.43672650788805,8.086895676954459,12.610520073110594,8.40737830197053,16.318421065147543
'77',13.945184965130261,19.495744621470507,15.458756972637092,10.975650970454545,11.75689892512093,9.571191128144665,16.977723296867563,8.505325219895244,11.516993739716305,9.512508392663293,13.640937497024943,12.563548712792835,12.678615719456666,12.39478444835872,19.31372011389503,8.947339533551936,10.485810852171719,13.533298991453183,14.791903573589613,11.032975236843209,20.283779472764014,8.135137567622023,9.380052336638586,8.160417883446609,18.435356210637316
Node 69,19.01007061041449,16.71392391555692,12.591846354210244,11.232848746641313,15.008742012724056,14.439565514716438,14.482313697916643,13.411831392663368,11.097098829805715,13.584829771931197,15.217641241780527,12.473097262488892,11.525686978734699,8.324057735372188,17.289895964329123,10.419913137402846,14.739988548797806,18.500668183491296,16.048431402233884,10.31504939120677,19.992298529576438,10.440618307739008,15.67524218127348,8.396390585681944,13.688148347627997
