Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylacinus_cynocephalus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.628605838439293,9.061573008081929,7.538165130184371,5.2113156115031245,4.705630179065027,5.564275695361154,8.989553450605971,9.613433679494287,10.999694091870817,6.682080121249004,3.498283384539265,6.624961758337135,4.682605770468465,5.931155831865513,9.074594469803872,9.081680217705014,8.400451166034754,2.7498261356974516,7.080522983083915,7.336487600482849,3.780539297019434,9.47138862156149,7.518971528392177,6.176645268203991,5.086765644890404
'25',9.710847736077163,8.462760307249363,9.007954500249417,3.279536969916571,4.7602250402544914,10.630956744600464,8.620268411662629,10.634990924476249,11.80482147558518,3.5359005517084037,7.575901014907876,10.147646562247525,14.72375262220764,6.930779898451097,5.974079227981316,9.053019594872545,11.962208826882678,17.585667786799014,13.921859669196957,7.1344372649853325,12.39392142329655,5.794493877672558,16.12902016302746,10.431438830497516,6.927064952945172
'37',3.4095339384670695,3.7293826763137328,5.665668407735189,3.6426413193541656,3.607693971546957,3.5174948837858504,5.1110278184355975,3.606997932919483,4.987018909676565,4.0515215151269866,7.970811173888937,3.876061986805865,5.112416837265397,6.2096114589313345,4.25345223036904,4.5651557901719375,4.385257413109943,3.399941162852358,4.563415664057195,2.782616402273605,5.333108960151697,2.9613060973138303,2.669460190120614,4.891511967888863,3.664568019163261
'36',15.483753429975744,13.785075177665547,12.074914146670261,12.323853446467721,13.77188567824713,10.867721122439201,13.829601320273092,14.444565727476727,12.456509902656533,11.603643702246618,14.415796180764618,12.924915892882932,16.73133030027799,16.23726432572379,12.718417894828804,13.114615123673195,13.467585008777075,7.809976239703494,14.310810085860977,12.068691228670305,13.682340932503148,11.950988583507018,13.732882233454792,10.774668974855711,9.910515616073333
'35',14.862295761071255,12.064334240856416,13.211841958326056,9.166815028393337,12.687102565447892,7.1181417864055385,12.084954456321633,10.856719762328206,11.604969437209926,11.053161967359824,12.924628218175854,16.226150683786546,15.982875340354365,15.576805423118302,13.219538415429323,14.031036134082225,15.130677343106804,8.783434506180319,15.045482168131377,11.637951975729091,10.80666579331021,12.223627883869755,12.314392276477438,11.615156946437187,12.992688450156798
'34',7.480105721300411,7.101622144460591,10.486839376902374,7.286256223983693,8.404093220126896,5.651412290162131,6.493660582148464,5.805163829093906,9.64344294596377,8.945572983550997,5.950927755342159,8.334921503930211,5.7863978238204705,10.540267151238377,8.044338168442962,8.177280675937538,9.812897060856786,10.129699696889,8.835555872066317,8.716641540768086,5.111888152630833,8.22871346419594,10.041617745510658,10.074042240360257,9.845470793438265
'33',9.887285094077832,9.995608344165381,7.987885424919884,7.939721769634787,7.853657642260572,6.956222491651234,8.75146873654506,8.883695684346153,10.289993155254825,7.754713953037369,8.522842259262964,8.765293142114418,9.38479305351015,8.232010883164822,5.951746749158411,8.099877922592638,8.326486835395192,9.671229304454503,9.510877815527618,7.678117038237356,8.65195384879147,6.70087093459381,8.21422754723719,7.456315066360956,9.340937190353761
'51',11.680656478011844,10.85533340146332,9.0477079363243,10.452778727443167,7.218582753072023,8.31600072767016,9.451949998812946,11.112405331400858,13.121418860966013,6.918325250093863,10.159300174039688,9.552014852052531,10.936000773845299,9.032511115166727,5.34693678393985,10.60736136255621,7.879897133907614,7.012656084066264,14.386155428333804,9.45064388924774,11.931849249202138,9.222869673838625,5.587707152826803,8.250648276766452,9.563875744146477
'57',7.408975681010329,8.829105113894721,10.908909668880357,2.4508193390679,6.763086605880697,8.174699601001489,10.295701245199727,12.429232213604697,8.481044823956136,8.791289137637376,11.682562384904072,8.00994668014822,7.836886609532061,11.117311661036917,10.158917865566536,8.36650597856666,7.513245703014299,8.671311409259143,10.275996886159321,8.036465301790848,7.384058606602702,10.164049856634138,11.031058951161958,7.547816558331923,10.942849887652104
'56',16.161863066891417,13.798341564474539,12.519949830461854,14.91486369253879,13.998544729547092,15.120031893185358,15.256206097326798,10.73360073065145,14.098225781342718,17.314926140995926,14.011245858991433,15.349965988346822,12.609396711352288,15.116575844965766,11.454587631063326,13.843427367773831,14.364214402205267,13.43222246165586,12.452530041784724,14.877647339702412,11.071475741241862,14.4593781436764,12.423234829427633,12.803990823436186,15.486432990763948
'63',14.381311999918257,13.337280955152677,14.19791474902201,14.049075018385306,15.120383531635614,12.951231891108382,15.201229367966201,15.521278686203173,15.253809785719676,14.763039024131462,15.036028071595423,16.02826041100351,14.803700065886463,12.532976962670295,14.071035868188652,14.73099943403713,14.341149953309715,13.308059711709875,16.103802287071588,14.987549108192672,15.1770722685621,14.401742433018352,14.51579658395276,15.143348807713727,15.715366075641318
'73',14.001712873535395,14.072808246032608,15.343453213130964,13.098934633465397,12.656494839652291,14.943803906466245,14.375037633622238,15.255871160483608,12.588340821623069,13.233547914973505,14.52810206224931,13.435243489749189,13.939647110703323,14.576367045462257,14.683162624892024,13.05603738046354,15.113987178523447,15.18148925872739,13.676803510125394,14.304588354885258,13.933675531137688,15.104636216321172,13.022158731404868,13.832815521585232,11.980379385272862
'84',8.725638290481704,12.018112419752129,10.225731266036016,11.1658087430745,11.268221576235023,9.797806425154159,10.723848731417416,12.099999970333988,12.30792568266306,12.771227731289857,12.443986081879142,9.498300189244762,12.226597233702408,10.082117644181091,11.971481098183341,8.303626177894017,12.530404587963742,11.350302604701312,11.46300066871257,9.54317345690785,11.526632205619958,11.759096850672629,12.052564362655673,12.974581412504104,11.791300216691956
'82',12.401158257877281,15.206990845125652,15.543542754773254,14.556684157371741,15.158995498032391,13.790824556682074,13.884700061925127,14.638220303335094,15.702987422646444,13.300964003581338,13.966742970722592,14.391611731263225,12.983873074214392,14.549500386104837,14.528933116511814,15.55387490216243,15.173639439945356,14.474503167044913,14.323055150586429,14.475401017161733,14.919881832025021,14.861789297735115,13.977889063303598,12.29900865889764,15.275313364466454
'13',15.476826417344808,15.813536692317408,7.569704261815604,8.049445567095566,5.60585522598292,16.423991255468504,4.4775557845655225,2.2382177070409086,9.292812003234324,9.518113391280137,7.166755408414196,5.200314544170789,7.954044538129294,10.34224845522376,14.68145526483493,15.570844248896352,6.033953431944156,-3.1261629120134335,4.392565895410328,8.218955945722646,15.098603831773572,9.260678683140604,16.11570681581101,2.751967893656882,10.303294234374125
'43',7.519763398266638,6.26636146510249,10.333207161222777,6.911614013335031,8.353719346195506,6.855410045962703,6.992080888807583,5.7378784265021725,10.108967004362949,9.179667962041924,5.815802009804583,7.753519687645491,5.797485311294652,10.161049317580385,6.660322632745672,8.031634180283593,10.198115877007433,9.103100497317548,8.730711677723354,8.200226194797192,5.460903665776459,8.432384671897598,9.916676899481597,10.94467401435415,10.052046631017701
'50',12.305319271897497,11.767085190524682,10.065965583370076,11.464633074859009,6.517225761849706,9.632635413760847,10.300345579353127,9.504657016372967,12.0083810693909,8.457296949299847,10.177407820212151,10.38562326896726,9.157853549003933,9.87818946561068,6.47188772743701,10.19589049013454,8.788533973822402,8.665230290734407,15.192081529872256,11.463303985221293,10.278448328522575,9.63355084606643,5.876419514956381,8.1596676660365,11.651102163883653
'48',14.784672296156966,13.8101035612955,13.194402821921962,12.546038763306173,15.844334094677432,15.380023343901978,16.016662896898005,10.18317092261801,13.186451498975298,16.04374172985285,14.655721646319861,14.423566122986959,12.466801690954664,14.625459769897455,12.648618193851792,13.137724529441753,14.19857950801533,14.650692710409146,14.476565746633108,14.609658627595628,10.04630338523965,12.196687412367432,13.714295812063789,14.121070254282264,16.766806933127235
'47',15.627830639616121,15.99695143997957,15.147745920105354,14.589434619637396,16.584268975288218,15.442503171442794,15.809641432370018,16.212098711838056,16.54231409203606,16.411688980693622,17.01604142230079,18.403413025101944,15.834572184339306,13.472608180230914,16.417471795762886,14.49040160459104,15.656575270632146,14.220240248916815,16.819184920062128,17.119998135465355,15.927326192376851,15.212459904406687,16.445129641922637,15.173578390332496,16.624656226957516
'49',12.305319271897497,11.767085190524682,10.065965583370076,11.464633074859009,6.517225761849706,9.632635413760847,10.300345579353127,9.504657016372967,12.0083810693909,8.457296949299847,10.177407820212151,10.38562326896726,9.157853549003933,9.87818946561068,6.47188772743701,10.19589049013454,8.788533973822402,8.665230290734407,15.192081529872256,11.463303985221293,10.278448328522575,9.63355084606643,5.876419514956381,8.1596676660365,11.651102163883653
'68',13.98366257086857,14.635864640113361,14.571346646909252,13.346896816677818,15.951511701381692,16.489729983348717,15.35752437132109,9.944083225936879,13.928189277964822,15.378398344199427,15.254775200023849,13.785658605358568,14.328183888397177,13.74611587617517,12.929211179746195,14.468835587919116,14.577182962257936,13.953211778029988,14.934240256025323,14.825394009894366,10.590694874337318,12.395834436446798,13.948418108600547,14.21717097526658,15.790907125377268
'60',10.210950725573772,10.651645856585803,10.652231956169953,7.626766783564889,6.5839278351562855,9.480055932320772,10.282304979019493,10.621343756364123,10.782124838456745,8.541658940606336,11.195965616768195,9.296563717680456,8.588015471190133,10.408038895029613,8.303085970734529,8.969706821856592,8.371859038553495,7.806059694525288,13.18742766762984,10.485451892982859,9.20290627559777,9.801766830301824,8.810514916715281,7.334526325111388,11.644480921735497
'72',13.68723597070644,14.31982598057494,15.009211498804971,13.122719497581725,16.555577098402996,16.82491626147542,15.900696192786695,11.479605917480821,14.954818769051746,15.269987266174104,14.755986222621422,12.941042818267654,13.810680733222357,14.137132783015193,14.044824600166322,13.842389250054385,14.686598380650766,13.629851049759836,13.849154669981978,15.068167055880588,11.125160167368353,11.930862213633018,14.135303699151486,14.14808007681231,16.996742048736795
'87',10.885183935345667,13.951586734100541,14.978409796360609,13.880653632724151,14.42498548541722,15.156828486646496,15.004888035826095,12.41723978709518,15.453521479196928,13.015623704834097,15.337184398884315,13.206067395845428,12.722608334064123,11.939487344599964,13.303436102665769,13.537211220050649,13.45432082201176,13.660075063623246,13.232025656845234,15.413816210919531,10.049974122637007,12.148490118391187,12.906704845721045,13.817580727036805,17.059222671242363
'83',11.499708696781902,14.547704059885735,15.261931569419337,13.588411403471213,14.736305723826863,13.117921191987685,15.089784872227826,11.629617649284011,15.244773701702004,12.38998477519375,16.226197994324135,12.399579277858068,11.314592533612325,11.886028301367991,11.961070122083818,13.670092922495119,13.830427404002698,13.267957194665614,12.283761855763588,15.792031362549558,8.783189541614124,12.415787826805085,12.271417034627053,14.660947692423584,15.46137958268583
'80',11.499708696781902,14.547704059885735,15.261931569419337,13.588411403471213,14.736305723826863,13.117921191987685,15.089784872227826,11.629617649284011,15.244773701702004,12.38998477519375,16.226197994324135,12.399579277858068,11.314592533612325,11.886028301367991,11.961070122083818,13.670092922495119,13.830427404002698,13.267957194665614,12.283761855763588,15.792031362549558,8.783189541614124,12.415787826805085,12.271417034627053,14.660947692423584,15.46137958268583
'79',10.756285008208398,11.889436819044002,13.245695250025168,10.2493846218873,9.336137633712207,10.964058894511982,12.361153959070288,10.741245503919304,13.318615449536825,9.600459398147413,14.088673984336827,10.590017293156663,10.431590972398093,12.012398385126618,10.686373838138994,10.806590254471539,9.8476372730938,10.009601363449862,12.99646456077152,12.653134379838056,9.212475550453892,10.762973178209137,10.149685662368062,9.473973278263939,14.114187367496688
'94',10.443718192802004,11.016790867000744,14.201695899430085,10.062725564877127,10.48427517112675,12.497685683203787,12.669016515532988,9.335438744885838,12.522359285983974,9.57518784709271,13.968430796630063,8.566608226096369,9.777893018839263,11.573069331279058,9.840236676834802,10.982198956339241,8.597124711164993,9.263960173907133,13.594556723888891,13.447615291351404,7.291605725959805,10.937801867795054,10.280648137574817,9.782771939245219,13.881202692851696
'92',10.168694376928704,9.683003108850961,9.855166777092988,8.717183872325542,7.797805640739951,11.160513055276056,8.640403553067488,9.85257787622725,9.733276685912625,7.509494719414503,12.203820775225095,10.71153116832355,3.5897236038739093,8.174582352868265,6.5609348851819,6.935389138549822,8.89392066043166,7.591095163002378,11.795368538848154,7.845733365987412,5.332241409906821,10.997001327449501,10.511096857849036,7.285900206715117,9.074378160799364
'78',12.504897421494638,11.121494744254685,11.807435539788301,11.079576619955578,8.291698877257769,10.581370957231398,11.162917866547042,9.383874227596738,11.976336451766638,10.077934826923112,16.196186888600426,12.12896479603731,6.752971099601784,10.095633452027448,7.2780572546408315,7.808404063978479,12.107320435185786,7.336675722865721,13.557687192385668,6.569982153736086,6.129967982702892,13.105756491195073,9.938233334354392,5.546452091447835,10.40136086298691
'98',11.098674763347423,15.196194594414244,11.937182898975282,14.406719514359681,11.583927278618695,9.756241848269138,8.561520556996957,6.788119629571501,6.370841068515205,11.72574603574148,12.63762611892784,10.804109379959979,9.22099171432217,5.378650047707165,5.292558672970869,4.836886895627965,12.397909692053592,12.80305839212064,11.057842355568757,8.19239010869288,4.376912527068359,12.331533296280067,12.054827771544113,-0.2994607092113552,10.201356042939338
'97',9.224233937144833,16.999176923529927,12.597024846960393,10.213688262383252,4.208441676529655,7.569160246403224,5.539449200825687,12.012168752069046,7.54521644860276,10.743026445507118,7.368586632737531,11.442323261285095,11.855871377610697,4.743536259872374,6.216349868149001,13.665848653905524,14.942337858899526,15.065808839054407,13.471307362129108,7.584352180681176,3.2830909627692297,9.092429382989618,9.149565901029018,8.52097649492948,10.701521991154088
'77',5.95779962447132,15.746995491233458,11.5908564561891,11.372927873889504,7.527877992669307,5.367827291360535,5.90351290524751,12.97112033050741,5.688155973509626,9.440166661506357,8.026746169790941,12.57502854758916,8.315391111163342,4.954598970369404,7.556864821421771,13.630705597618867,18.57642030185911,13.72307526806469,12.811544992187654,6.911347142558806,4.7020876107346306,7.375775113902485,6.400803693725108,7.195020602013185,9.016424108574565
Node 69,10.949645075864325,17.89719252597444,12.790432954736135,16.759810497876487,7.08581047956911,9.466620524041183,1.356827987973538,9.465930825682685,11.394488385396865,2.548482845822382,7.40960740705793,7.938056592211351,12.621217953954435,9.431003137453793,9.465413437303832,10.55112878714885,14.353775047077654,7.489575339101966,9.512331639782277,7.136439284656324,9.945800765499719,8.15165946607998,8.62266221140104,3.7664651864079017,15.746795538078185
