Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',315.93847492529676,314.85422229364593,316.89889677192065,316.6470907683727,315.9459562359229,314.9760804531409,314.2855434867265,312.9964326763958,315.04303343220084,312.6134910902888,316.17387636374184,315.59747897650243,317.04593231145026,314.1396203150266,316.5492801346639,312.70964916317575,316.8869401113101,314.15158437895553,312.6617826658499,314.68261143066,315.2061291118649,314.76000334306906,315.0822634504142,312.5546501527751,316.38634661162206
'25',137.32434334067042,136.6748106940475,133.23625932427043,133.5239783407617,132.64880593330554,137.85806677707794,135.69891064658304,141.3900491720145,128.6512395641346,140.04763920025977,139.54979740520176,138.5489148996989,137.1800190226866,134.50813305525065,138.48948139930056,132.22911718581787,133.62548545974005,132.80854279910602,127.82406832505458,134.0352564841788,128.7433483676662,129.0869231963702,129.17544138445976,138.83380242752753,132.36315801295828
'37',84.54853625488985,85.2819528254792,83.19050730892525,83.9033421696463,84.17515957761154,83.22668278661575,83.78712271847935,85.50606204369511,85.65321066204164,82.40429821169022,84.17104178965987,83.87164863807384,85.91651529951464,84.32057107586493,84.71927164430136,81.59334776538894,84.25151934796769,86.30485177318708,80.88499748957472,86.73142226429937,84.64949114553228,85.30925763827284,84.75560450407376,84.08192484621893,86.28762274003766
'36',102.5368562879813,103.36642491683118,101.55351230030415,100.81934354106949,102.57701671064906,100.2017600900277,101.2796857711475,101.84244477436354,101.58093192930578,101.42226572840025,103.46188051152285,103.00638148569894,106.75804881912754,101.48678443043707,104.60723766913645,101.34328354999882,102.4266273311826,106.4018492269757,100.34155600002778,100.40163303115963,103.75197853997555,104.16077311963578,102.53948277537019,97.86345379788175,108.628510372421
'35',140.67614608667097,142.63555657486484,143.2943677022432,142.09351257054539,139.53196873689166,140.6379270840498,138.91194580799115,144.7536512578909,139.1833356566216,138.4610272183407,142.90363646393132,141.13017885697442,144.28172488530367,139.3416139434052,140.43352766677953,137.72120389888408,143.71462910424435,145.0726265325182,139.8023471564829,139.30079926645837,145.20316523456174,139.96834921072787,145.10955118472853,138.61538487612037,145.96012235879746
'34',169.6719031814869,168.43492156944495,169.73985359032434,170.89341398318925,170.86108157221872,176.05204701822458,169.80507363972683,169.1041532813088,172.12423862982283,170.4325712387892,171.8307322564911,171.42945870039733,170.35094782959098,171.71260732959956,173.39516751693003,171.53310746059753,172.1986276643295,167.81126367778444,168.2983951890208,171.3216940583374,174.08114254777968,168.99471225875863,171.18933617720526,172.05333367993785,173.00265678136677
'33',117.485979970632,114.36838414557424,115.98552440895939,114.39407770988097,114.78796323451635,116.54844856412635,114.83907195522914,118.30204936231674,116.8316821543794,114.8558052947328,117.2180950617901,118.83855589973682,116.54756567296565,116.20541880109306,117.2500039151741,115.69991329789067,116.009488821725,115.057477231603,115.36701688694885,114.09634742286713,116.94795174071878,116.10997682326098,116.63406431608084,116.52908749610275,115.40339053404333
'51',116.45018875276253,112.08655659582789,118.70209162512342,116.9406304212593,114.73524172455225,115.49506670094692,115.33818094136488,115.74412504393406,116.2892215030566,115.92035553449792,118.93301808574537,117.39185659072947,114.97593124535254,115.3190101863586,116.24718589595948,114.4802392315589,115.69303586993438,116.85129585954537,115.38716264761858,115.13842871057878,114.26150384720619,115.49774384943866,117.08426043570378,117.5373934460032,116.28975615644339
'57',173.155780553545,168.67023999284024,173.64666453923107,174.3680417380182,173.26355278239546,173.09532581457034,170.60320846713503,171.3903813525622,174.90260303780428,170.74008711119563,172.46763352843988,174.9370318324382,173.58083516648972,174.4858803072952,175.3732934600665,175.4772199212445,170.01531514932145,173.82782277282521,169.13569960281174,169.50040999578889,173.5551353194907,172.47442788314285,173.8156851974837,170.15269449354017,173.6459270007481
'56',185.50201103502928,182.18604792872887,185.17669096675854,184.17382900419437,184.6485825202141,184.18410358116444,183.1936433532414,184.70313722801984,183.8010172541156,182.53647375131888,182.46561711955604,185.18026871009266,181.5956387316795,184.36517038696041,185.973073525253,183.3393325568429,181.90132933630696,182.24378748627765,183.4825884380103,183.38884269778995,186.03556874997355,183.09487867478907,185.47991219654264,185.16336520576965,182.80094747469286
'63',480.32718098574975,479.9415994792765,481.33993716216287,479.8747317476488,481.1991874610417,480.3723328738036,481.70007259861893,481.83681552882723,482.1008303100336,481.6503795222211,482.2643836159404,481.44839215775903,482.52417095587754,479.08990769941954,480.4409913627702,480.90923515395457,480.87573435933876,480.9814993332448,481.54277633716174,480.4021125925259,482.23173668311824,479.2806731718566,481.33217475613105,480.2691393561882,481.34221719565244
'73',176.60759169817786,177.01212781082987,176.86299105680806,178.08813069642773,177.29682589479827,176.74062611178425,176.5317332515662,175.17821028687803,177.27239264607135,178.20635999369614,177.8325036241112,176.66425850246756,176.81434436085465,176.49835932488688,176.09837372077777,177.07040660989762,176.70376147540915,177.16678859299117,178.9172257305899,177.87998250738542,178.82171195798705,177.08915872039677,178.2486367747539,177.9498521632148,176.62298098370934
'84',106.25305146135291,106.87392227806245,106.044719035595,105.16654377105522,105.6417939666498,107.67299850512482,106.14038963068882,106.20730465682978,107.2622185717244,106.13097305480296,105.8420279611039,104.47907620692041,105.23830615104394,108.04199011883719,106.1649190213521,107.55308763388598,104.09268920899612,106.58228213697816,106.97316486314892,103.86048547769731,109.64822030779095,107.6670154036453,104.44223036210809,107.41168746521771,106.63806087736526
'82',379.40433695474394,378.6861665047292,379.42060910976124,379.6930209264407,379.13055273461816,380.1439939193831,378.16326505084385,381.1130410106478,379.6140749949318,378.38923802088766,379.7348417547974,378.819627510207,378.91515478896815,377.7005579658262,379.36173970318737,378.77876418445686,378.8202949060006,379.27110585824414,379.190516808496,378.44439773899705,378.3497790988812,377.75870560708876,379.327644659912,379.830923848393,378.5083065231394
'13',240.55207410095008,243.75847083064974,248.25063528886895,242.15619657720032,247.50798773824403,240.09486405696967,244.85543537703202,241.37436324880397,244.12113597146794,242.4398601454233,242.84465791823808,246.39943666245497,243.34088348666097,245.48064149483525,244.19556749595094,250.10590536578587,243.24945490635173,249.0472657743582,244.4022754785208,242.0693659568841,245.15195279050585,243.47253410910713,248.3859015402042,239.35195265896368,249.36344612799965
'43',168.52890691410838,167.13594907499925,168.06708255363878,169.0407774962832,169.84645165933975,174.80759466170278,168.59729347764102,168.33952406672987,168.65902485648166,168.88884804274196,170.07852470169325,170.1717956069925,169.6480416122602,170.8775619862793,170.84064364721732,168.78377171729161,170.70456836154432,166.54436052891458,166.4381946374344,169.29847272094548,173.18366146018747,167.47486786256445,170.1261726929847,171.33970947095818,171.64446262192038
'50',122.99353130442383,119.72857507144218,126.26469569077119,125.37030559123754,124.26403807174398,122.58753691420742,122.53312195615317,123.7578621013171,124.55492392365986,123.75520027326216,126.85803669982621,126.60149006560134,124.35256987646447,122.95339484554067,124.66317274854612,122.8504379239249,125.05506328620051,125.89552727829816,121.37684468620049,123.83196644144974,122.68329058458329,125.21952163845786,126.46405253299795,125.58694976842447,125.86371417904142
'48',192.9340939882735,191.09864342416583,193.7236098538288,193.0852724534533,194.44770384928057,192.1663543539169,191.1559664116086,193.13141622775515,191.4717952718022,188.96712842494784,191.78833295536302,193.75153626973335,190.44611314453078,193.44304660312034,193.87751326575537,191.38925837995905,190.1496458858571,191.65581096247595,191.44381583752985,191.66531672563914,194.35889388868364,193.33408136504914,193.82447372104772,193.7973570554086,192.2800781474884
'47',496.6274850842096,496.7656694117888,497.1743899550805,497.3834434399869,497.6768932208222,496.659381319982,496.9036045748307,498.0625837716098,500.13803784496486,497.7946381489375,497.81677493970983,496.3566313346823,498.7086751030629,496.33201527294506,497.04380183947984,497.3580175970232,497.3553462894325,497.35434813882426,498.6794718389151,496.6045536938661,497.94429345209966,495.5639343018514,499.24109921574956,495.9487955372259,497.2785690896953
'49',122.99353130442383,119.72857507144218,126.26469569077119,125.37030559123754,124.26403807174398,122.58753691420742,122.53312195615317,123.7578621013171,124.55492392365986,123.75520027326216,126.85803669982621,126.60149006560134,124.35256987646447,122.95339484554067,124.66317274854612,122.8504379239249,125.05506328620051,125.89552727829816,121.37684468620049,123.83196644144974,122.68329058458329,125.21952163845786,126.46405253299795,125.58694976842447,125.86371417904142
'68',250.46384263555842,249.40362670603108,251.52436505382138,251.4709222182403,251.56850949369453,250.47054793615453,251.18005357854852,252.70824658950156,251.3358883431369,248.45570423194926,249.49080561553183,252.64218274039595,248.78277851639288,250.23235072696292,252.1343086258224,250.8003997591156,248.28113628956447,249.3883190928093,249.60769196873625,249.8901080003593,253.4465639277005,251.82510402127235,251.69558062830805,251.99869979782403,251.7627076483386
'60',142.94159361489878,138.77909973962048,145.171618708641,144.77997383128925,143.68694565519948,143.22913794840156,141.9032932331756,142.6570829301437,144.1449761744432,143.02294567659618,145.51817063163668,145.45374212350438,143.6778484050627,143.8975391432401,144.16441192313584,143.35858645594914,143.04111396497186,145.7366021671842,140.98711241147302,142.51395976401213,142.8441709861391,143.5227796950223,144.24884513714986,142.8432846539902,145.10175455215926
'72',245.55417423977326,244.4149029411267,244.52784144625377,244.9961614787841,245.4047753960984,242.9394525644795,245.06213832248108,245.8912251006902,245.4814162765191,241.36131240042192,243.0699339595423,245.70373518803137,243.2387256701721,244.69357179124938,245.8671934011932,245.1624484542141,242.14597482329316,243.3181570961792,242.8814174155433,243.799898979078,248.2343320080637,246.16250644475514,244.97805788625925,245.98310715752004,244.93732447341435
'87',222.92599621159243,222.08338725410383,222.94075275798212,223.6610596399839,223.58775428029014,221.0425693941171,223.13526335309507,222.3157535343563,222.7065444547948,218.68490476291342,220.63143375701694,223.25390924393827,219.92584566935682,223.78357605661932,222.0482940784703,221.93625079905,219.13853000880204,219.47778915774404,219.49773473984806,220.59407589826586,224.41782049159428,222.56650203283124,222.2401449786766,221.8348212437013,223.70953166684455
'83',217.1354075297267,216.33845537957123,217.3559460388387,217.906138323933,217.1282578322049,214.5820997541967,217.3632129277555,216.469725328532,216.7961752242055,213.198974436276,214.17275486957777,217.43068710051085,213.9330068133283,218.09210873056836,215.11883677193345,216.8167308966438,213.4606315193738,214.06546086116663,214.93673486233982,214.5973732020566,217.63981223137074,217.64228493674327,215.97562763332746,215.6541314904589,217.56456818479634
'80',217.1354075297267,216.33845537957123,217.3559460388387,217.906138323933,217.1282578322049,214.5820997541967,217.3632129277555,216.469725328532,216.7961752242055,213.198974436276,214.17275486957777,217.43068710051085,213.9330068133283,218.09210873056836,215.11883677193345,216.8167308966438,213.4606315193738,214.06546086116663,214.93673486233982,214.5973732020566,217.63981223137074,217.64228493674327,215.97562763332746,215.6541314904589,217.56456818479634
'79',173.5868395552963,171.2712467622952,175.87292840056912,175.6690208013554,173.47457297935622,172.9964293182833,172.44474020279037,173.13615007812646,174.69479577716206,172.25188128601087,173.5535506540907,175.55716742183455,172.58333963527042,174.62258105270507,172.43309522037356,173.39637177903,171.50904528158398,174.30288548777972,171.3954215867793,171.7056143325289,174.07049169281458,173.86528776263856,173.0396779353966,172.76368744323815,174.11151959689028
'94',168.81388706348167,166.3024861703071,171.36281206337787,170.91064510674167,170.10206709140675,168.09687324306842,169.47032343192038,169.63893671393348,171.40127639309992,168.71748327339645,167.853009605598,172.44449143692566,168.731650319946,170.16685715296305,169.30584035241597,170.63095268377754,168.3665129160136,168.8963087942029,166.66594860076506,167.43215899293352,171.7370447115224,170.01583033788427,167.44802821752447,167.85006859805355,171.69490947560882
'92',144.39517789745608,139.03919062416279,144.73993833905413,146.63436264238803,144.64313966163655,141.3085114836157,147.2468987331758,140.74164539404916,143.99467574942258,144.51363665340736,144.03666611800895,149.55092876147145,145.85324290516684,146.26892299138055,148.81166153465585,143.96918344303594,138.58268380905656,141.53234017901303,146.46814025507723,138.62893702931692,143.08928310515665,146.35812707469017,141.39449548998468,140.3035032540224,143.12606917964087
'78',143.8774082110306,140.50346431527169,143.71982261107513,143.9144003146424,140.387785408314,140.69428829292576,146.35808895170214,139.36461634977354,141.30539935803614,142.88193844905473,142.2143727761712,146.63826763422486,144.98085887654858,144.61430063507348,146.3270232124059,140.36280464230836,139.42121604425444,143.57084858404218,146.8315940898823,136.6485332919308,144.17273889142385,143.33391770191346,141.8979174365897,141.49224418785545,142.60521732674587
'98',216.60853295835105,213.39014921540206,215.14818117359215,213.63950928180847,209.10845411175777,210.5769170166023,219.94957346074307,206.48727965610752,212.60928303229062,213.5484420295921,207.81330127127336,213.1183141690256,214.94523160762043,218.63925612130484,213.04322173531932,212.47028119713775,209.58358234883445,213.5435276567186,224.22239371128467,209.02318425074026,213.148272814374,216.6376741019091,215.5173740611275,212.70839437784306,215.25389526066863
'97',183.24434304679076,180.54464332354104,183.62822200711648,188.3381653116315,181.90805431168653,181.47218626112476,185.7417882999712,182.34206626401192,182.27645125901674,185.70873852695993,179.6586727488797,184.1972477344498,185.17517380562705,188.3594463307143,183.80929620166557,177.5747429608222,175.6307627355655,179.09247836418425,181.18888287027983,181.6186030752999,179.1432364245203,182.4492176671547,178.8316487744774,184.6446986878714,188.66457596388662
'77',174.66540062145253,172.6274007733116,175.50486291909525,181.16672127941524,173.15566965552705,173.40870060218236,175.76180466887908,177.29866107737936,177.3009026358773,179.67146019133165,171.75067101873634,176.60066748444962,175.65981003222254,180.8442515618716,176.347036069556,172.62094331611655,170.01037455258862,171.17898129456282,173.18640669563285,175.39278966534926,173.77385103871268,176.5630309859974,171.38900113817377,179.8702469172651,179.3782520585572
Node 69,198.3087397193304,202.0641289315011,202.10684442515944,207.118073852706,204.61994670971953,199.68596034371808,204.95084831615407,203.04839166057468,202.86081207219254,205.4779307076041,199.09948423548047,204.15478762477397,197.91463835345314,199.32826719906475,202.8742128131556,201.70430106193788,199.7447962371384,197.45526307548832,197.2397308248714,196.62826576287878,200.3846536623171,198.65541616761305,196.58533477249682,200.8224252952125,203.02397040568002
