Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.456181696620219,6.18433072433736,4.187491361004505,5.826390415913458,7.260160118115689,2.6454762152367888,3.4227695951217205,6.392427415812468,5.034425715007779,7.052308579379588,6.760678624215652,3.4989284486157706,5.8110457271029965,4.08911417301653,6.090414810376243,1.8794371160848922,7.13757826890047,6.4895773709782425,6.601519706067729,6.562018207369948,5.043151363631169,5.852571316485411,7.462612772710292,6.050642483113378,8.880583318488622
'25',0.33508267260040553,2.4724121803633023,7.6067333383581435,5.992938108035781,3.8334911545683017,1.3125242199074825,4.874241003857785,5.256434902971926,8.884990373056171,7.667747960299856,3.499435449709715,5.134903111059688,9.232850364757388,9.176705140697967,2.997764406270755,10.798958386895594,14.399708267089208,4.860622268421732,5.755565845827773,-1.3079783746949492,3.423597979517971,2.1553285463953142,5.48204140161771,1.4647571449436936,6.30706540256543
'37',1.1931555835252938,4.989748164163926,2.2342695989423467,1.7042167348272002,2.4421931952022033,4.026438283843014,0.25899555026891213,4.517676049586282,3.053036021607131,0.459774947111957,3.5056182288904263,3.6592623019575803,2.3019615775811197,0.942133035024407,3.246089335971454,3.3335492088306227,4.334625315694634,3.5591446612386637,-0.1265691700243161,3.2873015667378844,1.4559830722036924,3.727331775598883,3.7016034423175954,1.6922107785958511,3.192455371119385
'36',5.912153244357399,6.62038768596568,8.402509225626488,4.017896303898791,5.642369322826003,7.247607785603324,4.527020723566739,7.329896948025456,6.437678191733204,2.8654946393660006,7.616143516145373,9.517457616660948,7.131439085771077,2.5084423398826785,2.0705727286161393,6.319785639009133,8.981559812611305,8.290432863007917,6.428288958543283,6.058413038089622,3.5295567926484437,3.8742573364009205,1.6389471825479092,1.7152330064400023,5.977989682275461
'35',6.7928321062608,7.794880420469522,9.984463990731186,3.04808390651772,6.52535136454009,6.497139824436909,5.932892982348865,6.4820637014854965,7.725886016266477,1.4338781972131431,7.703114356139477,8.059899868760173,5.619994985205097,2.8005070871742195,3.9049782429904205,9.30299501593392,9.210252710639972,7.63623854508576,8.343434825232881,7.708298777897602,4.772105355249455,5.146979697581863,1.9411594866347357,3.8144627578467882,5.720986384219881
'34',4.518313116467845,4.561318681111805,4.72128911479534,5.0235874602500905,4.75190607885069,7.683122016470417,5.484721459456469,6.726315205334907,4.1189350545460695,6.185452693437927,2.7500364389068976,5.107694731812013,5.33776159665954,5.241365229802328,4.946290429350627,6.708002757095334,5.345293088157244,5.3256518968602995,1.9529426272657002,2.469444762486411,6.3616140028095005,1.9446260509970228,5.055580972558797,5.273115524883724,4.0032530841692715
'33',3.73629730055403,6.000514491137727,4.298041985941039,4.35480319183099,6.097627925850839,4.199474634735777,4.977558465648529,5.307713586361741,6.599309230630145,4.37468754325514,4.487664506493851,4.0824388285403295,5.796581297550462,4.329979735602824,4.87777332724335,5.791831679722645,4.414725816242348,2.5511364313420364,3.2171139415740613,8.813536818858603,6.290900258797366,5.983571431258079,5.78637539865717,4.597426272173163,6.1317283321324565
'51',4.208854135519918,6.787146372333694,5.719242120247947,3.89919396631542,6.778257480222443,2.613517494607753,5.651263253694702,7.378295241267026,7.717989128716608,5.853084495869162,7.98490957472263,2.362291388216764,4.431844510192253,4.682203036424108,7.080934575771154,4.964601303418773,4.677928843412417,2.1234277343769583,2.653778150559233,8.790069518141328,5.170495172005607,4.869261474533776,3.5793675519686072,4.638864388656674,8.300953612900042
'57',1.5073264020732775,6.2918112863561015,5.978044949559826,5.341643918896043,2.918424603333086,5.553344512674347,9.47824710084732,4.090175915465777,10.75241063762928,2.6615845829921194,4.661490362003131,7.443575233772291,2.7644530976637895,7.152890023408295,4.843648992950707,4.425376707017266,0.6623428906007658,5.635034095231868,3.841978617959547,6.25069443579588,4.999374689894253,5.583497319967299,8.039486885616341,7.306241820803211,3.3783676396983418
'56',11.092518806506746,11.929576147366223,11.387017385983226,13.04709335169633,10.441837378389069,12.006765147619934,10.295590043874759,11.378440492126488,10.137291004044913,9.956264921180999,10.596214322777646,9.028433489688098,10.984864948755538,10.947975183619498,9.466617965276576,12.573610338255552,8.520265763666833,8.43483315493706,11.899034451330976,8.274221513038537,11.835893191357172,10.822053265192867,10.77275730175599,10.764327000945485,9.654460653077033
'63',8.374265236900872,9.830713123483196,9.712555906380045,9.190598301533452,7.405232578955117,9.483091984003474,9.414901547916916,9.337542654387562,8.499174351385145,7.69011017262864,10.50417176279444,9.226750147174723,10.317357090149816,8.52368661068442,9.591153248991429,9.90241332176285,9.166912116337366,10.532783217276593,8.53958949778643,10.557521637592338,10.369168818861587,8.886480770647664,10.111379189319434,10.281205557149393,9.069467584696076
'73',11.954531265344022,10.32350160765312,10.995136333717138,11.937155354039,12.842392728871229,11.445489519664356,12.072892795426084,10.70788245335954,11.421677442642807,11.304142749660402,11.877677402931877,11.183938979677686,10.186015362184545,10.462624041559305,12.595940381100629,9.89637158645148,10.704350169058413,13.214021799227142,10.903160925520876,11.297097353096245,10.518788542712914,12.753981957714604,10.367304282235407,11.872367169710726,12.480313904203333
'84',3.0410482147669797,2.923375071537729,3.0303450750604823,3.1289738058016794,3.4239624071891965,4.384543507726738,-0.48134033318414643,4.352597473740737,4.6753375448352275,3.67419966638675,0.34354642894407755,2.343979493415327,5.822292179753362,4.186939061606791,3.4908941564022915,4.768614449165586,5.596594755158907,3.612264460257791,0.5295349539119583,1.7186116460192142,2.7118683904180716,2.429604580501559,2.8352008112682108,0.38721980040869025,3.8925645888811715
'82',8.497611585330421,7.208514511529414,6.026459501361553,6.383549471851676,8.263550724326379,7.350917046563661,7.1454055180159175,8.069194768396763,6.827611977591545,6.9062412002655975,9.437953275203343,6.890946222625342,7.334137678733553,8.31279334405019,6.873743064074322,6.607935268475485,5.913594418260161,6.682969526812137,9.293129054699483,8.761187702095615,8.403073416947597,7.6472277705460385,5.8008065754137395,7.8622559043482445,8.00692860422823
'13',12.551253122977375,4.1333731437968195,-1.4203890755664728,5.402415322349887,8.789076819258616,11.55609944259101,8.424264781403483,6.184160964378541,5.509754295217827,1.941162739401279,7.414517875221772,3.176113877684292,5.034969496081178,6.453972805783713,13.102142397572319,7.96366698370032,7.755555012536184,4.446083458000213,6.216867480073823,12.95539407331617,10.507753474025014,12.560056917035991,3.1962771725354395,5.3917322289729155,4.412945022847852
'43',4.3451502883270186,5.662943233124336,5.121907880549197,5.875768525651953,4.726714010862526,7.580952053432171,5.983207794194998,6.404035915761303,3.8185336488958868,7.6938759923005495,2.8995888452650265,4.92023492846873,5.24160048540163,4.840631968094566,4.471620785480235,6.431678357812209,5.209460781727437,5.72399179639173,2.093502314334492,3.1509662038086677,6.228966985733551,3.1049032801652254,4.993917215108369,6.844408771601831,4.223231622899574
'50',3.101869986218466,7.2960447763152985,4.299351193563953,3.5622369818177213,4.384134226131082,2.0164443703956714,7.398120921326154,6.68719633040376,3.8835751601068824,6.139987005567548,6.179931581672945,0.44492913842732085,3.1195451985428932,3.9211600769979698,7.399244254306695,5.295602990998389,4.055544110227683,1.0207236373736102,3.608504855540263,9.146287974779135,4.33902447305305,3.955149176192799,4.97926477801771,4.896337637080739,7.943581075935256
'48',10.979864526340815,11.598376808710947,9.338293027705491,8.569075885318485,11.114465209552336,10.273195973788619,7.8200756957900035,11.161348872428123,9.18180602533356,8.971166646570794,10.325685474322684,6.863194965819402,9.558437633740631,8.827377131854709,8.52944679005622,9.558131299081518,7.756778089162542,7.366804653711396,9.664044344055275,7.7852655713580505,11.200158403045414,8.704956447125479,10.489912325157235,7.670091317038685,9.594824317350524
'47',5.658186499400215,7.734652133369828,8.802354567809441,7.1028177715174134,5.153843913138274,7.172384464956438,8.702990404055258,7.850545224183906,6.9689186222047175,6.592702772067543,9.194041637313692,8.645142577477005,9.465119560348896,5.567239095502706,8.425464110721878,7.09779545176906,7.6959950130615775,8.505661403338939,7.928691414673253,7.996763971146612,8.124591731776901,6.776382241148841,7.526484797275554,7.465845711431909,6.530750036722165
'49',3.101869986218466,7.2960447763152985,4.299351193563953,3.5622369818177213,4.384134226131082,2.0164443703956714,7.398120921326154,6.68719633040376,3.8835751601068824,6.139987005567548,6.179931581672945,0.44492913842732085,3.1195451985428932,3.9211600769979698,7.399244254306695,5.295602990998389,4.055544110227683,1.0207236373736102,3.608504855540263,9.146287974779135,4.33902447305305,3.955149176192799,4.97926477801771,4.896337637080739,7.943581075935256
'68',11.177369023374737,11.74100367703717,7.435298168669614,8.126374198139363,11.650449133431689,9.463607117717556,9.60781411078606,10.09644253903561,7.726727190596567,7.365639440506319,8.45824670196485,5.631357748847927,9.96442316652141,7.691379793822994,8.338310869894318,9.438812658279263,6.200217657144616,7.94448270808433,10.139992397336961,8.31515088885428,11.348738395924622,8.687168364289038,7.558518635914155,6.897396655269254,10.004664194975053
'60',2.516209382621445,8.306388230216019,5.7956775868142,4.112958298712961,4.875053710145422,3.2297272868986884,7.53370198322806,5.016411782360023,7.121272059832453,4.490135592506626,5.619479427176388,3.112594507885894,3.0768953436411324,5.875578346718226,6.641421915472457,3.602354873482101,2.9296988735421676,2.61630575689266,4.097456244684329,7.978068952471607,5.056147683973562,5.167442658330731,5.881240004982625,6.032068977555828,5.828489501160686
'72',10.478474275871895,11.715823156744605,7.713589335859035,7.9735043137755905,10.767120356172258,9.972107100021534,8.788883583876329,10.514395202703366,6.550779874391003,7.5882842899462855,9.435409252553605,5.26030544956235,9.362696371382484,8.645504708604147,8.340202408657174,9.087855399314416,5.450643499646502,9.274291100628616,11.302242872732094,8.091910713441148,11.630005343042408,9.298970260463607,8.423532981759168,7.873910406965002,10.18404107584431
'87',7.785760015050289,8.205296871848489,5.785489168608764,6.976564344466658,7.44582109252827,8.099625974089834,5.9493423858886985,9.192526423337798,6.300246198221484,7.6532057556907995,9.324717390148578,3.6813131669408765,8.484651757195147,8.151709590375553,7.481045598330311,6.908459764734446,5.1650410272515845,7.467412773247574,9.581879363755212,5.177290082426938,11.527833427492778,9.225979633275458,8.51975097909594,5.509673469379466,10.156806645749255
'83',7.730095867522568,7.551440497946112,5.1658478236718794,6.337910176019952,6.746444934393284,7.441626971250285,6.343044237320205,9.075844680124948,7.217046139301454,6.524338552152242,7.983589233535572,2.6450949259909073,8.401635456910018,7.070212705052682,8.045837100090694,7.336227444890724,5.47256189742235,7.85298462719629,9.829031395432306,4.332541765582889,10.529641687459234,9.548591275057973,9.196912170347547,6.176114633509593,9.955438166364978
'80',7.730095867522568,7.551440497946112,5.1658478236718794,6.337910176019952,6.746444934393284,7.441626971250285,6.343044237320205,9.075844680124948,7.217046139301454,6.524338552152242,7.983589233535572,2.6450949259909073,8.401635456910018,7.070212705052682,8.045837100090694,7.336227444890724,5.47256189742235,7.85298462719629,9.829031395432306,4.332541765582889,10.529641687459234,9.548591275057973,9.196912170347547,6.176114633509593,9.955438166364978
'79',5.233699152575036,8.138038486215882,5.3637979391094275,5.501116867636897,5.345289745024876,5.389582924110909,6.658773000662391,6.946765773105203,6.169437100826387,5.222578254896508,7.446435462776638,2.94336943597871,5.791390314241243,6.048236962142688,6.365674626120567,4.658231224721932,3.9937974654160118,4.713784858203134,6.28506423962102,6.1565440896269115,7.83373008603757,7.2424200748671215,7.612288053795795,4.97535269124794,7.75054717463679
'94',3.9232515344932595,8.372743305179567,6.032010377572264,4.94992944434409,3.8909928056319862,4.316872613229538,4.644391079912402,7.342960821506098,6.890219398385887,4.822757857774109,6.978834397149221,3.6514424632497255,4.827130837573214,4.915856498637719,5.785123348795426,4.926261426651168,2.5772390796783764,4.987917414702046,7.396824899015392,6.129474655133374,7.013394685461839,6.2469461020747845,7.640553290145832,5.3470511933817,8.13281467147838
'92',6.669560407285098,11.010482680173762,10.650820978854902,0.9533086971213467,3.5138498874215296,5.425859032936619,9.082158215007926,8.219833120830655,11.1234365355235,7.228749183556522,6.879936175077764,5.9004433453957725,9.55838138474415,8.713801337551802,7.744964529783814,7.082304324455167,3.690015670492412,7.245681994460262,3.9833017262999673,4.664192061823914,9.861362515255347,9.427195651671836,3.8759164488109006,7.554472936285003,6.577124372416843
'78',4.959372047344022,9.439597260932988,9.18469983330549,2.987183147450057,5.089280936723245,7.12888426125624,7.307678605043524,7.475104819109009,9.6432456380652,6.102858076300087,6.035731862012373,6.258186811928563,6.331353769281111,9.242465475632217,8.256055611584857,8.163618474437603,3.996408562798138,7.424035339473885,4.210219003374458,5.297521640013405,7.802100377540384,10.262536279215334,0.8681595219939471,6.019532576619066,3.518788474487033
'98',3.4627970133820782,6.494863262984756,10.402375565107125,-0.7410086533537211,1.4342310851135567,5.838553685669278,8.721556375972773,6.275617777961431,11.831410106971694,8.39590610823256,8.947194408630047,8.950834643124995,2.8367372642405027,13.487199976247986,9.747925579415151,8.962953118203158,1.7326246312021685,6.968723273104925,3.5797290552080807,1.9213334664971926,5.683814008707766,7.038709764236283,5.419944970099805,10.072274996895114,0.7559816267433805
'97',-2.0221562543326024,-0.8578996146633598,9.195037525422268,-1.4885037992659615,3.572690218166216,12.190980801984814,8.985102779828312,2.0697437722778416,12.24639932759596,9.817416773580252,5.553563608908149,10.287024218710956,6.993017018022538,14.155320601647158,6.436074849508802,9.19081308746817,8.25782735669432,12.122112709821504,8.074108269634179,-2.59850570133626,0.002781061492258799,8.476126595736579,9.13577498990771,3.592463902220952,3.9605724882009703
'77',-1.7307796616363353,-1.7054757090150765,11.007806863648929,-2.280832687653725,5.728408722711438,13.47016487086721,6.731238515895608,2.941241917109688,11.077733540242194,9.138345807922274,4.179217313821737,10.59367433761886,4.169145659292768,11.804711692098468,5.9393600832166875,9.685809504551962,8.765964250923739,12.086269863789136,6.616376322511654,-1.7988443858113456,-1.0530538562686456,8.595007288515477,9.068848843876005,2.8071983488734973,3.7088606821040124
Node 69,4.36040780220311,5.22715651207563,4.700473502286338,2.1765835289632216,7.543916739330151,18.550631164841334,8.116550571702986,0.8189057522161004,12.95287056754749,9.799685511359836,3.069530825323691,8.510578255879766,4.114840364982464,12.421151011380648,9.205786490421332,9.309400479858878,14.018587917807587,11.126114722379782,6.816622898316813,3.7086775448265743,6.105391899119006,10.201675522673806,8.386870599306178,-0.4110399807881685,3.836297907966276
