Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',13.430507307111574,10.480324001567375,12.847545015413086,10.558156865540022,14.684489275231275,13.223894111241007,15.44219073931544,11.547940430342827,16.02232035433527,10.578415900155642,15.127312845660542,13.629060899900296,14.172153143544362,13.95836721873648,14.770997719454298,13.653259840381565,12.54110291922344,15.643757569168143,15.549682915934698,13.828876888579423,13.58159557873263,13.480050080036488,12.037349174304605,14.153366123097426,12.689544980852876
'25',5.922060780845647,6.073015357078675,8.684103184491287,14.427440898863711,10.576505355808608,3.6126920980470913,4.497985996944741,14.256891494596406,11.64476639241806,9.116928286902395,13.080602124345871,10.780650368345993,14.9648030863561,6.736756345337851,15.713194161646532,11.366627832646417,12.120085971866663,9.460216211524152,12.516114425622867,9.995003958631692,10.537006615239752,12.028400851394762,6.069609129267302,11.767585075310281,9.07569169655235
'37',6.657904562665716,6.74012722212911,7.108510796773778,6.726435956121649,4.505016022029959,4.858468440162411,5.3388228731558,5.0414113231882665,3.338060268519252,4.262886415681673,4.476852759385401,3.199418297915235,2.3765363418663172,4.288674613846167,5.711731536991204,5.0604949362128595,5.008311943636971,5.499506029218023,4.9940663974925315,6.4962155793343035,5.0956323106541825,5.132597469666226,4.47289998220308,4.322946156895753,5.640980786367921
'36',7.573689477563168,9.265038406902386,9.60268019717804,2.317142464276244,1.970693589605505,4.189674371913034,5.77103048885051,2.9134464796842905,3.425844709758607,5.251137624044459,4.647637638766085,4.74830328233413,5.880040198465514,5.336508289984611,7.3989138153672505,6.241977785436306,6.075861300935086,7.5740486997011285,10.716659725495807,3.8728286589505623,7.045878387686884,4.460861540342746,6.481674077055185,3.993972973931338,3.9879097105828154
'35',10.549289043387423,17.337216489231132,15.231285364174788,9.81306009167964,7.697481711259156,8.722840177535836,13.214143378425952,9.918496150657889,6.781630900571336,10.32517802405807,10.369761239373329,11.013487232883739,10.359815310379819,14.244256175265813,15.919831015189072,14.125563073078839,13.566206004894063,13.584917930856571,15.756736826896125,10.697692919710079,13.92632116687103,8.385961490796229,14.544720631325566,10.337625330230436,8.412689562500088
'34',1.276970152639947,6.1898792016568835,8.392525867667366,6.183892066248594,5.500159376375067,7.129084737921109,4.663864643529077,2.1884702366223463,7.8507086699923,5.031018579289829,5.203087365366903,6.646840021462019,7.672910944418207,7.240996711899117,7.867953228486439,4.079456564896112,8.976415995477206,5.176411856024109,4.410119271428645,2.618142850153046,5.552515381917328,5.496197710718545,5.1564855377626015,5.966361064437976,3.457678002220155
'33',5.5564791457419345,3.047930605903284,5.901330026914065,5.99133395379435,8.0188681603586,9.364824812507539,8.375205867234763,6.655107591064921,7.774294536775131,6.453376352488002,7.392091830469459,4.708719071428192,4.8157156958383585,7.739280247540865,5.547582452444599,4.640121344229219,8.862023369029622,6.673509796985059,6.326378607096477,6.4703590799985955,6.275197462672201,7.526939642102901,7.129534953144968,6.81724171898994,8.062648753824998
'51',7.772453893271148,4.279139976747092,6.898693595830585,7.831761681387341,3.3261960479592587,7.032521750578921,5.765995571492407,5.478281353177571,6.559061216635509,5.960612427448815,6.40065203165552,6.218987566754039,7.4852697520652995,6.183896027058666,7.763460841042936,5.331846994447164,9.973201568910644,4.795842816454193,6.691370057561282,6.529815856391106,6.276213598867771,7.859968273928515,5.695795983132207,3.625164593590475,4.8786496508788595
'57',3.677661163309882,5.622785945789931,3.675260879288078,2.833922866429833,4.8513198586076705,5.3632205349166595,6.339128015032179,3.107308942373647,6.933582136382587,5.025902666080004,4.982476126001069,6.979274273042179,9.182762410011435,4.3133019786472095,6.851543406880651,5.831651156983411,2.6766821646815684,2.8124765165122225,4.09188240344457,7.090686702712204,3.5617001609960712,5.677584954696114,7.597418074401337,4.329863398760299,1.9851425783640768
'56',18.836070882854134,18.896183512442587,16.350163137416175,19.930503946551642,22.178023198716332,19.046953589019477,22.489985983031545,17.094628908751524,18.716901200196588,20.90008242442214,24.371088058398243,22.538365870195072,19.410042619317206,19.384628209026427,19.60337591649911,18.448622419767197,17.36649999172468,23.306975125673343,22.165200059940577,21.254590735312448,19.76366387559846,18.870903848518232,20.35412181820239,18.603431234581613,18.99684372138739
'63',17.911908346232714,16.592586377814165,18.18645379252811,18.096835891080378,18.54143164622327,17.89244374947823,16.80564542860568,16.072236531004965,17.869712065390523,16.378867754337794,16.831427196039773,17.322603808716043,18.428907335030708,17.422761588702507,15.960801753840698,18.430072565089656,17.29371538281062,17.768360892698478,15.082519199008313,16.185648108200052,17.23845166080539,16.56936558642706,16.680304001362746,16.97728963604151,18.946366093163594
'73',24.059655346285325,24.40903285919943,24.996578726753167,21.952014460171405,23.569727801223458,24.93902355873504,23.630629186813074,25.504170234135948,24.123138119311403,26.09558468672482,25.687745922761124,25.238722677513426,25.14727663438036,25.102773422529978,23.353306108374106,25.624891258428157,24.46393765471323,24.318737614816975,23.40448352589406,24.20793592548016,24.808156919694323,26.182466318176868,24.85146106813752,25.366261340509176,25.640674212511293
'84',13.238964257957043,12.423209464642774,11.488218808805419,10.597992629910257,12.934446042558248,9.50409892447138,10.18453393824022,13.13515751894522,10.494195148626844,9.331135138736215,11.943717516240978,10.638320600833357,12.32225920713969,9.931181459967902,11.275272849012108,12.35382210012154,10.921224575400897,11.146386459712685,10.684522442948591,10.3041438209227,10.950509227904016,11.045607274691505,11.18354210091978,10.477819858050907,11.01978943040282
'82',5.321678148877489,6.418630278772892,6.965693322306483,7.4264457066980905,5.954715718699608,5.595047495913055,6.336408337712443,6.546825411774016,6.771505078724371,7.092891326996724,7.221586592869304,6.9839696081362925,5.817096799118511,7.255802242459838,5.9578231937070525,6.542475030440357,5.283414573111592,7.088352064015641,4.973416312487736,6.634793038648082,6.207740176470024,7.826427939335208,6.160670675019295,7.016298225328876,6.510827256693015
'13',15.555611160491967,5.765766185681411,17.883497737661006,7.701373077280955,13.192720991911594,18.59534001347829,13.186685990049531,20.68488380437161,18.426379782882382,8.509403031598804,15.732268917280265,8.943765861597946,14.4585017010555,9.710768010200798,19.64203877478686,13.663175907461996,21.919369457448674,17.907353833091726,22.157984899645108,13.98444186488818,14.368066906849332,9.702363680814726,12.59500897654583,17.301958743073904,20.402544993544442
'43',3.1110478060550344,6.707436712196607,8.316281888079393,6.192215058447543,6.703296202051639,8.985885151800977,5.615555867480113,2.85834846703004,9.656606505149435,5.370177726605286,6.508169557185154,6.551015272730629,9.23778010407759,7.827852690421972,10.108491718291413,5.860082926023114,9.50198822890265,7.0657615539223,5.728831559254589,3.857025170646726,6.292163632766356,6.733178202261164,5.801007490208053,7.306026903941003,5.108305094732509
'50',7.681690119628076,3.8425422790054813,5.274883665528942,9.057995700643158,3.8460679400891786,5.5634840730515425,6.806201114564746,4.111000443649404,6.706919657471357,4.92743584651301,7.657211321702372,7.132393550523239,8.078861875686625,7.508334066983183,7.463988927033322,4.931034799103165,9.415133860021237,5.812631315313053,6.270490986914297,5.159986234372148,7.104421670190599,5.167082040965223,3.5587635038197525,3.4820409474256104,2.130103558336154
'48',19.68167083547348,20.913748310487815,18.073239262929025,20.077911359166766,21.839987131357844,17.001570793089897,20.550510047821952,18.196003831403253,17.56045455503038,22.095296522607416,22.288838804217143,21.58828608519533,18.644952726314727,18.52690924433989,18.585807158127178,18.176252210341687,17.29613236337418,21.775552059539443,21.121726302757125,19.670246649378434,19.455662000953936,19.756635075466512,20.093358650253624,18.021367201902756,18.800919771595044
'47',22.39409212957255,20.801994764965258,20.456232654940578,22.949889851313944,20.441649256880176,22.48344198013973,20.39131423164126,19.635154734191822,22.464000211338327,21.857582648935065,20.615701557692866,21.33216329429047,23.92897443442941,21.53042266096523,20.89312716311953,22.364184623180776,19.892911910955505,23.09575508735478,21.09636290470945,20.790095785027436,23.07739127588848,20.923253737012786,21.84751017222307,21.703983388255256,23.441923163166447
'49',7.681690119628076,3.8425422790054813,5.274883665528942,9.057995700643158,3.8460679400891786,5.5634840730515425,6.806201114564746,4.111000443649404,6.706919657471357,4.92743584651301,7.657211321702372,7.132393550523239,8.078861875686625,7.508334066983183,7.463988927033322,4.931034799103165,9.415133860021237,5.812631315313053,6.270490986914297,5.159986234372148,7.104421670190599,5.167082040965223,3.5587635038197525,3.4820409474256104,2.130103558336154
'68',19.787939010221447,21.328635463536482,19.62989266669805,19.42728510766314,21.16740707058351,18.30945748924817,20.510426111921376,19.127923062035787,19.27369279783202,22.45580968036967,22.353010718740137,21.281648526830622,19.978258272327935,19.02001093150211,17.204502426855143,20.231989940942036,16.10823969510371,21.02034878897064,20.9109080581416,19.108144894125033,19.429708164780337,19.84746885311464,21.008078032963486,16.57174006850924,18.380258027607365
'60',5.829443601898366,5.016574922997137,4.4289731906644745,5.9438014047061625,3.59790338186682,6.244154822756683,7.545054320230966,3.7131943166329284,7.276629886382158,5.76519209746574,6.4392777254183065,6.221593164881226,9.079942494906273,7.025637764124048,7.528953999207081,4.463143775148891,5.879357757803515,4.990798866008638,5.508412178519174,4.817087368973121,6.210879136277044,4.814010057087619,4.852855295017467,3.4096468473129167,2.1916759607572738
'72',19.38636338668687,20.980937031293013,19.857550818289187,20.48554372971492,21.342275502318607,19.228797600883855,20.356381271249678,19.705035236182162,19.0512272861874,21.955375535482894,22.706375513284748,22.067351832161314,19.710305314255294,18.58724686318797,17.35922665793295,20.442930411747163,16.674764128801204,21.83099677902877,20.651138361506117,20.340159365369043,19.586706724876013,20.859102021485278,21.939969408185505,17.695156787325285,19.12868966252008
'87',18.46810833144606,19.03169246329697,17.609099240947813,19.054779390591687,21.597976142486285,18.871385587785735,19.31534404384048,18.97063542153418,18.76994195521112,19.63027317616799,20.722646421874792,20.986215718643216,18.058082184223917,16.997191967817354,16.996142467996215,19.169692710901753,16.177407966978823,19.141956610206627,17.112271900894076,19.35647345233814,16.4716608057329,19.230274218452664,19.121039349958608,16.687773164113164,19.085414873615246
'83',17.95710582928024,17.36349502888726,18.446109703105186,18.61644437695901,19.277433081569928,18.062205101443098,18.562952021631446,17.822622636810873,18.391423139999745,19.233408072108706,20.028864516656125,20.23289344649852,16.483093973523083,16.254922041217135,16.52538541642376,18.109140560592124,16.06097052525168,19.586028604277672,15.606217909239588,18.615447488661836,16.303068221709676,18.92317872135012,18.537447791935538,16.306514004468507,17.47677936400003
'80',17.95710582928024,17.36349502888726,18.446109703105186,18.61644437695901,19.277433081569928,18.062205101443098,18.562952021631446,17.822622636810873,18.391423139999745,19.233408072108706,20.028864516656125,20.23289344649852,16.483093973523083,16.254922041217135,16.52538541642376,18.109140560592124,16.06097052525168,19.586028604277672,15.606217909239588,18.615447488661836,16.303068221709676,18.92317872135012,18.537447791935538,16.306514004468507,17.47677936400003
'79',11.29865874719607,9.787005951147817,9.738147281060279,11.575665596947124,10.601882597597996,10.544134822829793,11.512948022392399,9.826736214126592,12.077924132518728,10.97657672041619,12.083735544861087,12.59449849327024,11.854768766874423,10.818518660070154,11.614965945702625,9.76055137830078,10.279193061778708,11.03657692549041,8.924748716715474,10.730756775580058,10.901914836835008,9.865934381681974,9.195336602119031,9.64903830417719,8.439943155182252
'94',11.198573289936531,8.134721271170513,9.488089452177789,12.37464855726383,10.55464467543056,9.654473405150615,10.516629498270186,7.605620099368472,10.6154051702335,9.94055417537333,10.44379466706959,11.432734593653924,9.90415271839482,11.332935586269137,12.548838464904783,9.939130661496185,10.789590165741082,9.366734513884163,8.86252486526645,10.921532481412864,10.276114312349291,10.049005915740118,6.995325254892327,9.050095409098995,9.644814177887033
'92',13.456980989704205,6.450467452855107,5.5799355511416255,8.98967644020087,8.496167170296467,10.242911208153307,13.982530661954126,7.60314617152665,9.966574109838918,8.796852273085854,11.773832593233147,10.392469755799558,8.806803238887527,9.980101298644565,10.544625542120107,12.164073715124486,8.470566030247861,8.477683703193538,11.534111179260796,9.98320688773476,7.652638588712936,8.61445443227538,3.1593456203598347,6.083271889191611,7.512825581688185
'78',11.879102421541623,9.963147927703556,10.03924352859249,10.419847577233817,11.313807564697035,10.293782819036252,13.781451512299162,9.097599502248999,7.25218394426512,7.8340974050006436,12.693772444124958,8.655968732015575,8.638974121501159,10.438457810081522,12.940823956946401,13.91427025296672,10.466791846622964,11.376366022496226,14.189328790325128,11.84263144724598,7.506852226387995,9.990508361267324,4.693519403350415,8.666477471621343,8.294162100570633
'98',12.62628925193117,12.400315819772624,10.017040718858164,13.986423292092839,15.108461463592723,11.939627926176534,16.61993551914397,6.877051558674208,1.2716169444195136,7.137559883262709,12.11834546242764,6.691259356142187,9.894971283200462,4.291993916264373,10.437234236800935,19.037762340954867,14.499854745920949,16.765165470762494,13.426862024628754,10.217465618977256,9.900729871857417,3.7891118638987296,10.773193693849311,5.854993687558455,7.536371087299215
'97',9.2112999616999,10.86769303890147,4.874868686575869,17.192129290504926,12.208715438590456,9.494475395503002,13.11625330201043,8.5229822270289,2.6082925891183724,6.975395744507036,7.985115472753081,5.844517106764719,8.524233974196143,8.71757728780111,15.05440451957176,13.13013739043451,8.20616650246125,15.43319790369476,10.89276490545966,14.384341432394281,7.688303745802668,0.24567486302017552,9.8665014625655,4.3060011839829775,8.140535094413012
'77',8.813757615928306,8.927196767374724,8.068612229269347,14.383023577692272,10.338852930539304,9.310502358373055,13.039440180892065,6.733393438518699,2.242714549846331,5.477088396866408,7.508910937254514,3.821663800111887,7.393957856327475,9.06778219268944,14.671145695335222,14.0732928724515,4.252291774716915,16.152042682475923,11.581429146815333,13.27262635382018,8.785671856806374,0.6940448034266455,10.152327192322753,4.972879507230951,8.385917461941899
Node 69,11.557074533180788,10.844194010167218,7.098029087326937,9.36288961186363,11.652530362668555,13.602450009653063,10.27899499448751,15.104782854631601,6.7069216649950185,9.676713030344782,10.671677732027396,9.37786150883885,9.486905622098512,8.797367903671871,15.63087312280482,16.736982807069758,11.294710612982197,18.46774419326758,15.088791841400823,9.227175161338495,10.405076050660055,3.1971135270234807,9.770182945581379,5.817653510697573,8.242881086882681
