Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
'14',6.824887885360101,4.496166001648268,4.755668571716286,8.661237833636811,4.413736699607242,5.195114879441099,6.945614873540375,2.2769547759003967,9.268070189277989,3.792984944458946,6.378750127440826,4.670587392072975,5.273355037711944,9.609257039944676,6.116017391598419,7.6059601575139855,4.1080256089530724,6.282440078320494,4.769160858981993,2.654639423342909,9.149211202947594,5.985306080235507,2.4745651785730125,5.31602303570004,8.322344194950153
'25',3.5658763533027957,3.5435494408986568,1.8688506986555922,2.9224194271609236,5.393428638928677,2.1515810545720684,5.442487876958182,1.471794177478324,3.531620540534364,-0.13593296615227926,5.765242923751552,0.301925869935282,-2.176202145416773,10.032309841371353,0.6806842534556838,-1.3767097055431872,-5.6682658647631925,0.28890812088917006,7.0654543264866705,5.88864860400095,-0.8441389579694958,6.0292983103128925,-0.4018341547436683,0.693881846397252,2.5248535995542176
'37',7.22405565908164,8.58963276976099,6.115985918953776,7.314799995085061,6.134635453015876,8.10344533385592,5.914113399581071,7.570782936352521,8.238919924292665,4.707835705692835,7.343744971289279,6.828701255079283,7.928845879486256,7.082952902034299,7.365709104389463,4.912748480927766,5.257104033299959,9.706306693382086,7.128817672921173,6.8424074431214175,5.589007610648375,5.8042505725584075,7.407976051738732,7.498526845851023,7.069834308255856
'36',7.352515782998607,7.149622444216488,7.827247091887897,8.237475442032999,10.742113238772294,8.261632675881248,9.077508247127415,8.016805540135795,10.2489711784023,6.175335943755228,8.592436828988065,7.19262130752888,9.454229810985288,7.460173609301705,9.60452110499282,7.643836226799246,7.48940561975682,9.543250955116836,11.438802533230351,8.764432414845198,5.623000021521642,9.081428819265112,8.474826454868921,9.107177482961866,10.192105699736079
'35',6.3668150806050585,9.413743190002997,6.865683115879121,7.8601474474604665,12.518376297905009,5.277655424185194,10.040127627336846,5.750870480807868,9.874956351375742,7.0916930951491635,7.3826879498366464,8.60439645055,7.2361514240776215,6.075461057684251,7.918595455555446,4.625466730972062,6.251938228351263,7.9655009270866115,11.366334366573916,11.217498793420084,4.64817667190433,8.299697778365527,8.46869826271945,7.070494930339713,8.064004968285198
'34',5.954727542127479,5.5696242782461125,6.523013190395379,4.291758612546766,4.9282539325959185,8.050586664523314,4.607205370749241,8.083768836040017,7.988137286667681,5.9711504804886975,3.8643173060681955,5.246825044490488,6.470579814436277,3.943235301556592,4.446498956466669,1.420003190122386,3.6268319280149957,3.7678698830801953,4.721700903998955,5.296991515845291,4.166454348023859,5.450431744593298,3.96531344346575,8.502835937407042,2.612061949442255
'33',6.452953318372984,7.571247407622821,6.352547007779017,6.755173144967231,9.516377312148592,7.594063998539923,8.772144810376611,5.319721188248771,4.45934670505878,4.884671356137304,6.939745269475709,7.179610410572597,8.961456935874793,7.596860561911224,6.935188482011535,7.892182993336449,6.693325789297393,7.757136612459456,5.959931257112576,7.822400806984046,6.867036874231103,7.9192887529766764,8.235632170993231,5.837205013396887,6.861342547067127
'51',5.861381255044496,6.72717499789642,7.0864919528599195,5.909468835687159,8.3709575917166,3.508905440306524,9.678601271237186,6.896672819378397,3.0601441414903996,5.296911080623319,6.316125722357758,7.664180555265501,10.0763227196286,6.824910980304431,4.566600978166151,7.401686925199882,5.337328323400594,8.53717633468841,2.5549545202871666,6.271054452606195,6.186945132024927,5.753464437016755,9.122464302580866,6.61296818566024,6.3094164782672495
'57',7.037571284050256,4.8202632104995855,4.453162816623814,2.3093874866536197,4.9533708788553925,2.1961658211964554,7.23671019301641,2.4158085065354458,2.271684047015175,7.435668255599603,3.7938920556991316,6.008927448274208,1.2239144020241246,0.1955931565454796,3.1110796369795795,0.20626276863537515,3.6365073187843953,5.609820363791617,0.30411550954302885,3.1630589685384245,0.991703118371056,6.798853930422548,3.700052647294993,1.805341247206063,2.3939931720031646
'56',6.282177494944344,4.2160511341927425,4.193433788970025,5.430649161652643,6.131535836404235,4.104198539623456,5.067105047802757,6.953354495852178,6.371044485527522,6.8535283012061665,4.4810169701455775,5.655123979748884,4.288637341943186,6.569787351621718,7.927282805289401,6.744817888316841,5.397369490785652,6.174876284021642,5.039470842074062,4.532106230562535,4.184013453117089,3.03071783109988,6.3508241860420735,4.0607374287888955,3.2717571310544415
'63',3.7856280660452177,6.653415653538217,6.75929428547614,5.962725107221698,5.913237600550658,7.139911862053484,7.27516300691716,6.2254156927923905,6.890489592223236,5.9361756849597125,7.059124495183573,4.707203421233399,6.605502488542824,6.448376554221944,5.4711407520131425,6.5604822178894455,6.150675653730441,6.17728982088195,6.785704701210251,6.701484487775957,5.769431840273117,6.303789611369462,6.082614013371794,7.181330135113467,6.718136486253757
'73',8.694078800778767,10.395348288208432,9.088157882611121,11.192208108749199,9.982270907093564,10.149845213695238,8.318268621681842,8.920788074633055,9.91010450860705,8.262006767275487,9.407927529298817,7.762597199530061,9.661069310297215,9.970450822290106,8.944679068996601,8.13406904527758,9.024087233487796,9.621255990227551,7.856949726434978,9.798568214340015,8.258010985551397,9.813191153404034,7.3799900539501415,10.381103203761866,7.631296066221515
'84',1.1173094917022668,2.4606447923785018,4.216389263981205,3.174841181934533,2.7455038280697464,2.4162201530838177,4.166730485914565,3.1531679064830307,6.074862477381796,4.582879657831078,5.01408076307893,4.3852917715391175,4.438521102525935,1.6544600579519155,2.060600251925484,2.491004271582989,3.6998198361304087,3.733621804980987,2.6436951524033465,3.388177063230933,3.504455545104305,4.00896039483906,1.6303166255764918,3.8913703402365964,2.153013674051923
'82',2.6511237158216456,3.7458719662766446,3.23532323224834,3.4100651081206337,3.4745065976587055,3.9560734082626374,4.121530853150295,3.5763768136510636,3.0740346590371486,3.7076072733733465,3.8980778460635888,3.908706192638809,3.82377200518129,3.5638674398324084,3.3511477351179413,4.33248659998838,3.171830781376791,2.409916567807201,2.832993146695916,4.0545046508213005,4.540698566306234,2.359859548777895,2.7643297769599076,5.064888209834667,2.3852129474371115
'13',7.866984009336922,-0.8073852086938629,13.634530000187267,8.116115094560465,4.688410877551902,14.28780081343342,11.358800079608871,-0.25357526959818505,13.145835042984396,4.419920259630063,6.796688976699173,7.692817464227933,8.69850004683401,10.088631211186362,9.12131471462942,8.949249407764002,3.2798258157105455,4.588593847933197,7.243327115855698,3.0852691079094243,7.968698674257394,9.84724112411137,3.892978062264471,5.582239439329259,11.528804665322824
'43',6.365169201192898,5.221586666376894,6.40744194532639,4.653893568727161,6.0410418878978245,6.939233039986949,5.137421528602964,8.609732092701933,8.011534002426249,6.216220004507195,4.474404738055343,5.345797657084841,5.778202237939491,3.984545065944812,4.4524524966038515,1.2895414352247285,3.689250333991443,2.5767561826961853,2.8281485158968187,5.1251337878455745,4.047886126782896,4.779936783464685,3.914269995690882,9.242590730282922,1.7387472237716068
'50',8.549188980712394,7.0564159632437535,7.569753771005806,6.5912122462712475,7.153084231916963,4.525309739283549,10.054074258462832,7.5136097100041965,3.103909959739469,6.228248606161322,6.618882821223622,9.098801266345921,9.483869909576425,7.090992327585709,4.830214996828397,7.639051702826764,6.488736727121297,6.675604791202559,3.3046707609660415,4.271898955328746,7.498555074987676,6.113411083587564,9.103275408199675,8.492282460280594,5.077285138784346
'48',5.761679814809606,3.824785616635771,5.537961877166345,4.459323675234918,6.4754057855023355,2.19963580154406,5.164739326243753,6.235398937958336,7.225552494255778,5.674486383185046,4.56488389795759,5.67049369556529,4.498857043445575,6.4726254150722315,5.849070871043921,5.433540823035447,4.795983806019876,3.80758458638851,5.4774899679103255,3.2708697646209925,3.6241963209767127,4.173055913602262,5.760177410658496,2.286208714507784,4.4216565923170545
'47',5.2487832068547,8.684705626503346,8.212394878903385,7.221782917133195,6.602488001277371,7.995336343634587,8.762821828045377,7.581511125737691,8.74255124518626,7.026244243324552,8.3011726509218,7.280732484193265,6.824803906480352,7.53672307205853,5.35880282040622,8.05533039027388,7.965124491445981,6.424810963990825,7.2920645368506785,7.854757566249303,7.366749099742344,7.868437904395034,7.487294703142561,7.251637551014846,6.1538446312946276
'49',8.549188980712394,7.0564159632437535,7.569753771005806,6.5912122462712475,7.153084231916963,4.525309739283549,10.054074258462832,7.5136097100041965,3.103909959739469,6.228248606161322,6.618882821223622,9.098801266345921,9.483869909576425,7.090992327585709,4.830214996828397,7.639051702826764,6.488736727121297,6.675604791202559,3.3046707609660415,4.271898955328746,7.498555074987676,6.113411083587564,9.103275408199675,8.492282460280594,5.077285138784346
'68',5.2427880558801645,6.311427408155872,6.70689325486697,4.123120910969938,5.203409632536248,4.219110320922242,3.767868375926672,5.806695745502105,8.382590843871757,5.125006042968876,5.016067613565118,4.419426879191605,6.216334636802236,5.705135285887106,6.9286859850998725,5.362230783087482,4.700003158864109,4.648084872869323,6.24557131181164,4.000600003782212,4.883512188608074,4.715218883282205,7.1601589857000185,2.87107863011303,4.344355136315281
'60',9.272087664961122,7.139434406272333,5.963669103413718,5.546427241631609,6.271602893393039,3.897024325748246,8.582153578851974,5.51028637726804,3.266917002829697,6.668139335354446,6.182780546819445,7.969677402583427,6.309540748240536,4.129834415371958,4.361502048429541,4.737513763119754,5.496559803353438,6.2603451652030175,3.014266017306386,3.776023306005071,4.297766925707202,6.426262823847666,6.8587670557875375,4.994552132122545,3.9642162442299287
'72',5.55454038710292,7.049545139602603,7.20584341134356,4.342803764084769,6.066438539813462,4.84846045373565,4.285576076746648,5.917199519256601,8.283109975782446,5.370605383672277,4.711391417302889,5.248526742688175,6.809253124124663,6.788147445272208,5.528307540754379,5.731815347561273,5.5050744132940315,4.0442527509278,7.399606679065474,5.606903432858139,4.433075095674137,5.369198353078396,5.649285885197156,3.779185338937755,4.337801996208188
'87',4.822098139026946,7.095623828171678,7.077054429464055,4.026569303798728,4.738107560797591,3.801163287573702,3.777617172986513,5.848150069885338,7.454725187535237,5.5650078919729475,3.9872842297711433,5.479106081205637,6.911367223982087,6.460918836757004,4.7326463435620365,5.241988074930541,4.391434782983811,3.5555781595607088,6.379159711262802,4.557136868187274,5.698195912886436,4.97209519416985,5.099216550070597,4.984168729748911,5.214901834539708
'83',5.73534740252542,6.8420184166864555,8.326509032457205,4.12969964712623,5.8376753895639295,3.518102584921981,3.127770953496545,5.361731346787914,7.047584491998285,5.256361778926835,3.670530181633328,5.050355116542387,6.271870094786782,4.717223356963095,3.9556617468936737,5.038820822414858,5.199804360116827,3.1475876164561485,4.563338567955704,4.074353287754436,5.112164781003865,5.908881698372318,5.135405832345207,4.160332783971467,5.081531599663489
'80',5.73534740252542,6.8420184166864555,8.326509032457205,4.12969964712623,5.8376753895639295,3.518102584921981,3.127770953496545,5.361731346787914,7.047584491998285,5.256361778926835,3.670530181633328,5.050355116542387,6.271870094786782,4.717223356963095,3.9556617468936737,5.038820822414858,5.199804360116827,3.1475876164561485,4.563338567955704,4.074353287754436,5.112164781003865,5.908881698372318,5.135405832345207,4.160332783971467,5.081531599663489
'79',7.4666090546842545,6.362426006532147,7.541849711365137,5.019474957052871,5.926510637051305,3.8831320775395315,7.190880869459372,5.101830123522874,5.178201320063911,6.574953842562634,5.0776456791369355,6.681023265087105,6.32173744448439,5.147903165053365,4.736968402122707,4.857489700221378,5.108312313857322,4.426666061118255,3.476961775332077,4.126631568400902,4.526591180284435,5.877638501063045,6.157058804140065,4.695825768673817,4.613675725878404
'94',8.090528121475407,6.627190255309971,5.081382512817476,4.616138202632031,6.080828051826132,4.1721531498785,7.548902704579663,3.7880165479611723,5.402735923512249,5.325641668557866,6.053306867581945,5.329264108436286,6.34606802388145,5.069518788540132,4.502398186774846,4.636810198360241,4.475828777704274,3.5594520296810583,3.8846019833117698,4.170974051474144,2.2249860071694196,3.274042372137399,5.114730656664943,4.5930231592001665,3.4744001484829528
'92',3.000557063814883,6.84349978450323,6.866853938972149,2.6513786075762504,-1.2249327747784846,0.4624120287815449,9.65868871099543,2.51868455606755,8.140815237786587,3.169830525478381,4.300406197227044,5.361784626793646,9.258823775808596,1.545106484065037,4.7536515943086775,9.728350483744798,7.413127416221628,1.8634886829876518,1.3684028845299165,3.772067581027971,2.5657447472153962,3.489107382082218,0.9845440957563919,4.228745472764741,3.268972213934919
'78',3.154868936644988,7.185543052064035,5.9386791577873606,2.041973964563245,2.823394102037742,1.8753983405222718,7.544798352073395,5.0994662391459675,8.46298807466848,4.141434768258912,4.02145123681233,4.3410649133342,6.02257685534738,2.307939311688254,4.712159984338828,5.404256639278047,6.241553838683001,5.241176042574611,4.036450385279167,3.594050337703938,0.23940329627628187,1.4953362802253494,1.247344706445911,8.19562826436305,1.472619134417677
'98',1.0720948313061391,2.049502777044269,2.409449680770205,-1.8009423699055935,3.462679597720016,3.668735901951318,5.881642836890356,10.311918191095813,5.88750789089533,1.598224124254001,3.5507228822790955,1.7331839666663449,1.3416220490387367,3.9079922288114064,1.602847218073586,10.88561488463359,3.902267467798388,5.980249064935407,4.972599454467842,-1.2503958760012177,-0.3247130138057555,-0.17048005390819693,1.4462205943013728,6.243673915727896,3.5797287481836544
'97',3.4476897842052714,-0.41346309761473393,3.37725757403148,-2.3102903114195668,3.492875871599181,7.764526069900433,8.685626333542572,9.98204393778603,10.540691797162703,-3.875593289529391,6.935902272243067,2.1864191889543227,4.942979331850091,4.9234601662126884,-2.666306725607702,11.604215159724843,4.048373805285248,2.975507965132829,2.251268369395152,4.7684960465398625,-2.9539337606928675,5.67077652790699,1.7048530302910532,5.085505773236767,1.1630643081755965
'77',3.904191726184136,-0.4669927874711006,2.01500653793199,-1.9464273449465483,2.682956221807164,7.8391031746526,8.03167892035383,11.453537839824696,10.547044627420215,-4.370035194380153,9.864983012906402,1.7534332780232467,4.347348187473727,7.298708315606356,-2.078396135913086,12.013023159097479,1.0369079711775158,5.080295970497892,1.5152787685248152,3.5501043580776,-3.1509544054632905,5.897114565573228,2.234661250534077,3.2619575136495644,-2.123614052705118
Node 69,4.631758638970239,1.2112865099086956,7.933442260942836,0.939164825219766,0.18806427304434853,10.891130676889409,12.480094053262368,7.072136755548864,11.832071717438668,-3.278420497852987,11.432511214960641,9.76790369743291,1.47409977853901,8.36576383847672,2.453793236341097,6.4612821989000535,2.7909701910478164,7.340132928561357,0.710379632429862,0.303008046601582,3.8612036339734694,9.098633263185386,6.214474749394386,7.332959006108623,-1.2675606846668699
