Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',7.615833741690769,4.548890259076828,9.165402305322333,9.773113918051273,10.40406836365413,13.466990115161249,8.730838651582872,7.6769975740904455,8.738547474247092,9.582768019449396,8.74563976311751,5.6916071490986795,7.239167630219554,8.272140786974553,11.488662698666001,5.844876734708334,8.612421387221007,4.183363224093425,7.238548107307834,8.05179951326731,8.596483797878808,7.588882456397052,6.248286389144934,7.6063022528548165,7.229031814160558
'25',-1.6506451459990086,5.15491045088675,8.541236116880022,1.1648870808011362,-1.3008520127698942,7.582108506839965,6.8073422932225505,8.93510064127225,13.199009534149763,-2.388013205572246,-0.5748415481747887,1.2495044460079852,2.9475436506103794,3.1017379745859133,0.059817937930868516,5.010331163221494,6.029341148620033,4.410519040591776,-2.152646534082177,-5.613682561374496,5.326693037311795,3.884002354547034,3.9165437569616284,-2.71375072330757,-3.617325448726214
'37',1.5210234846579402,4.242574299756315,0.8828167057833424,2.2165454571946843,3.0362737959607267,3.0082819587775567,3.6478688339671868,4.101446900935669,4.663562117957627,3.514369852054049,3.6052544436407716,3.3048896753879182,5.390419417442213,3.6548883044211227,1.7796784260976757,4.551919595270623,4.422227967505895,6.686761486342254,1.9381560639957252,2.654430699131605,2.207948517212745,1.0334322730267977,3.573529645047153,1.9878234604849216,2.275353499806124
'36',5.9948123596731895,2.4897960877304386,-0.36381994036120047,-1.6361500578094912,-2.4696082196744626,3.1973109582400605,3.5103881389252236,1.9637519666446428,4.250817811430597,2.1845780130654275,1.2642429175920349,2.4962816589323027,6.0861178506203375,2.5985217726591077,3.942651651563769,1.1395109525257863,5.6882747400948,5.519571426527213,4.8107286716288815,2.8606856861876575,2.4585487422756303,2.3516477864333223,3.3490227894959372,3.753887503800605,5.019912254447053
'35',7.494817338182784,0.3381419886707365,-1.3764084827546972,1.5613778023231495,-0.061788342293253175,2.7812266491672086,3.328634667575771,0.4704748096223473,6.569206345133589,2.2313250930177277,3.545704496542914,3.3101116397901027,4.373363552894532,1.14688124906042,5.79518753600219,1.2085162513085097,7.451629251538057,3.873182577253827,4.902274984932922,3.5000358803172777,1.4451637591572606,3.457082794442606,6.192633710524282,4.84257901334409,4.064228887362409
'34',5.993682910777394,2.709695441334094,8.884441691648655,6.694857133339278,6.823672093707337,3.859564749875762,1.8608201948970058,3.6988537938739956,2.863307758767261,5.905635283716281,4.434738378342029,2.921474610384573,2.742786683992745,6.101211759228363,4.4786891696671605,0.28683528450720014,4.289767392658222,5.854151014467991,4.690245751568425,7.673868884212876,2.304696431294447,2.16420036244397,4.724069532667739,7.627444194264016,4.346028182998696
'33',3.7620217846256816,4.281180889115076,5.070751649629446,5.4895211337203955,7.392200498084925,3.2552428146065995,3.7173134937930086,4.4835628013617,2.936216210559524,4.510389810036884,4.832108282528954,2.3844358892028006,2.909471535530716,2.642404136031725,4.812953302318591,3.0324938575998677,4.776608956885834,6.628936350052364,2.2868762606117325,2.6283293363343905,2.653425691362155,2.9842380504599193,2.9994747657384098,3.4751383971784207,6.373819706559197
'51',5.505857766797054,4.047859302729494,3.7856010154479027,8.481205391135113,7.33508365813583,3.0587918917681614,3.172872080010783,6.195739494391453,4.622440323451174,6.819370165417515,3.958019409005646,1.580098526023765,2.164990453775051,5.2615162114495515,4.683850035765376,3.6997962597168716,4.726850151211702,2.2938937711052967,7.51156473394172,6.573655925686456,3.0769178649822617,7.3880917774901995,1.6423072744593794,4.433059506744828,2.931708359560876
'57',4.556759566618282,7.040117556467515,3.4173209808337686,6.156373149206039,6.63286102677577,4.685612821308115,2.541428184991401,4.094482702015532,5.422467962940723,3.7639637055531936,4.000062428240657,7.2076022051221065,5.838531261656199,4.7278709119036835,2.6443732420473394,4.158278490362648,4.954317024320471,3.348526757624455,8.025235946685545,4.932482173028721,5.62857747903254,6.11121370361161,6.335557065948311,6.403753910595319,4.154560232597669
'56',1.5591468765597098,5.036547247071656,2.4379158628535498,3.8682391998888126,6.022604995727086,4.445347409917002,3.589931511231252,1.3370706476115415,3.3503165480254204,5.602554841261486,5.527185569325466,3.8241814794048223,4.864257194778987,3.8775707589406023,3.9165803374432513,4.2858454768361725,5.0168660231134865,4.670601676075647,5.210828781512177,2.4240409377222925,4.21826317100813,3.749645525682218,7.049946767380463,5.228661946338877,4.114589948318121
'63',9.776802957926275,10.646267481409005,10.090597495800347,8.888419953037166,8.627777058657523,10.019123907640207,9.266103070152774,7.707585785722047,9.925581759770203,8.412450285309998,9.40873513617451,8.272308911002227,8.34274979445743,8.557606160808763,9.606751195924861,9.267653142979876,9.381561612058865,9.479356520114678,7.053832455256125,8.825698617618377,10.373514635476658,9.325100592634497,10.096368783385362,9.478549965846225,9.509980506877152
'73',7.963440205309066,10.111748365544546,9.933020514492329,9.581850057089683,9.764744365469765,7.704361003752995,10.05364965285204,9.26074969732796,7.87025470241971,9.148543994458256,7.347394128846161,9.55314843971083,11.87288698193327,9.26451081640659,9.595932683069345,8.071485632384835,8.849249349446893,9.040427838035459,10.5910435755622,8.268479750379637,8.147153985730835,9.898954020854081,7.821774799296398,9.020180420613546,8.260497757341696
'84',6.77837261459984,5.680647719340189,5.062641688967239,5.107207866855879,5.546926662011995,7.3380291385001355,5.814609710632763,3.6181348409246263,5.418732863515402,4.027009406983547,5.198201062776869,5.945721697733988,4.286403606185064,5.881510884379415,7.284670326386652,3.494021044849667,4.956791841183651,7.043861529614497,5.898384338666874,3.3382806862014305,5.206825593576353,5.117443164161767,3.667043080371329,6.392224952877414,3.4445294907836876
'82',4.720488578825196,3.3976602535215963,4.417315373947906,4.663034392139293,4.086362078860098,3.6622689495050325,4.261391834470253,4.765796665899859,3.5859914089468603,3.621277386044898,4.582012207862821,3.712656672415437,3.9797150330776554,4.754205131272421,4.163975394597672,3.808836529522145,2.199101867726699,3.6262756888350594,5.318835035662497,3.8002094694806603,4.169319364666017,4.302576283376556,2.9124793641729756,3.7064615009472814,4.25881029080913
'13',14.484028360162673,8.644941780672665,4.396197622440182,10.866599687072421,5.246340963616302,4.947869367188832,4.988676736480488,7.27489597033735,7.413764527145164,13.67223828934962,6.998442686606375,11.661169646469263,9.717691865297974,13.963698878789282,11.998842374014178,7.464307018323912,10.578412558875435,8.640216181400326,4.616152367114543,4.785519753464966,13.931206693591692,5.934226215928064,1.5627037410718168,8.458177812975185,14.293233403936702
'43',5.348463090577525,3.276898523016254,8.105799757872616,8.354555116925729,6.694572885897448,5.522945501568025,1.9158466624668602,5.068952691605795,2.309481463117554,5.805425667641232,4.402793391952496,2.831650639400587,2.611205568815455,6.5961120158138105,3.818771804651349,2.3744905882358394,3.9902976702174833,6.43861742697725,5.29482725955686,6.737580957157328,4.075342302890127,3.190742470078683,5.036283898682448,6.843666238189736,5.007416597204212
'50',5.20306163044803,3.745702788498469,3.4110067837629776,9.965600656452965,6.954201070960329,3.4127801141064644,3.01253425691458,6.550255773715033,4.46575833008963,5.333025518262015,2.9611506628085342,3.0695830150425407,2.01327476934392,5.019078555654872,4.406681681188115,3.267449252381245,5.705748575653474,4.1760687160174985,3.9512973930819033,6.721985953199435,3.3503831629525007,7.951150346307604,2.736947509010427,3.5240127722937817,2.069694556707391
'48',1.781197597586232,5.859510024584062,1.8737383099999478,4.251863674897115,4.7550902263314985,4.781237637954749,3.7481952867917325,0.6550213429956586,4.271834842251703,5.154959355764859,3.8007595589189354,4.50394732944274,5.023625750316953,4.119820508360616,3.1352621261603795,2.6344895849230348,4.802123048253447,2.8749819896145588,3.6225845742735907,3.8351088288500312,2.4476223897311966,4.570351393811152,7.350715676134331,5.344800333401122,3.387741641997692
'47',11.143073856636274,10.342092392030022,10.749757457280712,7.653338133091248,8.66904146298644,12.249947863022753,9.372121302160714,8.524215099398083,12.38083062618393,9.991695085144286,11.491077080118604,9.810572393778726,8.311007060394232,8.460203238029717,10.609844648015544,10.646842632160086,9.554695020215409,8.964543023508531,9.862651212813004,10.819715946578677,9.371431155671951,9.716841809410859,10.250497714267793,10.204496958054019,10.262263875571096
'49',5.20306163044803,3.745702788498469,3.4110067837629776,9.965600656452965,6.954201070960329,3.4127801141064644,3.01253425691458,6.550255773715033,4.46575833008963,5.333025518262015,2.9611506628085342,3.0695830150425407,2.01327476934392,5.019078555654872,4.406681681188115,3.267449252381245,5.705748575653474,4.1760687160174985,3.9512973930819033,6.721985953199435,3.3503831629525007,7.951150346307604,2.736947509010427,3.5240127722937817,2.069694556707391
'68',3.498512796949217,7.74425333579083,4.918237596288816,5.344163463496432,5.228164677588864,7.5278245425440895,4.735034906891858,3.695479426498375,5.749634457203645,7.464009275759979,4.826149101228435,6.14591180430197,5.547548951695273,5.747831764881611,5.963446913197835,3.7253169166475746,4.519855002546115,1.3436316177494727,3.6664044033769865,6.44183512185181,3.786590582778072,6.142015176707327,6.321526012455305,5.955706226712563,4.196339407028447
'60',5.4289153483764325,5.993268595268336,4.198809575268866,9.218095630000393,7.216219768777767,4.302246138507601,2.8540500707065313,5.191801680170967,3.970305876979753,5.476643696401337,3.624764619410732,5.112520302714483,3.8678695262343132,5.524150558051379,3.2090604383401016,3.564836730289022,5.454814155880273,4.047609303777401,5.247381725789892,5.887827750673553,4.246000184684993,6.517063704903487,4.469013472788025,4.5227250930106315,3.388958690611063
'72',3.1729681700645083,6.166950434643644,5.49847605922655,5.71279231034099,6.097806607659501,7.630600551101936,4.966345972264938,5.213740531611982,6.357536642187956,7.47955781479277,4.211223458788423,7.0050046465381355,6.037364357594527,5.935783546010707,5.935783122664059,4.4310030656216295,4.96395085798969,1.791874385812442,5.337358112401644,6.6417332079438305,4.417903991380801,6.006818197517386,6.802335288541344,7.040813978171156,4.486524939816503
'87',3.8689265334325964,5.800276727666365,5.605932587361043,4.273964541579886,5.992344097794353,6.98584525939639,4.263168902466088,4.320500150183037,5.892876117385592,7.615597162885834,4.141111079244984,6.9898763539866975,5.255463390266661,6.1141117963240745,4.401857933497145,3.8155070696148914,3.054676511967904,3.267104219996356,6.388993436962421,6.458835836147792,2.104944697380507,4.956641189642027,5.4507974424277,5.070626390655714,3.706840087920307
'83',2.698455547249719,5.2916193518726535,5.525798132195867,3.583337956585567,5.031430078257579,7.7356793791686576,3.5983235611775073,4.876895171659636,5.281898435083945,6.3048644954313,4.84290593080741,7.280962943961759,5.632972450361029,5.312794050991122,5.020530168260346,3.9079045179020926,3.1058195677952605,1.5581914783413706,5.617398755278484,5.923647033067978,2.316182666138408,4.630729981395047,6.191159670632025,4.8092735787956835,4.332765621914666
'80',2.698455547249719,5.2916193518726535,5.525798132195867,3.583337956585567,5.031430078257579,7.7356793791686576,3.5983235611775073,4.876895171659636,5.281898435083945,6.3048644954313,4.84290593080741,7.280962943961759,5.632972450361029,5.312794050991122,5.020530168260346,3.9079045179020926,3.1058195677952605,1.5581914783413706,5.617398755278484,5.923647033067978,2.316182666138408,4.630729981395047,6.191159670632025,4.8092735787956835,4.332765621914666
'79',3.7776160661160483,5.998974525601751,5.057875985390565,6.541363728351509,6.206970757277385,5.961425841371022,3.8418027073620844,4.6622293930319145,4.98109130612767,5.628941182157985,5.037259652241553,6.207510128778417,4.529002368426746,5.4793758390628735,3.9114831500868705,2.6964562082492196,3.930746830422311,2.7038917322620883,5.29554873120465,5.970238375736267,3.641969212848521,4.5748961798824315,5.268711600768455,4.214543298570014,3.045973217060645
'94',4.041954472945949,6.731094402262755,3.4744804599023236,5.579815378494114,6.6502195481275,6.461421138656567,6.305483963085379,4.97982618559313,3.8259037042557917,7.725642861465912,5.172797730875873,7.753202357389099,5.13440190116,4.17436360557934,3.684166063613153,2.235256783946821,3.0072168454931862,2.7078072951161953,6.9962827112939605,5.3750901257053645,3.62706860045854,6.599539188040297,5.0739507273817885,4.226825687648441,2.7556825864833123
'92',3.1243758521501372,5.0287437118920355,1.4240846838829437,3.489081472303458,3.0669702737536,2.2362333055990553,4.497081283379016,3.4460921714146298,3.083603517566855,6.2795566349142495,5.005780490175476,7.141231840455458,2.8547864616291396,3.2292804422991788,6.536726975943064,3.052608302319141,1.0815204489490473,2.5606756276831293,9.064497210575603,7.048194041897752,4.025768631585961,10.501112438547738,6.325244119835235,-0.04070254230217189,2.607719849469002
'78',6.425831987678407,1.9916088995722097,-0.44371357505563713,5.067610146708655,3.5400699015574912,2.9202956228506456,4.1393583544098025,2.4719105334329146,3.859245221996667,4.563468928528706,5.161736986144182,5.320399428690671,3.59679099202273,2.7271430107405203,2.8266967598580472,1.4516570645934463,2.542686813192537,6.338764602400548,5.838098837874915,6.22053659096482,1.7688290836442162,8.7578336053904,8.691296230832082,-1.5857379401863922,4.463933136661281
'98',8.141372683447669,5.962196072776433,2.397836840569199,8.047389749205335,4.066208474235698,11.532969023456541,6.775614504134588,3.754961575785031,0.7160902901999842,3.633613056399805,7.3570853458842125,8.867310162150527,2.265682263557487,6.956248137879643,7.2428230643234,-0.3590856716980903,10.508241141238345,3.1902529421679846,5.645091110321538,4.935297577291302,5.822095532453129,10.453046063413185,8.924012752018948,-3.1616083449889794,0.7855950466115706
'97',7.651413332695542,5.546894712534987,2.575118320532927,6.986063554389654,9.379219202420384,6.568293845308397,7.21645463714233,3.9233044811375843,14.106755735587761,0.41501491520128814,1.9216186728681424,2.175789120483029,-1.5757041914125451,7.129722832681455,4.235300550878656,4.59783607950485,10.672673119410266,4.316454376150817,2.3594406952748614,0.7258559043570327,9.785309235340316,9.62116136678424,6.928847215724272,-0.9062242016183898,-3.771815134882182
'77',8.446885269848105,6.166532345387872,0.896731658968069,5.101590587943519,7.296740571369219,6.932372373324673,9.748263664279808,2.0002304094824885,10.64558524044059,1.4481247847866454,4.720759784397965,1.6391940585498797,-2.875651449250545,7.9798017872113425,5.26405027752037,3.4674686749381602,7.958215140379374,4.89910713633877,1.6208454289990242,3.108731169169195,10.319751377992242,8.603060852645271,5.204003710968349,-2.1799384759368547,-4.7524296750106965
Node 69,7.606546226613484,4.955140312520017,0.9272992591534728,4.623548311812494,3.7013969090678462,9.497166609319327,7.895225396997011,-0.9311125391147158,13.12870541659867,4.40723405013628,6.6179856173455445,0.2687676495215037,1.0074027028303156,11.171298287858818,8.917737991066508,0.9581425890931818,3.832133549607027,6.106645429879043,4.947858599790518,4.259738840498618,9.642652616846709,8.919623592497878,3.746077509182819,-1.2788076679339877,0.18357503523170102
