Hypsiprymnodon_moschatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',128.01915436922593,128.89936740583752,128.54459702661754,129.5835459880655,129.33899316086968,124.5903003788697,128.73847959627886,130.93506527292928,129.13949951184924,130.0706940013255,125.45143317059289,128.99747413691853,126.2996130340993,127.6118226616623,129.60686960581577,128.3789744959751,129.66362880901943,128.42883391000782,128.1262652243414,128.5624084852407,129.22079391365068,127.28084147008302,127.98701121615724,127.39024172888915,125.55966658529566
'25',124.29795849287784,130.65026238442022,127.21525238045645,133.10402750658233,129.3497214199913,128.336240946807,128.36163834762,134.97220510714192,129.80552244847743,126.28675619866998,129.79216612764415,132.0154029495197,132.76324500158736,125.99713956203996,136.67579113199625,130.16865952281918,139.3145639034633,134.69656056950237,131.49701769926347,134.5906799078419,134.46846337502566,133.85385505274542,142.92851195618024,131.02083691075114,131.80004650776218
'37',132.73437714263457,130.32928028751502,134.1890232410065,132.21608090466535,135.0203498160288,132.3069081418554,133.4704517663342,132.68550041082668,132.10529815992294,134.34108346762162,132.6178382292513,131.8214657781135,132.9938854669318,133.71329984127576,129.49273592337303,134.34707302397834,133.37584654996286,134.2339183061941,131.79033664014375,133.62435249578934,134.04175529731532,132.28924592096246,132.2233126269297,132.7431915839119,134.46893352347425
'36',134.28645698537318,130.0109703786339,130.1375205703518,130.9191369341458,130.365957088051,129.29896971971993,131.78045277703487,132.5025361780335,129.39415393018865,127.3493857904254,130.46145590192418,132.811481515317,131.6578435905825,132.79140610957518,130.9675085649527,136.061131327677,129.1346712384975,127.37432568362388,128.54883601282538,131.4092964868274,132.366281908766,129.27939708288554,130.19551386042417,135.3040516067716,137.60187334283034
'35',138.77840036740807,131.16127143554237,133.02299430860185,134.19617783853823,130.86925466951755,133.11941202345153,133.49643062580725,132.60853287644326,133.58946648843255,131.85569580614384,133.31159792759377,133.19947069634645,137.04402599045784,132.87023567618448,133.21768497125476,138.01031088025616,131.06177549535568,129.42656711074488,129.49423637463016,134.56589494366696,134.56225168472662,131.65008087904278,133.64662413511513,135.4864829464605,136.70472679838744
'34',145.0052459909916,142.89088898301986,142.12742729355546,143.4766094717923,142.24150439590255,140.94990124764848,144.58872710018431,143.04960849205634,141.12121497443917,141.38726414511953,144.55839441922606,142.84363668215929,144.54369831366083,142.07981275818074,141.21057059682977,141.41657189889642,140.3463922804534,141.8813930444116,141.38690569727152,141.11763991248205,143.40620353660591,142.01230652145324,141.84915160422636,142.34356613288585,141.14064918198477
'33',139.23778233796986,138.5627800594932,139.3821589280166,136.58325771619437,137.8190528354022,139.19455126254613,140.37061310664336,139.25207756285846,139.25873450032165,140.26553740935825,138.17087132765084,139.60850930715188,140.41765232246306,139.827843340908,141.69029386593056,138.66043217074704,139.40602284373725,140.00530054149638,139.92489255227952,140.39944594136304,139.4940096722209,141.44928327904725,137.16704556675532,139.72538929804298,139.55880588596065
'51',138.40789501712445,138.2559880777538,136.30120073913838,134.58816290284227,138.02083978505192,135.13199447332133,138.1549266632814,139.12146541866457,137.19090510826996,137.993209724501,136.40089709778312,134.45214686912186,137.99859011563757,138.741699570596,135.63561230884062,136.48360495691097,140.18670073967274,139.23315899486946,137.92786457551497,136.56034770938626,139.1556748648966,140.19121712684216,140.29450964096006,137.54268603001714,138.86723273855196
'57',125.92779996628705,127.35525206553373,126.14518012443479,124.08836026228548,128.05931103487768,128.35896410788345,125.25471298043705,126.43291900039434,127.79320687878871,127.1574378507254,130.13328129489935,126.96526093299589,126.71493515716298,127.39864004347326,126.80622901014482,127.70599777912818,123.85146687842938,128.63742002262336,127.76181923750127,129.61866955869272,124.45462555916457,122.30059699285889,130.54810691799193,125.78396325262815,128.0520664752605
'56',141.61284649475948,142.8112022413323,143.78996686611697,143.67531604300746,141.22776001820415,145.33398592534888,144.09579419610446,142.48002533731835,141.95180825942487,140.60072634044897,142.06994402498862,142.54993542375448,143.33361962631224,143.39237185353815,140.72696535604877,140.79807437259146,141.1193021279219,141.42454200470758,140.46817014313558,141.83658535988957,140.9174769848857,145.22939262642043,141.97730239798682,138.8800262933856,143.25481995837416
'63',132.44738055807278,131.9460555530167,133.08009831168113,131.0138382871508,132.7988223686669,133.85450591404197,131.47364797101213,132.58895766273312,131.80989179544608,131.08704022611556,132.7532731957171,132.46216947244207,133.21527704574373,133.9995882567407,132.13911340313643,131.90128691543444,132.212891694473,132.7193791445856,132.83964709159739,133.14110104090418,131.01296578276722,131.47653352494518,130.57275874402518,131.8326530448796,133.73733245176086
'73',140.4761140119045,140.4283289344212,141.28415648678705,141.6634477051852,142.99575902392755,141.06849094125565,140.65901377026546,140.2851323877918,140.771281019399,137.85165776600445,141.59522825844232,139.99937197167648,138.6724921367688,141.33451786093417,141.10899351371526,141.09528807231843,140.68743306408788,140.9324695248679,139.55292704352868,140.1825241885464,141.58031560551302,140.80351921459678,140.9930261081285,140.19863689952285,140.97233997949405
'84',134.51790618708492,135.36448612564416,135.22482164783136,133.82646789896128,135.93910467888807,134.77489146002375,134.6150321209771,133.0256378957338,133.50214884754195,136.13530246738594,136.41829688468349,134.02364339828716,132.64031588095554,135.52565323315287,134.6307447211495,134.53042586718416,135.59927693041837,133.25512044381557,131.9931365736116,132.75863146561005,133.87166790140586,134.62725397542675,137.88268721497485,131.6781801579062,135.4813645286436
'82',127.8601734742438,126.53476645912966,126.19667694417576,127.61768311997997,125.50993065168618,127.61798929695486,125.432691369065,127.08113907089923,125.5324281488865,125.93148605527072,126.71678160610671,127.98575641567912,127.29297068166501,127.24753655105816,126.66760389498127,127.07983493168184,125.71151393068192,125.95717373742168,126.99221746441091,126.56691612337828,126.68935047856826,126.69439393367514,128.05541776373857,126.75352237489966,128.3923079164812
'13',125.66259176255898,118.79993293515042,137.1799060551466,123.99930484505501,128.98037881136324,126.5511332873122,124.31473745561722,130.06216250871938,138.31279476947762,124.67697988818782,123.88332895501372,124.55638977321084,128.00288262935763,129.80062058780018,124.38543074394454,134.26700436514383,126.03530042665916,127.5215870698248,128.13926668402948,129.66952527008414,126.40498535857729,130.08238315718367,126.74743472914581,125.96543080202997,126.39457249172861
'43',145.5970074081541,142.66274564545054,141.20161991446767,143.79443060358167,141.93674505281024,141.2164804053861,143.64957217008157,141.7261270585927,139.90442143698547,140.7966336818953,143.48607351554978,142.21338482348267,145.29105130951152,141.71459264772628,141.0356195394222,141.8032511297126,138.97311205789376,140.6541547854017,141.13570331946087,140.60449967338832,143.09275002338097,141.80043949141285,141.3381791083986,141.91360809326605,140.05419143029678
'50',137.83408446587993,136.79218515886757,133.97802945118124,135.67901284275337,137.33985853101674,133.7295486558459,139.52721640578878,138.12264943247456,136.83122682407023,138.4016184188,135.981591429744,134.64999364925416,138.79221380263942,136.1810844637057,135.4242673810676,136.77092097165314,139.20383066534333,139.5333842383272,137.64313261367383,136.16405531319108,137.7225941685698,136.53845782938853,138.99340051255928,137.30378754024503,135.92419559587526
'48',140.92907579328784,141.57436774764446,143.68412844001176,142.37079800805492,140.4633431663242,146.08568091219507,143.61519337480107,141.91553998817756,141.99744909055812,139.57200864618068,142.27399190432766,143.29853885415676,142.61281336840875,142.76961120540335,141.05495313752095,141.32157120547163,140.59119950915698,141.5906148346563,139.85725555591424,141.93207705155288,141.7714765241167,144.2425109421596,141.85769681485183,139.83206733953088,144.03619238840955
'47',130.5639548495034,132.25233212271422,131.98866320728902,129.97128872878002,131.5528425135477,133.08972697092256,131.42300724956962,132.6194676552578,131.87350325537685,130.2604496739217,131.51154713551125,129.94912819291648,131.55627763778446,132.21410584043394,132.1121310002358,129.60728371320414,132.2078696178845,131.13179094923402,131.92549278824234,132.21616918226854,130.304614552261,130.09962955731882,130.88232070688375,130.75185104391466,132.7751945254258
'49',137.83408446587993,136.79218515886757,133.97802945118124,135.67901284275337,137.33985853101674,133.7295486558459,139.52721640578878,138.12264943247456,136.83122682407023,138.4016184188,135.981591429744,134.64999364925416,138.79221380263942,136.1810844637057,135.4242673810676,136.77092097165314,139.20383066534333,139.5333842383272,137.64313261367383,136.16405531319108,137.7225941685698,136.53845782938853,138.99340051255928,137.30378754024503,135.92419559587526
'68',138.28956495105825,136.65944724024908,141.94221161622107,138.37272979236158,140.4777677384427,142.63990576650016,141.67016267792704,141.81319461454584,140.39590790857557,136.42990725274583,140.42950571835297,141.58284027033076,140.73565180719638,140.4237575121756,141.22964269485385,138.6947384433088,138.35502131905335,139.90615050881283,138.6161351553126,139.88662275852565,139.3375296462511,141.1509630639916,139.85970325287153,138.8670714366211,140.91074336008433
'60',132.97295195199715,132.0071006622626,131.15854400841266,131.3562503147968,133.85400581419222,132.27539089387992,134.52303741524614,132.2537625892751,133.48055897491074,133.20140750501784,133.427523949147,130.8946290872801,133.6901309487209,132.94534095263828,132.59561751702353,132.7229182954794,132.38447648490325,134.11978528445883,134.16020766016425,133.96506392978944,131.53383648930088,130.72723906221478,136.3151701610059,132.69964512378994,132.6303664099815
'72',139.3595543275668,137.51064152804227,141.89954127936784,137.10318859782936,140.0958088775486,142.63116410060394,141.17646220152434,142.59836440351552,140.55286840350382,136.2537549862139,140.1889966428107,141.6211553695098,139.90434859107134,140.60812418017488,140.67991709140156,138.5260335054494,139.10494301939474,139.9067429024606,137.81160695607468,140.38609854250063,139.64339265756993,141.36642176738525,140.6849331842527,138.95922664723685,140.35375740630226
'87',138.34462299055662,138.43247494318925,140.88946460972352,135.11372267875794,139.57484036238583,140.5249451208489,141.05673702437602,142.37606390975634,137.89109390388978,136.70344833326808,138.68398082173744,141.59931319497437,137.5734981634597,140.81228057038203,139.70592957487972,137.74028894457214,139.58482064400891,139.75836501972861,136.66627299765963,138.70828106308983,139.49512029802844,139.5647373293685,141.61814295218352,137.0857197220042,138.30064602498692
'83',138.94043126107223,139.19222194482097,142.54234545268375,136.70369299710364,139.712676252176,140.9541224796879,143.15220435215733,143.7801247898969,139.2358614649327,136.8945375463291,139.0227428506013,142.4420329401741,139.1131164753888,140.4871037707517,140.91768381118965,138.8059913330465,139.2377530309565,139.59663811223868,137.81990798050177,139.4509525952669,141.42781608076677,140.1214792365196,141.38743825596626,137.4757720395393,138.41927384526142
'80',138.94043126107223,139.19222194482097,142.54234545268375,136.70369299710364,139.712676252176,140.9541224796879,143.15220435215733,143.7801247898969,139.2358614649327,136.8945375463291,139.0227428506013,142.4420329401741,139.1131164753888,140.4871037707517,140.91768381118965,138.8059913330465,139.2377530309565,139.59663811223868,137.81990798050177,139.4509525952669,141.42781608076677,140.1214792365196,141.38743825596626,137.4757720395393,138.41927384526142
'79',135.4687229366739,133.97188411419916,135.98842519714165,133.44956938748638,136.05275532391602,136.31605122791407,137.77217299841465,136.98513717344167,136.46786866580513,134.3584870885603,135.67820064053734,135.05201406698103,135.5049361981089,135.96203858364402,135.79852475694184,134.27733651057088,135.30040253835452,135.8038104544193,135.57876992308493,135.9763192982846,135.92957024799136,134.82137122992606,139.27823885570095,135.07646484273184,134.25518531099857
'94',136.00935916607904,134.4472571312517,137.21542585533294,134.67194955787187,137.2001764760231,137.7800771609346,136.64781587904417,136.50620641203355,137.75939562756102,135.65359851945772,137.53386593309256,133.46719696476077,135.75055828040638,137.42271482249146,136.56201550575688,135.64886464222405,136.97029784155004,136.40967249797782,135.67973437724626,137.00764157791787,138.5285185779363,136.30756263995488,138.8453784418081,135.6095873083568,134.65134076860082
'92',134.70344659695382,130.74738878105916,137.1312841689363,134.86859732197883,138.74327931140704,136.1276589264251,135.4539310413177,136.81663191776164,130.81984204437907,129.20775614750215,134.55861327109736,134.91148698567187,132.66486584438175,134.23368982867535,135.8396551691709,134.33599249263744,137.9084537291991,131.53595326585872,137.74581970457513,139.35390001608792,134.4047241161989,136.23593978449668,135.9899494347815,138.1916066336248,135.6014575196949
'78',134.89432159856295,130.54695177286052,135.0928075850435,133.89566081307802,138.51255528702242,136.86922355532045,135.37341965632962,134.41219268917604,133.4569796024841,131.8674576465796,133.8727987358528,138.0645592978948,136.18509111459463,134.58979765865698,136.78405794872242,134.3185582599617,136.23305377509564,130.95356982026712,137.66138724906176,138.38754865044368,135.21603938377345,134.07218910713675,134.6551076978624,138.89122910611854,136.90074492921346
'98',133.27484352223206,123.5356632531775,129.81810710959596,133.4167184537939,134.97129353402664,127.07459937132388,130.52232594087025,127.43555973621467,132.84666863778767,130.2160473778817,127.51066122724471,130.67749918165185,130.30894413166772,126.88664706277156,130.32113526404166,134.08493087272038,138.75612585144907,125.17011859675821,129.2831367952911,133.85260870974213,134.28258302475558,131.2882687635841,132.30798093022074,133.0198185602207,135.1982379943475
'97',129.82227322579877,124.74250869077005,127.01664495210063,133.24889466489574,137.41022239092445,128.4223581671298,124.6039418821831,131.70639136347882,130.11533047771462,131.19233879921592,129.88521528304187,129.5276408511349,128.47758803829547,121.67329659904749,134.0675392215137,131.5407578273786,143.25708144139665,129.4932945010581,134.47853336452107,132.86093807754563,131.51461285313746,134.92720961349593,133.2116080595843,134.31060591214901,132.46255132461943
'77',129.85081700617462,121.93489567560773,128.6854266286239,133.28627527732354,136.72437143214822,125.85114384689304,124.3269330712461,132.9334525350971,130.59829188411243,131.83072164189386,130.68129600501894,124.94434612187541,128.00069881252426,123.70518439970856,132.78789286324167,129.80712772838726,142.82478441698697,129.66922634691775,133.1238506521386,132.97203104384457,132.2895806866866,137.19591126061414,132.53775626979888,134.27050641164598,133.96976156265615
Node 69,127.46722018747832,122.36135810824302,129.77455121400206,128.84534830167948,133.01856459539226,124.98105981719178,124.8798465364325,134.24663737230628,133.2121898438283,128.68460096390402,126.47865427232178,125.20977382596216,126.3906565821075,123.04779644231495,134.1113727243841,130.0907680553458,134.24641190898623,129.97102003319196,130.91334085118672,134.67741372563572,132.7370071450862,132.7893568142992,134.86284421109212,130.5443669649172,129.41404883144986
