Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',13.438136782789304,13.142414696309693,16.404374383244043,14.31257049284397,14.144190122161023,12.465290779820396,13.586752656280474,13.963016131141455,17.045932847455425,17.34019881062963,12.504310296439044,12.942048336394421,14.244053708012508,16.91212203604094,16.765720721694187,14.812400024116146,14.749145656973692,13.050106058138962,13.757367865511595,14.276810275384946,15.407689226111751,14.321551326870495,13.673868428087951,15.628150942252732,11.684836476597749
'25',12.346132832232279,7.01826229094045,7.927504649229389,5.351094345959986,11.477258504767827,12.462869515578278,9.978424414769018,10.35932915748046,9.586881003939071,3.2543390861063943,13.58629807367483,11.771590038640849,9.648136919006292,10.599011559462813,13.030959196584744,10.053120746775607,10.854303052787246,13.49865226327532,13.466178357881974,4.908419430098944,15.727227503834145,10.939994315494438,13.865999883765916,7.500310286523948,7.97696682245381
'37',4.743727826039757,3.4705377986050903,8.663675011741525,6.351820717757049,3.8726614055413013,6.071724834038245,4.500507967141737,5.539374390320489,6.1239660202709745,6.021352042314218,7.364512707517757,4.695214485181559,5.161674511449125,6.033857831381719,7.537287807850998,5.6780689431481495,4.007059960929152,2.952327145688167,3.856533858665841,5.655320257606081,4.947505198776864,5.405752991527808,5.952127830958692,4.7307703715647875,4.877993590440757
'36',3.245824056711374,-0.14371397826000237,9.301141050852435,6.277749575776478,6.670646511194456,5.558405842546001,4.459463405384537,5.946563462457607,6.710555644275077,2.6879039154211988,9.145167108522276,7.481437491283338,7.36953277326469,3.113767464586098,6.552571245452953,5.378661275954098,2.1477116134522536,4.262370864960998,3.0079218535305396,8.751589768438304,4.9452737089725,9.078075360176523,5.244178215919546,7.838262841680887,2.3617886778319948
'35',5.737338940406886,-1.8866579749196328,8.958373998393895,3.9269213996503676,8.97573135575084,5.6296921596639535,3.6218893401580474,7.406934145227172,5.987077141306841,2.0277542750472652,7.646567590892339,9.004355479750433,9.688661933728778,3.277007530593035,5.122161194054803,6.590816786173654,2.6796009035204893,4.1106660912432735,3.708535278873525,6.426795913943386,3.78308166588659,7.363247833319603,3.936365550092259,7.0998805084884085,4.666990148173588
'34',19.60175262036086,15.848364556521787,13.80387901521008,17.041075147855395,14.305947297941715,16.370531461826932,15.272200315579783,20.69650751682516,18.959902119182527,18.82788383438788,16.7322280744334,20.91689587308669,17.1814637806834,17.316595728955175,15.951896544336806,17.361036203145247,13.578286807120152,17.3535960204028,15.405930968226793,17.748803128347884,16.708138847632714,17.86368967129875,15.75668042360695,18.4657201731553,15.34487279827969
'33',6.963343393077927,9.35503881800854,8.852592497335815,11.205541853287857,10.296639612827528,7.133888859823977,8.462255308461737,8.772553567341092,7.642202643064555,8.968628971749059,8.365251842305076,6.817460173276967,7.693396492183303,9.622438768675709,9.14842886648636,9.229229699970439,8.61454013202331,9.893512491734045,8.120354690744993,6.95313982876387,6.682953004777154,9.568165021116112,7.285680899551522,8.808838416270909,10.4254242499573
'51',9.137873260045456,11.228308482179303,7.876380041630386,12.650186297908371,11.023356004472939,5.0950200673384884,8.15761675364536,8.793454284050076,9.326958961522415,9.24620118797277,10.340613609290656,8.083150799397146,10.37827902708918,11.982069576242838,8.914337881902561,6.449237592213611,7.4418080923458705,11.015791706697227,11.319515923606543,9.329006394627223,7.1018180709935335,8.313157513826305,8.74457645322874,9.44578116905663,8.385450926639267
'57',7.286686320977055,7.4683915196290185,9.197149866051067,6.804418852599037,8.376411765322821,8.811947767743117,6.006612334149467,8.095066898076217,11.692220663091152,5.235061729575045,10.196543730745262,12.554381903791935,9.223686098961624,8.140912295315445,6.5533320582408345,10.923917482062734,8.496553430288003,9.274200138179156,8.056420060688541,6.923771545533918,6.802752400439188,8.496950218809413,4.797731958041574,8.622080630995544,4.580613537050879
'56',8.80337719023595,12.872345294928298,11.522573258836397,12.946019330625177,11.44905792570917,9.589184717257572,14.273018074906426,13.881319940837113,9.453500531978536,11.966129771078057,14.261041253960078,12.704906125175398,9.421715733555272,14.743951334133541,13.946494885440831,14.109171891981857,16.41408771694043,11.872441406531784,14.080930276999592,10.600427297818019,14.463584680125162,14.682399691315371,11.033062413472903,14.753762885790714,11.490840846415377
'63',19.754220003631435,19.941354354490993,20.92967460806348,20.016526400393932,21.524272928821702,21.34153384404894,22.29447032838985,21.078330714647457,21.651293958575813,20.546160504818392,21.836424647086126,21.039369734664398,20.458285304685678,20.04613560444915,19.74139185600411,21.337393169938668,21.488582928105405,21.6118194101301,22.26052494606058,20.471766818219734,20.644888151909438,20.64392765557711,20.39243332959437,20.560348946835465,21.32796612638723
'73',14.932457393145635,14.531265942794514,15.83412149320493,13.51125307515016,15.227767399809728,15.50453567116367,13.564095898520426,17.117508837101557,17.87776893886133,15.159978156798733,16.47159705816414,15.32959529110602,17.14706274097226,15.965217742949793,13.28057212642923,16.590059978364074,16.048589785003387,15.113136528355444,15.40768144170486,15.05326565044529,12.439106085117587,13.914821304609196,14.587523419178803,14.649207241257084,14.731226523888925
'84',16.539137403136287,16.31065061605951,16.32042742327507,15.871954736066861,14.988698534437647,18.361443043029013,13.702272733165545,16.86176282484784,18.925220170898942,18.81408156288814,15.296840917638564,17.26028849622024,17.058896893995087,15.326731501585781,18.495579254893258,14.849980509661467,15.80543810734641,13.840662164083685,14.602190073363387,16.924959207312426,17.309212988344807,14.177657670443368,17.73760921947241,16.991091070412732,17.203021745392075
'82',9.642550556295692,11.39232428658016,9.440788383244518,9.831409806663734,8.36675960966763,10.147794786880864,9.419590261375024,9.72189000672589,10.65388790140996,10.432648367692435,8.624118442905289,9.014054629165704,9.48934320962739,8.714977537671283,10.23369826687766,8.721263281305784,8.270783301880124,11.359959566361928,10.275368595700602,10.306653571059105,8.931369714147293,10.71787037935219,9.058691963565584,9.572339329507685,9.674773345737426
'13',15.507823855468304,8.243110962124394,15.154880819290419,19.59988929654473,19.62898740096272,15.092655759951063,17.37014693178013,18.858842900562234,14.386635599807876,20.808930275647064,13.872371315329568,19.96443400501921,14.824988644230004,17.83733403743166,18.6566671621006,10.356773956211661,17.602485959726867,7.2679122264124105,18.599254988852906,6.5352816950892425,6.976200542396795,8.722813346889572,8.346434733244697,10.675315952356785,7.955840387296018
'43',18.8458755982247,14.671675725075241,14.353919747852508,16.67384453732092,15.082167568942516,17.233598215222198,15.342108669342387,20.764141520942633,20.04068324795668,19.747272471412767,17.794714582202204,20.619530480937772,18.058286662993414,17.594641416882457,16.9397645510547,17.804913984731233,14.181574581364737,19.421233684432085,16.22549412993448,17.70247642759506,18.355432841487776,18.368446767738263,15.963596597816316,18.777579032644624,16.908470370917037
'50',7.095210991179275,11.304952711102754,6.696876079633123,11.605650020285983,12.362652290729025,5.78627112086709,8.011541164953297,10.48279454566876,10.159809679208998,10.710443002207631,8.343553984206904,8.311981918663616,11.795923475827097,9.609908515082196,8.955430057113904,7.565492432682764,5.911347317589656,10.133062930146485,9.914827834088896,9.507940528340214,6.9387948588920585,6.8278052901177855,7.7101376576958565,10.373131611137218,9.154213668839938
'48',12.835449064287916,14.373770940332811,13.149671856853647,13.427670318557274,14.49778847984329,13.714153537276905,14.397664409085465,14.453791877581354,11.047816411350043,14.32451869867979,14.455934879977342,14.125007470582297,11.366286154242747,15.61603479836323,15.596004751708954,15.814525726679804,16.42970991491932,13.008229864994759,14.408800931972745,12.758286308963026,14.437417793158426,16.60595963765165,12.627808365465606,15.139479752633507,14.21899588419959
'47',19.100997679531524,19.65149030206377,20.53383782614196,18.79176402182959,19.92029447431368,19.777218563955422,21.845797040142337,21.27430257229344,20.780967705937282,19.82580557080611,20.803246825904257,21.37848036507117,20.724948943075475,19.986733852995638,19.06412879615149,20.200054153055664,20.657512611599604,20.611339483224967,21.576663683160906,20.280970264225633,20.012751232865533,19.652442134017267,19.698188559147056,19.81002857187295,20.516346727939354
'49',7.095210991179275,11.304952711102754,6.696876079633123,11.605650020285983,12.362652290729025,5.78627112086709,8.011541164953297,10.48279454566876,10.159809679208998,10.710443002207631,8.343553984206904,8.311981918663616,11.795923475827097,9.609908515082196,8.955430057113904,7.565492432682764,5.911347317589656,10.133062930146485,9.914827834088896,9.507940528340214,6.9387948588920585,6.8278052901177855,7.7101376576958565,10.373131611137218,9.154213668839938
'68',13.945171644154614,15.564564037749026,13.392804456235371,15.749340409512858,15.931145316240027,14.809051323907127,18.33188248026013,14.358479384275237,10.758538579067954,16.99499947308803,16.078760892490603,14.784431674893272,12.552675175524447,17.08794927453846,15.75059839935067,16.153437046663257,16.792767751545355,15.190018003233035,16.192495305875216,15.081089734742008,16.87031232831807,16.765783352070596,13.898014379656143,14.117175020196509,16.268752591045224
'60',7.203589025037349,9.029795741745588,7.56521061842052,9.652784812584356,11.214882491240678,6.758718762766055,7.557545143721953,9.44974895063864,10.575158170748397,7.487964992760609,9.30424546083599,10.129183583648775,11.18023091952287,8.254391729136668,8.21384007461109,8.883617899912215,6.662493220476774,9.510114866080212,9.054722906751989,7.644305364044428,6.471574400158225,8.011000194342092,6.94187684856083,9.984285168963096,7.122346877544244
'72',14.286090229518804,15.321856314565762,13.64511478639025,15.233257762488385,16.049145213447055,13.928630606471312,17.6937887074635,13.980437044641516,12.516083796605969,15.490206993009297,16.161164786931,15.933462799589387,13.377359890029334,17.630301477423195,16.499364339629917,15.88924630383726,17.128023844341012,15.11782474973467,16.967740748396245,15.320225343709831,16.014993844506638,17.059322051982832,14.699646626191596,14.342912483580916,16.24241629935429
'87',15.225402298708044,15.92073464786583,13.411752244814213,16.026618523788922,14.896476692533563,15.214663765074205,17.102309100768778,16.001053725729697,13.039704669260722,15.56179499587147,14.539680467888413,16.72794193414374,13.046581791030635,16.89019319247424,16.184154774116447,16.212709238147678,15.85350388944533,14.622939793934634,17.56330946091455,16.64811439741277,15.930220902487328,16.59927321857703,15.577997989943807,16.138066750249497,17.903401868309736
'83',14.286665870702262,16.10909772663985,13.458930334101755,16.28532998713161,14.269428832130743,15.246525910121743,16.53118068193589,15.508177312816196,12.71908617140259,14.53338583572203,14.144072577004316,17.150177280594082,12.11395987265627,16.39579144701804,15.629519814928969,16.14117140818217,16.621035480822176,14.903638874323958,16.80880792797281,16.000086151826906,15.85518266696249,16.693523321338912,16.390026671661744,15.660204448414245,17.481818248922224
'80',14.286665870702262,16.10909772663985,13.458930334101755,16.28532998713161,14.269428832130743,15.246525910121743,16.53118068193589,15.508177312816196,12.71908617140259,14.53338583572203,14.144072577004316,17.150177280594082,12.11395987265627,16.39579144701804,15.629519814928969,16.14117140818217,16.621035480822176,14.903638874323958,16.80880792797281,16.000086151826906,15.85518266696249,16.693523321338912,16.390026671661744,15.660204448414245,17.481818248922224
'79',9.789792439251396,12.046077260221416,9.894654748084601,12.835172444676749,12.39625109232397,10.572700309972653,12.095204289585189,12.373790382592489,11.32959747571674,9.335510000610531,11.299734116664762,13.000586429414746,11.79409640526758,11.601791376781868,11.07427175066697,11.853149108412403,10.359786310424932,11.59977313474199,11.806099901110779,10.871320236846726,9.894949683992586,11.567130390579086,10.254597381775481,12.45750916787703,11.767628250483378
'94',8.944312286882923,12.672482603127113,8.134059952626602,11.859650338922368,11.482573304003266,9.501363753225949,12.312183751769231,11.56303935439149,11.664412299224681,8.768659571643417,10.323548500490212,13.825111828378601,11.188933252479499,11.407693127254927,11.375177361335252,11.13292242535341,10.125832823130375,12.502978382729976,15.13628457991388,9.483330614183554,8.952890607445521,11.450399195648643,8.860590639186611,12.769411229063449,11.39317527453391
'92',6.517319057036586,8.500245932189534,8.544904665840466,9.726909435315648,10.346266242191621,7.791501978090425,7.98197360582786,6.1418982103541255,5.962730576466621,6.630066801410303,7.576767648385981,7.511859757041405,6.0613940867690115,7.572355316743738,9.01867161280816,12.447526440245388,10.41131818683199,10.880629905578546,11.228856375519278,7.329445667798248,5.184289295137179,5.687847444773501,7.3754195318979985,12.489329819143832,8.154513128714662
'78',8.0143021550046,7.642816302829744,8.438621086071471,8.93516734601519,11.195190028832416,6.001990678368257,5.114793229655145,5.724824554609809,5.152883456925321,7.1557222999502565,9.164299079386822,6.8066037999391265,7.4017013330669545,5.291634928037508,6.22664896597802,11.114838050945448,7.852435745492345,10.183062333996808,4.640556301178506,11.015187381012462,4.731719581125216,5.703432094625389,6.369522151932147,13.839366556736888,4.761907552866938
'98',9.840542577255809,7.586659983858875,15.309326167510678,6.83565943728107,6.268293749590839,7.668281042717853,7.2909304620690145,5.305252421139647,2.676838937100654,7.9506744762233446,4.8873327762888,12.272458852610159,8.901385219940158,8.345161612957172,8.455459969681579,8.116936179326355,-1.907674680906194,9.460131000264559,7.391014623568167,8.82581705951162,2.2058359795791977,8.17312585738619,5.960775950768064,12.809003106664198,5.127487657492417
'97',8.443312455010227,7.462582762006987,13.993654610203475,2.734493499803629,9.536763845767405,10.469414254685919,10.522187090566348,11.900769291040204,9.001664610727588,0.7107768344418604,2.246304912611549,8.314029665276635,12.739974067332803,10.028174134831584,14.40993118847862,11.708671322335656,0.9006765704903084,9.571707390531685,11.717788424047836,6.439238078704751,10.195708833235564,11.38164511652036,11.474695060627498,7.188899015918791,5.141999236977881
'77',8.93297010580287,4.545833637056659,14.598755431120436,2.6721907223923274,8.544101700270028,11.160994492985191,12.929450523298224,14.274164419495282,11.840209045344192,1.8927109075849946,1.1003129320378755,5.981783374665603,13.79537476548032,13.842415036606575,15.207170164639598,13.591315528691721,3.4784438594079283,9.554037637478185,9.630468879966449,4.227104020822042,9.188112508897863,12.624090263530455,13.772429619188172,2.9235136475103785,6.6523111186081465
Node 69,11.93799373679106,5.10164817994743,14.163116695293397,7.904876555681102,16.498162523697157,16.1745156835801,17.526439413942093,21.235801343082215,10.782209443371478,6.18606196852765,2.3222242199902876,7.404314773339964,16.01798060462034,13.250947832023272,17.612009951968542,13.819571051023837,7.99652664131781,12.428321747242844,11.44865600132388,2.617739089516586,6.98085957150733,14.854688282951436,9.181641452736342,6.7791070135524185,7.363950741631901
