Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Onychogalea_fraenata,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',52.983944611149575,50.32777137842095,49.61668060305944,49.28754928724857,50.25721146872134,51.44298737877177,51.08646493484626,52.86075350830901,49.876295719011466,54.998189599531365,49.111142790201,51.30113239869181,51.650235489631726,51.67553371541036,55.446872664403124,52.84462240414089,49.89731384146244,54.14089775703118,48.03695370732848,46.683141848826544,51.76968736941258,52.706178140002365,50.253666486714,52.566558059910705,52.47261749221818
'25',26.555545364015444,27.259397769819152,24.09944047370586,27.009333144188755,36.486345007850915,25.993959349988383,30.503549115811087,32.47972313598137,27.22115816363178,29.439346868182433,26.8857616240135,28.03703847421581,33.384788422905046,25.757700366906022,27.66647294572273,31.031167168279673,25.71843963375955,27.652656392993674,30.690126867292626,26.448694964285206,29.703442961024955,23.11941694766834,30.729427895240892,31.581812946256854,29.286587192658928
'37',48.38508644274761,50.42350196251028,52.94251934422439,52.36411541435152,52.6006371273356,50.47331395443528,50.59554752170045,49.75606868403271,52.036920900218895,50.04410833471705,51.545676656772564,48.58141280887438,51.68815202388881,49.94389677714288,49.27566997688082,51.026648528972494,48.34984527189846,49.22131169635257,51.81816686670955,52.86155080753227,50.61550056287277,50.656662523898426,52.338818845246735,52.75879558219142,51.425068788315215
'36',35.391390491196454,33.72198966918959,35.99870615516981,35.85231790150745,39.567161154803294,36.54711104230126,34.19732178162193,36.88033045398467,35.76490081890158,35.89125588772675,38.1300510950735,36.41256983869003,35.722621340753015,36.73487106189927,37.14644756730866,36.7974616112442,34.30974115855599,39.90618746149249,35.891884052210706,37.5308279747117,32.57464780823002,34.642798816631334,37.09874914757996,37.25662270994448,35.96395522608967
'35',33.54679036917695,32.818341493169356,32.88758056498437,32.3386083263041,34.26956418036496,36.181018237449756,29.444244680471332,31.166718869223487,32.07310014673654,32.71168598332266,34.88042493793744,32.48402626468348,30.056773871703058,32.417869297909775,33.62496705764496,32.97944308157517,35.9374158709571,32.66816820847187,32.256334007346645,34.14170929525757,28.083746800332936,31.156733175783916,34.79939427254267,34.01370331786957,32.84903809944966
'34',43.46448493845641,38.86595013266319,37.92793197162807,40.75339881681051,38.88650484751988,38.44654300304355,40.29042882294616,40.40488119849917,40.06330920059115,36.54970739337563,36.73903926316817,37.699440692036184,39.013988636248556,37.80915730018627,35.38098842431342,36.310945326573396,38.70694866680891,42.565287694379094,38.846843851926145,41.56662679657795,39.94942890039165,38.833540655497856,41.10105889079242,38.338528555393204,38.20043937724166
'33',42.08806489164889,42.448385207877074,43.47025894447451,42.47149704377705,42.7705771528642,43.70714704184967,44.842595908371464,43.706197464983454,44.41468345257888,42.7087630575664,40.63944363469214,42.91206844192429,40.7476899591096,43.43394704852183,41.75614908893781,41.93225516396236,46.019652254877585,41.67681476945871,43.355446020921576,40.31870852416331,41.34551297248521,42.31879138299362,40.623948891318285,42.77495227989627,43.01771013708847
'51',39.234388449801216,40.324955648764494,42.886419269779104,40.73614752432258,40.731432560938075,42.9901947150896,46.581828270519075,43.67659722941695,40.994191378207915,44.38223006208117,38.60790935147408,41.97936051694849,42.29029293715879,43.55361348682095,38.99400164073532,40.37258694813452,46.84677907282032,41.87039098915184,42.064609607620966,38.66800863120165,40.07101744264321,40.72437728457809,39.41111112884661,42.68131836465176,41.51773525051113
'57',37.36528136385835,34.38891731145599,35.06879702071642,32.796914526502555,37.5746460190043,40.12655444732238,35.866306867133844,35.07970232532595,35.861294140595994,35.42631552500091,34.2274263248175,36.59121754672499,34.25519135484581,33.375857916499164,37.135469118378936,35.30979154877612,35.39039351704912,34.74499421307643,33.081166436597165,30.333471123384484,36.0909876353738,32.357959062946556,36.01853092612527,36.993281702091174,36.95123644533581
'56',34.81179162597765,31.6824899708276,31.70210118665847,33.428021969305284,33.8987440450024,33.94349497625713,35.25608027748516,30.119065615482015,30.189339998430796,32.027282902045044,32.212499929033456,30.765706362817415,31.718227607725705,33.99297527032001,36.372392593618116,33.74994307446762,31.883100533244196,34.29325173911362,33.551237518440004,32.98496602497391,31.71172826641525,31.853108062175224,32.852117313681056,35.67388948034068,34.107150918842066
'63',67.78170389799739,67.64862227983501,66.03722726267907,68.930230974706,68.57897970368153,68.16312691763756,68.02980105548221,68.6457471568711,69.57252387515388,68.28864121094139,68.90540939919234,68.40075060400322,66.44169071499861,66.5990512048326,65.4691888150283,66.09137599275628,67.5174339924009,68.02606940420478,68.15474092810514,65.76599270427747,67.97574813405532,69.05727140045178,66.93345981173947,67.07348527721025,65.78650031152092
'73',80.72984774726777,84.81365055780637,84.16983148413179,82.41523999477464,84.03174544578225,83.18772516596445,85.29061787830713,83.69606909679123,83.72411199469859,82.78998015317994,83.65682197873046,82.59050527984328,81.01185833259112,84.0976953624144,82.40394193636645,82.80055337925513,82.73145215450795,83.25969802174617,83.47388676789832,83.0974169408014,83.4568179777576,84.02519208177888,83.02881505420825,83.76321256736192,81.71119605698206
'84',34.33143341303561,33.42730839234968,36.9676247627827,33.2805807644341,32.14580871937771,32.97718409546869,34.48516722144457,33.6949401193735,33.56361860927583,35.060149693684764,31.36752911003812,34.09151943096991,34.79047661326903,32.76162697579444,35.66858864503261,33.470571893344996,33.01286570430951,33.16790401329821,34.416942920279965,33.55320847780613,33.54029208540561,32.194156787848094,35.267611979467205,34.455635905677816,32.24579661008239
'82',43.153930906527826,42.904035860235936,42.091366419111004,40.45092807463798,41.90283180664891,40.68930244488125,43.09438321077626,42.672618119820065,42.974429528325,42.0655668155498,41.474101104356656,42.53493466261045,42.174989766451574,41.89630130401605,43.541591949326275,42.944596594264326,43.31922933608548,42.222435223174294,42.93887369426671,42.193677039011455,42.059125730613836,42.754384793387864,41.93103348961249,42.17916040381586,42.81875937592894
'13',54.953432876034135,50.48013688346792,48.997207059734016,57.11690060387325,49.2412277089951,55.51663687415954,49.64019953628328,53.79031934776942,52.30409050247089,48.106746539592756,46.87137157871641,46.69655716533077,47.486438062471905,48.186758905478435,53.15064029314092,56.046793027105174,43.80604167225963,54.81881932678317,49.21036926134845,54.679830277760566,47.74045226469176,49.435280542921156,49.39844318649884,46.110801203555276,49.11588682778696
'43',43.87147613429425,39.26546661813022,36.33524632545205,41.027983745005265,38.17342096612423,38.50226774709035,39.19195146843426,41.513873946550376,39.883771835116455,36.291449315304234,37.002592318866775,38.071099404540156,37.38301313265383,37.889798388603154,35.393465055900116,35.70551422630854,38.364789671228216,41.18252204981779,38.66958362099274,40.46480677328122,38.9193634719662,38.62792097844324,39.62947863228512,37.70589210183695,37.56135208782428
'50',33.74006916600239,35.40618693549789,37.50090200859018,36.28011901363478,37.73115365804557,36.72816442264212,40.30119230523901,39.86036630500466,35.706578487125554,40.625468480413055,34.26428995056103,37.522676720410324,40.359945167927265,39.41548163263388,35.41043050765068,35.682851414228665,43.16267940276765,37.399076126021534,38.276055061944916,36.35292183381098,35.649995633869125,35.739974538685146,35.46444358673621,36.21940767933334,38.299923359807714
'48',39.26879834599617,35.21570051522163,35.06690613380147,34.229765006722204,38.02172575512707,36.461912778164994,38.262105270667774,33.16214019319837,33.03912886626359,34.70971537665389,36.975254446463374,34.31718906229568,35.35893994746756,36.542227825232516,39.26834944518697,36.7256278595477,35.688265511072196,38.37227166145683,36.09414883718008,34.60696897658675,33.53204544819249,34.63746800173943,33.58401998137261,37.83957280599601,37.12606453555031
'47',66.63196556448065,67.10170195168372,65.62246200090509,68.29410038644052,67.73718330228206,67.42673403742498,67.35707000879333,68.41649557456924,68.37622674447746,68.4430541818647,69.92794779724073,67.55998607111285,66.68099602750328,65.84661513344857,65.15641254086724,66.93198272405768,68.48869329766315,68.68548481745847,68.90625744499633,66.13804580626906,68.55345398103645,69.78106249086078,65.84717359061702,66.78062565334179,66.2638464085285
'49',33.74006916600239,35.40618693549789,37.50090200859018,36.28011901363478,37.73115365804557,36.72816442264212,40.30119230523901,39.86036630500466,35.706578487125554,40.625468480413055,34.26428995056103,37.522676720410324,40.359945167927265,39.41548163263388,35.41043050765068,35.682851414228665,43.16267940276765,37.399076126021534,38.276055061944916,36.35292183381098,35.649995633869125,35.739974538685146,35.46444358673621,36.21940767933334,38.299923359807714
'68',45.84563952316346,42.475419638933616,40.94864608745039,41.00162593717063,43.559776237457456,42.5933906338984,43.012577922425024,40.67041865509181,39.00795843732056,41.536692595962144,42.513343679673646,39.40626761213165,40.41109320434428,41.07489598715453,44.99359639121097,43.653915349635774,41.089650196802836,45.250948723740436,42.63628665019842,41.01653429105884,40.44096350364616,41.760364500225094,39.70991192731896,43.677351007200954,42.835011725845085
'60',33.94886678623472,34.43938178108459,37.414930641907596,35.18416731540741,38.449051497084966,38.765898222230426,39.2612071093959,38.30732631324071,35.684568306106165,38.29311770909679,33.40733285201595,36.72411437858689,36.818339952538786,36.26859907181704,37.04250895111917,35.59502044143498,40.25875479155351,36.15749256360134,36.72324015275239,34.35753968803894,36.516232129817446,35.19253652822896,35.44662988340961,35.73660229714074,39.52347816696499
'72',49.688476212701964,45.18462651302987,43.788538037388285,43.88209094310484,47.1246553191962,46.186634223338224,46.62671386553335,45.358433033070135,42.769888691919725,46.68996623934621,44.856348824700746,43.430245633883516,43.05347104118994,44.70183205495869,48.37758628258831,47.41362235596034,42.23043554344406,49.16128741172701,47.44188926583462,43.7194040642639,43.42255076983527,45.05999055954106,42.38201322024098,45.79080698680525,47.08361726988595
'87',48.08267432449705,42.64855829498145,42.93198924967473,43.89566955652708,43.10898896970462,43.30262584756424,44.7583509966484,43.44473069958804,41.18817898601691,42.90892115803564,42.99081853589463,42.17422236293074,41.206017240848354,43.08526152750964,45.57416579970221,44.65058408707941,39.90982087113867,46.1069883510125,46.38949491868001,43.0552005087472,41.86054724093654,45.36780206429673,42.28881733147147,43.78154451134444,45.45916087950658
'83',47.96511051250042,42.51727903237853,43.10146953406577,42.86921574226141,42.72949836579669,42.46242716698116,43.96348569908426,42.808307979699734,41.353357726961846,42.95131754665181,42.94242210224207,40.93843366702891,39.847608632005524,44.01353619549325,44.90680210713327,44.41741179348372,39.77997447370634,44.59290962332805,45.164506386164454,41.353330112227155,41.143075638898196,44.29442257200817,42.180890622078614,43.63624671996433,44.178984992224635
'80',47.96511051250042,42.51727903237853,43.10146953406577,42.86921574226141,42.72949836579669,42.46242716698116,43.96348569908426,42.808307979699734,41.353357726961846,42.95131754665181,42.94242210224207,40.93843366702891,39.847608632005524,44.01353619549325,44.90680210713327,44.41741179348372,39.77997447370634,44.59290962332805,45.164506386164454,41.353330112227155,41.143075638898196,44.29442257200817,42.180890622078614,43.63624671996433,44.178984992224635
'79',39.96813801608861,38.273907922229185,39.45656360684185,38.39703007330526,39.475824170240024,39.2697193634764,41.29794567895678,40.03756052524776,37.871962597568306,40.01604886077951,38.119432374669614,39.085142837169315,37.8496798591574,39.289010270903326,38.81807034557378,39.458829612699844,40.357147130126904,39.38677000808637,39.67169669946889,37.37314504800236,38.00045980195776,38.14814425430405,38.83691472471243,39.353615990029716,40.865156466092536
'94',40.09069768666137,36.77860514029685,38.18304904451004,36.651253864911105,37.908373358438645,38.77657791268839,39.89378931578546,38.120890182913,36.04168698359999,38.023450648566104,36.63476316399659,37.56281460560403,37.57689268091583,37.524605119110575,36.211542587875876,39.4477130491281,38.91311064458591,37.82963497069012,38.07388750870132,35.75795693343109,36.60168299266722,38.53134208688183,37.22835962822131,38.210014894970755,38.06038681133317
'92',33.815734952268045,35.91123892622986,34.546707389522076,36.902051249909015,30.889414441599488,32.32099939240114,34.208693993931284,37.10309987737298,26.700388540196183,30.367729643530126,32.024220333392165,32.017963228904456,32.22570661200742,34.690702043624405,33.95454188803412,38.94655704572538,31.824368697575753,36.921883949683945,36.16484164124377,33.86987943120025,30.80320887277129,35.20854579753797,30.474236927090455,34.998750638186195,37.263289524105595
'78',37.0928503493811,35.02580738711591,34.28974780077298,36.44510667306558,32.869825639026445,34.901912121730035,32.87069592093712,34.62170622965943,29.675722254101817,29.863783243409063,34.13439110155665,33.2276690620842,29.316772010313986,30.945582346425567,34.441634631879346,37.8838138691398,28.813515285105023,36.96508198574768,35.666534567394564,34.49481892162597,28.31002233509705,33.621558057475475,33.630841795133406,34.68448714521578,34.6662728328762
'98',27.964189420463065,27.10635657721929,29.543694681914683,28.48840816694746,26.311836159219357,25.9104484007633,27.07286618123082,25.223818741580263,26.110539431395253,25.03824317657692,30.40968818238934,28.687285237182508,22.03571803787178,25.145617955174046,27.62578202662018,30.768321387841343,26.39378826273178,35.94157645805008,29.004878307737737,27.30965824479716,25.849322802826322,28.739847703881466,29.779563524430653,35.04532410435643,35.199122306570885
'97',26.33271566070271,21.41271701382183,25.916764448394694,24.002828944626476,30.43803693798886,24.35577090716569,29.86531300336974,27.916364328919002,28.91583697553798,28.239785044854628,28.91963267835145,27.921376388614267,23.85580451238825,22.877662614355877,27.01478212739274,26.652930622814953,27.652518658713472,32.35125465261146,32.6668431604188,28.282753516882693,28.35876210373811,26.318766541117917,30.50363436220429,34.1462879006426,36.91470696401307
'77',22.77437849489012,21.317260094721846,25.44762113852276,22.62645083437096,28.878891299881378,24.709979599597716,27.279522257891575,26.090994866584605,29.56520927335159,30.970523466032404,29.199314362545476,28.82949655587029,25.138432699648664,21.93077317857156,27.54089236258506,26.138101738128093,26.945352176871957,33.111410965934134,31.506272249436638,28.582060275723418,28.8250436279156,24.134224034972608,29.918364528438122,36.374168716528494,34.8621516319624
Node 69,31.527014332705786,33.01478639608289,31.021688337250787,36.80803782692734,38.27119002584734,38.79346745740736,38.5056879421779,39.03823334593893,35.55985194525265,38.19675926300207,35.47725153716062,38.434384147386915,26.049776485299212,25.49281004902167,36.087434825793885,39.50358482940755,36.19274491967879,43.819365461887294,39.72498211502257,37.84719579305763,36.4643146674069,34.23881942896924,30.42051709659981,40.236739807119754,40.9410816990798
