Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',1.2991097444791233,6.865125397414736,4.415240327482911,5.783909605635608,5.387966930748065,3.843412713315225,1.3015101241756282,7.1527886027401655,2.6219692058272788,5.1739926121862645,4.426868027111444,3.8245655151508746,3.0936234141060788,0.5810810526879001,5.3098615521979635,5.460977726485043,2.54622798054014,4.4929886119161475,5.067085475443376,6.888512678236061,5.17857499033386,4.886558564690222,1.8787784646749666,3.6381008300700612,5.788667919665351
'25',1.510702627764943,1.254901140238536,6.57204336880023,2.9541420872711557,1.4293841720483917,6.530515077096829,8.706278973057806,8.133565386226499,10.478346755104178,5.163735708382014,12.632791310506741,8.892240446155284,11.48107187468432,7.160708554683813,4.140411686942602,-0.15341178652580376,3.285076529146201,1.9970040198685126,10.332763286808738,8.35683639707311,0.6082149459334067,1.6585172603428338,4.582507433209353,9.547145837830607,4.62512920394241
'37',3.796697692698095,2.1291585087896827,0.9044259374513256,2.8532078376876164,1.7900263843369302,1.7446460407684825,2.1930265281344026,4.603104235216403,2.5377982914699615,2.440607497952408,3.8577170259877294,4.0933152915997395,2.8780681368912293,0.3814345069135593,2.8013066915133202,2.950996331813788,4.8003840574149015,3.768244080121127,1.0544382071897527,3.5447451249475956,1.6212352735114985,4.243532251066286,5.973033567942578,3.652034480400524,4.322640046475733
'36',-2.6708519384851352,4.364591968092893,2.318017586983197,4.739810939482839,4.486147388966458,3.4960641918702873,5.351150657159034,4.800107388584841,1.7524718795592968,2.628825560870627,4.643500114493813,4.9341909607568075,4.146514709439773,2.6786168515187345,4.961383175181201,2.4365292432866763,3.2646996673313207,1.4142044816402835,2.5910268570419532,-0.003214674168738125,0.23614547806818598,4.417669387003731,5.011433373456408,3.1451581459397384,4.072261010879971
'35',0.17333547810020103,5.310756524524226,5.820765644442404,4.567188978394781,5.389970691734866,4.836083824958156,7.059052346278807,6.9968743126204584,4.355346202821265,1.4904402978965199,4.241375358634438,7.665484994804716,6.017976857065948,2.8060227755299976,2.046329712100785,2.600590244389172,5.637704389193894,6.91948194583785,3.971052644184607,1.1491328146874562,3.313424774453162,2.1024642011177557,4.23562498339841,6.252033448885181,5.395951054964053
'34',0.29246452088603764,3.8726472806486383,-0.055111988715002454,3.48813781634816,1.8835801072093294,7.90083563570826,6.192973580582992,6.088583634089806,2.5789038481372084,3.817719419922703,2.802809125838325,0.36148505199749115,2.2736162537395095,4.381770276813538,4.065053267224146,0.6299923447571394,4.790926234953532,2.0448328329029115,-0.07291473352278569,2.836054584745368,2.299804486471389,0.5444229241174132,1.7414171089364852,2.2948830642599796,0.915684778973281
'33',6.551818198718906,6.645897074419938,6.010081456012749,7.267035217518724,5.6150196411165885,5.429123641516097,5.415311234430216,5.417737718935523,5.5654676896956365,5.725996125878532,4.219064987639173,5.492147324828569,4.7521457701547805,6.821677815232829,6.68174790980776,3.66871677737179,4.475347729384679,7.963902600044449,4.286575511986747,5.722590184164059,4.774450840845065,4.400370797278111,5.743420119690488,5.353749202081436,6.145752692159289
'51',9.366622984351608,8.843760390211967,8.167287979735454,9.618122714869795,6.97257112220233,7.188908008224562,8.439470695093222,8.297242250240641,6.685091293800642,9.024083544878449,9.825705784951364,6.19425012521587,5.937316647258623,7.8968991627985865,9.808317646724312,4.971179476980323,5.363494451777813,7.189053544520686,6.895010388268447,5.719010623643661,8.411762769232178,5.6775836281856344,8.526442626759955,6.200614075134841,9.71931834208823
'57',6.888222082981759,4.889672442491966,10.597877858976743,3.97330805938401,4.04053641427346,4.441283400075186,4.759432981788364,4.311428583139428,3.77993402000491,8.475173068685608,5.148369152913138,4.185528068584418,6.16228274585489,5.184906430781732,1.3491750472943276,5.65673488434895,3.7044957818312163,7.3946934251948,3.1191190652484164,5.537206877291166,5.805671702984652,6.2570641565581875,6.996230516432589,6.068636341311608,4.763605919648002
'56',9.738370284117888,12.342668724879836,5.351420599262293,9.11656092624075,7.54415827367694,11.59919109770854,9.040756656521141,10.393758482680303,11.43034601628865,8.676630372514033,9.963399164879426,10.0322599417556,11.540991240503024,9.737963035369217,9.090366001151036,7.822540633425213,11.952778374666375,8.40909148348144,8.294179615892944,8.530821387301106,9.599474033743657,9.060316329601081,10.397709386822681,9.294481879666863,7.8780995221846855
'63',7.676064443180953,6.183443510540632,6.3531808784615675,7.119797131099067,7.776249762745083,6.541777592954489,4.602279454038434,5.526510702308942,6.8556290932207515,6.203320441691423,6.771193769597004,6.6301981704883355,6.736918375560924,6.72387427496469,5.553678530581394,7.723297054169558,5.672752435834291,6.180978805651642,8.009743967588506,6.2988875778977205,6.545390270985063,6.450606975724702,7.009375759297045,6.3505761376943,7.996691152273097
'73',12.322597477220773,10.039773805158989,11.902853537400281,11.240844907735802,11.849698848339218,11.957465437906233,9.942693775765584,10.45002857535576,12.503082430487694,10.773499335633895,11.234760715548989,11.220800586773736,12.012554993814005,10.984405710766357,13.448277468566605,12.719049682928055,10.276163666194481,11.773618675325102,12.402385238927677,11.54948305208645,12.497714927154117,12.226489396634053,11.345731442001728,10.818450045957167,11.082946996285129
'84',8.107515608307587,7.081410424790279,9.215557653773347,7.333331730150066,7.26952278297773,9.513688169148818,6.164198952253372,8.452773100733115,8.8828639721763,7.013899490035379,7.391634196588885,5.482874717018611,7.345487271098508,7.7128911365944335,7.106023073922255,6.737301384756126,4.696344103881593,8.25421877485071,6.37858971334749,7.001162884038703,7.114428653390867,6.648823048188524,7.52654184729901,6.701111568478098,8.660375071931961
'82',7.184974521006817,6.784428146372165,8.444865455186827,8.061960971097522,6.176774606087453,4.975775244212292,6.312267865434819,6.827443656807459,6.052459311526539,6.923492140272875,5.70259811242825,8.003479569144886,8.168119421226628,6.614310110531133,7.430309062145805,4.372684959251789,6.657533395871546,6.040528165508491,6.24762578803909,6.63846943588132,6.9777840799828565,8.2735887093703,5.756988086295334,6.709915905965482,5.971930356647783
'13',7.693985238057339,9.304276751829311,15.695113803310512,8.020700738111218,9.703863487078758,8.874549865305752,0.5866519775135663,11.745528815812605,7.8475484722324795,5.112694242898386,8.415363810286381,-1.3643395811175616,1.5614904085093406,10.538878334138644,10.888449467759933,9.84723290215961,1.989533703685293,0.6847885074099663,14.3544810775023,10.583519002129137,7.970290142948595,8.689846667816973,5.4688499029788185,12.471116252798229,10.405115798858573
'43',0.6235117168082056,4.013020986689802,-0.1255794446860862,2.689488513275827,0.6215685900172192,7.508873609324849,6.346235126763318,6.392434844348627,2.671539543339547,3.394472400703199,2.569071446190407,1.0142715895079997,1.7271213828276895,3.8255106335256377,4.889799012883257,0.9577445892897696,4.630954376109222,2.7108932447372607,-0.39685979929988696,3.4208865460157365,2.3438738858740273,2.01866379711711,1.8000655190703134,0.6841215408502336,1.5783991830739417
'50',8.60069114886651,9.325066383465247,8.69097457620959,10.411475362798775,8.353735175346399,6.153727436464433,8.072558553663841,6.581822437316878,5.367117739001517,9.163571577894396,9.25636552038081,7.205525915674478,6.627397278121966,4.7138186789710685,11.250614098364878,4.848674742414523,5.656530752643134,7.309769225981315,5.846218625492387,5.198147184847978,6.991069748146969,2.747701564115807,6.290716728972647,5.9606077088342015,9.60896295277882
'48',12.059485377187443,11.655115077463842,5.688574832014429,10.494373207131197,6.903997848453459,13.179133965436028,9.678988751086845,11.625517858739805,13.177032723298176,9.914041453993663,10.762492828900916,8.60604996885883,11.970835227909443,10.097942510456514,9.61701571791944,8.333278605503295,10.949974973402933,9.253438662476526,8.8971307252382,9.440710648002444,10.68206087701916,9.704354809050216,10.592982754487778,10.149961750867261,8.676655293482927
'47',9.055229329501723,7.576648300306714,7.855868216043188,8.321066261957089,8.746579910432583,7.450528367853723,6.83938248521583,7.992636777710625,8.534144050930953,8.267756040780036,9.204008379870647,7.558365192836842,7.876396311737865,7.920546242454157,8.116126731631343,10.26739903251287,6.720427749346355,8.177352581015967,9.701210955800455,7.448642050132225,8.639977514343153,7.397204386990484,8.77841099264997,8.827265520353231,11.262409837600785
'49',8.60069114886651,9.325066383465247,8.69097457620959,10.411475362798775,8.353735175346399,6.153727436464433,8.072558553663841,6.581822437316878,5.367117739001517,9.163571577894396,9.25636552038081,7.205525915674478,6.627397278121966,4.7138186789710685,11.250614098364878,4.848674742414523,5.656530752643134,7.309769225981315,5.846218625492387,5.198147184847978,6.991069748146969,2.747701564115807,6.290716728972647,5.9606077088342015,9.60896295277882
'68',11.88861035979958,10.914255788444528,6.334887801657057,8.620537499515097,6.627371546335261,10.722172954471388,8.878003039537418,10.436245676596236,12.45818881429238,9.667275711483098,11.256953013087589,8.189731666825523,11.166762265397358,9.54120624796723,9.243031951165896,7.7424947036301575,10.729954996106455,9.637653510642577,9.72692574313771,7.502388942620734,11.707290187344977,10.139771284269825,10.005262555659126,10.57317278865684,7.810444561208604
'60',8.27522581391966,7.601474991733021,9.747963620762443,8.743243291307788,7.023069075905048,4.967956725029313,6.1073957968460615,4.750757875022631,5.735609393943655,9.280925190891002,8.021402695216171,5.674551764085488,5.708536185770735,4.508999795064646,6.536827257350965,5.616764102663938,4.6098942370451885,7.39137396779428,5.051395802942897,4.77916857400826,5.834237119579498,3.9631708713137006,6.0033057712954045,6.506426587083756,6.607079733947163
'72',11.79405399400163,11.813349014013198,6.75024722930079,9.45275139465979,7.829507895504813,11.0038804196968,7.991228079404446,9.229717944381338,12.514871366639428,9.390736640975254,11.300057777431414,8.753227268608232,11.215893159851616,8.77392910973884,9.728770144209852,7.1662612429491075,10.070871307950567,9.50357762390995,9.420767038477772,7.970557342019062,11.706296811231121,9.817328301504944,9.815130181380898,10.506658986790168,9.266795962838714
'87',11.23916792126747,10.526680187835462,7.402193389016726,11.179223974060527,7.229702244873099,9.777210536388514,6.890300400068249,8.36234714692209,13.066145397379596,8.517891214771947,9.455008755352962,8.795075664863809,10.487669091795361,9.094786123470161,9.081843761184647,6.027611932928224,10.388707230379854,8.66958413449623,9.808081830786099,7.521509072458081,9.814870138085434,10.699748727457257,10.363701144089559,10.989571931822411,8.52540162427879
'83',9.467681580222159,10.445143315679088,7.8825056973595915,11.015928210881327,7.0497550952519346,9.371204899552557,5.809811148583255,7.973103814771675,12.420607035886892,8.531767649642514,9.498896582952472,8.94701881271729,11.261491403200772,8.149407926042675,7.789281687641271,6.915059225290323,10.334530356353344,8.11684528137133,9.284309068831567,6.762782110214838,10.005333513480247,10.034928989249496,9.996389275889634,10.952449907110895,7.5195965974114936
'80',9.467681580222159,10.445143315679088,7.8825056973595915,11.015928210881327,7.0497550952519346,9.371204899552557,5.809811148583255,7.973103814771675,12.420607035886892,8.531767649642514,9.498896582952472,8.94701881271729,11.261491403200772,8.149407926042675,7.789281687641271,6.915059225290323,10.334530356353344,8.11684528137133,9.284309068831567,6.762782110214838,10.005333513480247,10.034928989249496,9.996389275889634,10.952449907110895,7.5195965974114936
'79',8.262770779018147,8.605215958464594,8.715512219398192,9.911150601645819,6.526368811214496,6.962832092909399,6.42239344748209,6.394885440184332,8.197054570809119,8.751286634832066,8.827202783953496,7.668936436099994,6.99340551913579,6.145578221491443,6.921546212692895,5.4550669229491575,6.689192426925345,8.044539661884022,6.389051351644305,5.894087819765866,7.113434453607213,5.275255924675405,7.877608761859981,8.353398687766253,6.579152183587829
'94',7.0963478141155525,8.200987145206666,9.031092110428887,9.006122625265006,6.068924334454282,5.60688295276575,5.298954756968055,7.450989146875856,7.912845653616396,8.25240431836705,7.170248617617993,7.986623160641645,7.790003810229251,6.327341798355134,8.09244633533381,5.768176869731943,7.887014202199055,6.653722201099098,7.905700463045713,4.811608640375586,7.742609134167676,4.014960080562951,7.766046658993009,8.534736113771588,6.102081681455081
'92',7.067140349807309,3.687961111832973,10.432778639360745,9.093609344238105,6.975575248451887,2.7908851522441926,6.059009729022066,1.2455285592186527,5.88886558179997,5.710459605579318,4.7480139072748395,5.0500851124593655,4.402894152850301,6.230524768914672,9.592301729881523,6.289888078954503,4.471884238422765,9.485175363994903,7.372845542004242,8.73732054494982,8.640225732901927,7.426919284850913,7.245491457436811,10.217087135736,6.483385383767408
'78',3.8941096346616497,3.5288684561019736,10.163397302270798,10.389875619636646,8.091591048816657,3.834777612181758,5.626373348202724,0.7984770990827645,5.449123663735779,4.484604923841573,4.677713774767192,5.45122102643451,6.263742947920652,3.6070474426830774,8.323043671715524,5.325476353874563,4.47709142318281,9.685540949752848,5.231883038099602,4.745505204577179,5.318327480262222,9.186370992986726,6.002687128954009,9.20910668301998,4.3741850730537495
'98',1.8054347266536912,5.637072503792932,10.869584225505198,8.191864168488868,3.7216142452747327,0.7266843622233329,5.219415790104851,-1.3294725322479433,-0.9923655480876755,8.04558827206459,5.772574203221144,10.192466289352888,7.82491699348431,8.20502899310939,9.869974749832519,4.330114096971852,2.390118361389567,5.014025610415315,2.440324602162465,5.87140043027688,1.9154032232923253,5.530376897633562,3.649694786070596,9.504799341044992,6.568341400725103
'97',3.8287518527450795,5.139540834504129,5.386028242900584,2.894088906692251,1.5339664934777397,5.915203608937656,4.904881640289305,3.6740890673884627,5.736503798535109,5.6858464484771085,6.939186858029461,7.369443613866449,7.7055377216498995,7.881939652784455,5.482979329728384,2.5039795257668604,1.998174484483001,2.4622693519853227,2.930505967361618,12.75366277377895,4.278875111834661,1.8416061819471958,4.046967145533883,9.579648436483497,4.929428489371226
'77',3.3785975713668983,5.906202060636834,6.026059141047213,1.7746607431373107,2.7575750975818685,3.833204074057625,5.591042964198089,5.775074809701767,5.485050412302686,7.064525374246014,6.254586687879719,5.770539249024255,8.35696662207998,9.62962199014021,5.650125346137229,2.611010463759361,-0.2627880977636169,2.221355187947618,2.7875564460988813,13.133179837376883,7.078366700720821,3.3930594058207237,5.795042115138173,10.393236134945893,3.3089111405232323
Node 69,2.296297085008667,8.653763037535626,2.629985366297492,7.9162184102819015,8.30185377360336,5.5723897273942935,5.921284578597097,10.22023933533677,12.632093023736305,1.0986666120127566,1.4557727216334748,0.03549775497733743,8.301232385614197,9.620866647699069,3.7448249249485803,5.115634929686639,-0.8713026326905539,0.63994906799574,6.118572841808337,10.301202715740382,7.6777082326170225,8.063630411316256,5.017189309184566,12.843660440962966,5.52498133044151
