'63',20.74331727716945,20.267334486077587,20.794929104617335,21.818148485339947,21.413426986522687,20.449186044492293,20.289892346958734,21.259363517188625,21.496305334632922,19.90730914315177,22.11055886411959,22.48708532401979,21.4858126198438,22.6855690440146,22.09081778137001,22.469727874486978,21.117765156023754,21.440643945921884,21.018264762382426,19.465424631757017,21.421615182043375,20.763358722423927,22.356474730502327,21.87762187852334,22.0958752060786
'73',15.383980319855189,13.63928787708129,15.32578449494708,13.944459774471474,15.05786212534698,14.346616711770036,16.220817829657303,14.90661813241915,17.099829543253144,14.920580556280475,13.646524856505005,15.197135012357217,13.346579350126772,14.282300100661631,15.810537113986385,14.54114415973348,16.18177071012289,14.893058402454963,15.042439337226602,13.93612348353846,13.682698793127107,14.897021010082284,15.078716705766864,14.499931297582014,15.124604715945582
'84',10.612422712525397,11.645142699500811,12.04345777767309,13.109002177967062,11.216401265734596,10.728390674162336,13.028274484642045,13.067509477997842,11.825328150853469,11.59538989054191,12.552195684063747,12.21737346317644,12.788147809588462,10.935733797163683,11.241102320383721,11.358559345530793,11.002649148069981,11.727883438074267,11.437195768207518,9.60813262332489,11.664486062879817,11.911646710337388,12.046456577113815,15.04419617185455,11.176082578755858
'82',11.574813213791485,11.042094642870175,11.917361153904503,11.43357999613123,11.79828156063912,10.761740926328867,11.810967267088703,12.853844435261127,11.803858852475338,10.62254381030557,11.711095464568263,11.595716424239018,12.355000865474652,10.94852360004933,10.898312706907943,12.204106940055219,11.088648459073779,12.197239684445085,11.375634092502638,10.799491503048072,12.326114060066267,13.616462057484338,12.486639755987825,11.577265256035549,10.738624440061917
'13',26.33670314625627,34.841100552905395,31.622971120371535,30.76555032946843,27.616005673891603,28.264444680898027,25.474534313941433,30.150268733744856,32.0943148709164,25.52882142754586,20.516772883969683,23.92404408847584,33.21801789825083,30.853852362603416,19.889669696726905,32.01037403897874,30.80451532465381,25.681392071169117,30.719250535798977,32.24982956545159,24.205144396512736,29.540252648560976,29.23543310935875,31.19391800357743,30.709963212826796
'43',14.85046472407752,19.520795780812065,18.629033523869687,16.414449051142736,14.130520978868399,18.940986029862454,18.72689291992988,22.320192999127663,16.89000539960794,15.739878693797648,15.886261585882478,22.67422045288664,19.284511511081483,19.525552770719262,16.628676505336003,18.11923636524319,18.979169137414182,18.367664223339432,18.06796651058483,17.907987054096747,17.41129945123808,16.826531053566484,15.883428717797695,16.85976446734774,18.908992089985137
'50',23.76352366959747,25.251334720688785,25.55530597466138,21.652268167498473,23.159422306214836,22.955632830355853,22.484261254843673,24.349934101565758,20.74214850685162,24.028951048782222,19.599823657310854,23.69471481952519,24.754459503140133,25.445928831740705,22.874665823794455,23.265182195491583,26.199861970852638,20.827305800401213,23.654582078435975,21.1186703985657,27.91687170987676,22.441007857762582,25.51736720374349,25.18069609341806,25.21107571459143
'48',13.366000177113403,15.771153917611796,13.926259115142749,14.839079793386148,15.99811890923748,15.019249117040452,13.482685847365635,14.838502284475924,14.140192083254169,14.183433624536363,16.409250400442094,15.624712744228429,14.137887858344536,14.282006326129574,13.919739641747475,16.282201430167703,14.911554095218197,14.81740045340109,16.555351857822178,17.07931603470392,15.27198651662957,16.342346230869996,15.69067024799659,16.604797431390434,15.25967763274155
'47',16.63478498865716,17.707025650411083,17.54836592179149,17.574481371915688,19.433596554943698,16.302381640790202,17.662295938970853,17.492984069376366,18.11195691969001,16.478642360903326,20.113894406449663,19.846446640603716,17.292206989266532,16.8456717849809,18.559416394305845,20.538089841628878,17.724040589776404,18.016198014453874,17.804399297115832,15.009422619710755,19.148910933491884,17.163730054930568,18.53271182753407,17.116513380389783,17.50960226863664
'49',23.76352366959747,25.251334720688785,25.55530597466138,21.652268167498473,23.159422306214836,22.955632830355853,22.484261254843673,24.349934101565758,20.74214850685162,24.028951048782222,19.599823657310854,23.69471481952519,24.754459503140133,25.445928831740705,22.874665823794455,23.265182195491583,26.199861970852638,20.827305800401213,23.654582078435975,21.1186703985657,27.91687170987676,22.441007857762582,25.51736720374349,25.18069609341806,25.21107571459143
'68',14.085302119372038,14.777807593185681,13.94513280287748,14.978922652855243,16.699237291705952,13.928717985392929,14.845978781310533,17.20753504865028,12.979563523951402,15.399604262683118,17.822839221772814,16.250345068430175,15.713836808509905,14.352429131065112,15.230951455553898,16.58681940542466,16.253248698918185,15.032288823191392,16.301157595736026,16.0886248477466,15.006532970079999,17.049568554859885,15.780769325629764,16.307224587403315,14.302715165412282
'60',18.396794855125624,19.737539468753493,19.718097552722927,17.382516127905394,17.219950054126677,18.00634699181566,17.749594320924636,20.848130497343803,18.236033533199823,19.079183148455517,15.941036371780093,17.890986539378627,20.667048694360428,18.781069404608495,17.53555557009321,19.692722604251998,21.615826838640082,16.273665186588033,19.829399966228276,18.359408431068633,20.63482441522466,18.051057702772948,21.666063619347188,20.044060902898508,19.33062495417557
'72',13.375338451097862,14.794926027476603,13.322178532616366,15.694638589709596,16.267505796870182,13.657421900193514,13.49044979010341,16.28356386473311,13.12332653636857,14.820909758582484,17.497596407376317,16.304157968294422,15.879716091048172,14.336914266012162,15.370320800332983,15.501795541313678,16.777133960231428,14.300027818239732,17.51282923731732,16.702865872064944,15.42272546463706,15.814034888087447,15.382514296353511,16.01774361020621,15.065518434470304
'87',12.71260767393428,15.460219092309808,12.283933917458013,14.759163119287004,16.02316973700606,13.229234637807929,13.800989002942854,15.885116426474005,12.958521611351934,14.88040733884038,17.39502700988808,14.652881935729633,14.176596028249675,13.396130495297303,14.497957398165887,15.321768361840103,15.206981232747022,15.037287198385593,17.966156838889344,15.008860611563899,13.423952696408103,13.861284161464251,17.528475506105117,17.13485078850258,14.040495767209618
'83',14.058332492631298,17.65811008221825,13.855841195384336,16.294093223062735,17.737576380610832,14.95151995961829,15.532624334535013,16.614811094895078,14.528365885965606,15.955997351646838,17.986891450072754,15.895401279510297,15.624993291030476,14.837391487183341,17.104355877478255,16.055985311216126,15.721493971506588,16.631388931685926,18.361549227421836,17.136361877056693,13.328534642702285,15.50988771010362,18.804345023830457,18.812283479875976,14.217576362045428
'80',14.058332492631298,17.65811008221825,13.855841195384336,16.294093223062735,17.737576380610832,14.95151995961829,15.532624334535013,16.614811094895078,14.528365885965606,15.955997351646838,17.986891450072754,15.895401279510297,15.624993291030476,14.837391487183341,17.104355877478255,16.055985311216126,15.721493971506588,16.631388931685926,18.361549227421836,17.136361877056693,13.328534642702285,15.50988771010362,18.804345023830457,18.812283479875976,14.217576362045428
'79',16.130966942378556,19.427641670741966,17.50823179957581,16.942935188008196,17.658711359791635,17.3170573631052,17.751746688296315,19.86168020440644,16.216198108936993,17.69927494594245,16.838552577043732,16.576693246253587,18.36770685968341,17.05949178655515,16.97770478110797,18.60891758350066,19.80638218694625,16.70601667396376,18.394690290675367,17.685442606108754,17.037774515338864,17.01526787760617,20.59822387192403,19.56223222584389,16.945421652813867
'94',15.809764320105273,20.40481323470948,15.685754332707168,17.41447836499903,16.814241943655745,17.235202292356945,15.56935388562061,18.952683565442754,17.576771991953862,15.59291507262102,17.234527842980015,15.209766437524339,17.116170871806332,17.44192478765389,16.772342466958605,15.520508048021023,18.014170691328754,17.197313755036284,15.913566183028339,16.91270984473345,16.365531031764156,13.833584781158601,20.678320569130932,17.311526023728916,15.786523282373619
'92',17.361170139580295,18.54592494494111,8.862502190441372,15.76474455110619,11.200649702873115,12.627466709263588,12.042955939187708,12.390128744602633,18.5633382782629,14.01203424604503,14.629609470985452,11.2586897127589,20.840487473005645,12.91943121172015,11.932354473045491,15.002019429704454,13.599740254487319,14.039344205814745,10.432832009834945,15.468926502457624,13.429546781108016,9.949946952162826,13.283571623219167,17.08964131133027,10.118445821164256
'78',14.022301925192927,13.804521763285564,9.14593032811979,16.202226182908266,8.673761890696499,12.470002574790565,11.297642180713089,13.566180269894982,20.387458922870547,10.655351679529401,11.36886558719649,8.614407751074788,17.59332321720643,13.917966617734217,10.529642350972852,13.87790376226176,13.316180584999096,15.153550119758942,11.042575775318975,12.708582851443467,7.461806544016194,11.139330145280658,13.851473101356342,14.341304199523664,9.470505314291437
'98',9.861768061116837,10.685563973964351,5.376026296472297,15.549916302223506,3.8290048155079726,13.384122616460617,9.854698887024293,11.26151048656722,12.388969760364564,8.033478175484175,12.730262949049875,1.9661324554267376,15.81422815284097,16.683920329144858,7.42022765206014,9.479091100628189,12.825669891959905,12.814912858577577,11.393945216893435,14.463024240571825,4.770655296979165,8.312236838459272,6.638758009060916,17.456022843405975,6.970961075401896
'97',13.132884553575222,16.0606353393261,10.08203649909546,12.022532007362082,0.7622748382630833,12.545577336866273,8.564637467323415,12.152898087048774,10.086176780494917,8.665081061342585,8.48352271333451,5.141400096839019,11.402120602789108,15.131635254387186,7.53681286471329,2.541324120615256,10.94031038267532,11.099644704567973,5.273093973807732,12.173142733018945,2.3308560040655135,7.763889826394182,11.987131673468777,18.089265406357217,8.496779252874868
'77',14.373406996218575,14.939035073937848,9.872109475730326,9.743351376431365,2.0723865941768174,15.157246586030025,6.578571475813021,10.827140011335963,9.113645591379335,8.623546619204465,8.467551252671683,5.202412977128715,10.126292253497507,13.032685483190445,8.074581844031783,3.7031833573731987,11.993113068772285,12.183104548809535,4.109528580707089,11.250927251000654,3.9728916501417633,6.797334699391846,14.207839916276011,18.21047047605838,11.48988181456602
Node 69,23.54367805027494,25.51222978911873,20.929820232467698,15.936094733553654,15.064564172309133,19.253735979946622,15.179301854300087,21.308499829591113,16.67426222519816,15.943421596910612,17.123528329338857,13.696783155745816,19.92154006064736,16.43755229298588,12.838256465422159,10.545970530865045,21.288277619320272,17.53266582934485,15.795585981402883,21.062533149317773,8.946233613045818,15.897371679721608,22.662217968194312,22.424104191742025,19.778491950657866
