Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.344459685112845,10.448059679596982,4.174427079543649,6.44631735918832,5.147021758034517,6.859560512351043,8.601844078400488,11.597778706422934,8.170731694061708,10.136477942353403,7.815332554822503,8.547560348273796,6.784449062313165,6.669008181916915,7.982747921951939,5.356462886835337,7.5680351066693285,6.329981622515974,5.869471814767435,9.033244053018466,5.188454094660097,5.893283011924271,5.4679419980516695,6.23660102428883,8.265525705109669
'25',20.651858754548595,15.760033152125446,19.570254649229042,11.283254302499312,16.751266154748773,7.296851295436269,15.196245257452002,11.762740624584538,19.38006480865239,19.728319564439573,20.2558947453129,9.164994711746013,16.89132781201188,22.06554624730476,18.725210052226306,18.49736443034625,18.465231036322496,16.52268841796516,19.953258835631424,9.892141393551515,11.544044872079638,21.700466169003633,17.145963478119448,11.838806687635314,12.579044071343064
'37',5.15135130488827,7.144492646320092,2.4368237907074346,4.558472356435024,3.786961375621381,5.050229578287986,5.651036218045842,4.669123549713943,6.445919284954282,5.403770699178887,6.394667563074418,3.4975920582205524,6.491781168538845,4.282032193516607,6.9998571577704345,6.460643159225818,6.107265247007249,5.891781486859867,3.3710666384330996,5.094657142025282,6.810257294212015,4.256922653060817,4.45869648817276,4.6631315710279155,4.573194388713374
'36',9.35593050147265,8.701071701334708,8.857229095391242,10.830438531109692,10.839158678150707,10.604864697973246,10.747879087978067,8.656754595526895,10.469967928410334,10.369798909666523,11.385187452587108,11.71384743043838,8.4705968646967,9.977835199461138,11.625483035027383,10.849008883859149,11.568127643796224,11.686165206296492,13.156379226193101,12.27211580945206,10.765915455991257,10.957045212239592,12.463283235647038,12.097136652277714,10.542262681742203
'35',13.681580067607335,12.684908960190462,13.880145978766935,14.918037203878038,11.829239690360469,14.025225158474912,16.97808381038459,12.88579017249809,14.137921433769232,11.65607042886686,12.976367986282467,16.05301834166074,14.468300009227702,10.148058947181603,17.319058751363276,11.52277146096342,16.05394839896285,12.608825060932693,15.38818766939079,13.478146219557155,12.588229684043688,15.800701743869459,16.69331153052669,11.360196539828195,15.788711521146048
'34',4.831579932702712,6.685560753545174,3.3181311932128135,4.259086530342486,6.162174030420322,5.944042189800213,8.314924200482032,6.659954106872248,7.272716265180221,3.062389955556164,6.097380776252981,3.9815912984695134,4.102301905884064,6.006876903799543,5.15915534709615,5.794619608324735,6.3471729737424365,7.225863289292718,6.297534396766587,5.971328332659228,10.03701404341126,4.838786436495079,6.457629314305878,6.740027195470739,7.477867761481401
'33',20.26450169888987,17.47128466869029,19.512660441962748,16.83997248367842,20.634154561151817,18.148566211855364,18.917976275878225,19.725507886783138,20.06394773552769,19.266177336323704,19.639514197494684,19.906581971786455,19.21776373755458,18.738543439673997,19.001800113482204,21.54047872463767,22.6032624753834,20.987722622647837,20.323691501448835,21.22869056640843,16.301102083749612,20.28508830984686,19.237788913526487,17.45596376781275,18.602064887086108
'51',17.859450780959026,16.872471904753485,16.113427902932898,13.950231119141216,17.70965193664191,13.823820905567416,15.101107535522099,13.210255868868161,14.903174137011103,15.716431060474687,15.114016070351362,15.639305348484557,14.541006657683948,16.533799737744143,19.234773281734125,19.018184248611494,17.524541353748305,15.732517586446843,16.10669446289997,16.670272487519114,13.491168297082003,16.303519808570158,18.61547813236872,14.563790122033732,13.532691671199117
'57',9.577114391602649,12.969599617006526,7.38520096931442,11.106452334552454,9.578393117965904,9.464425968758663,7.954406531550988,8.84316903348661,9.082012611813838,9.691632834018074,8.114244048826599,7.44450861383594,11.393268041385262,7.663880627574059,11.527473050501806,6.308451993253957,11.686824354142242,6.077723865984616,7.6431704129527755,7.938815342477142,6.989378276256965,7.665080519963513,7.356127953982444,11.461687182451856,6.35174632841716
'56',17.202448893302158,18.34504817564854,18.013976260823245,17.16018419228633,19.314277809177327,16.402118083415345,19.172206985859535,16.16622025063676,17.39627192311584,16.858265186423676,19.67103490138162,17.681427970347183,14.096541931317086,17.352683776899244,18.598372843947008,18.585894875340717,19.454460085233652,15.539609096361618,18.24203071051374,18.346819165765456,20.038381076330857,20.00858729749535,18.36861027415985,19.012817007670577,17.211372827216373
'63',25.08394069248481,27.191883848238223,26.652755054038497,24.55045301932206,24.197657124612583,25.901870039182583,25.506930789459446,26.30744921542049,26.06571602713114,25.191351865581556,26.334377074634226,26.048807442942504,25.28393475654921,25.840861625858434,25.914523009819533,25.321041732930247,24.23998411550044,24.569197858880443,26.18447722084208,26.19001357587916,25.733403646032478,25.045456986488634,26.659734412500697,25.677056299526214,26.01412594459869
'73',13.417260298468163,15.877823513849215,13.653914092102104,15.302420897377829,14.694085921960928,14.108341731959122,14.602507691839257,13.930916817960615,15.130231867465731,14.32061087190174,14.237217330331909,13.766134740226425,15.04762613109361,15.000987239172785,14.008345888460818,13.875560076013931,15.79663252027661,14.722574589638214,13.497564464369374,13.085464440852457,14.01257157988185,14.974084344141826,14.9161257455907,12.974286968177298,13.537426976753162
'84',3.6644362393209096,4.876637812716223,2.1316290397619504,5.723577299054171,4.355526252464679,3.826761104058518,2.5040067546517832,5.689975988310765,6.018983153241345,4.354668247227403,4.595365660089653,6.047499519974435,3.3259961624105006,7.124497714328637,4.189662403485083,3.23664486815615,5.323427891171837,5.105404094214048,5.017071425898258,4.552691889981251,7.380011778031058,5.674220547372961,6.4948524284154425,4.112070000203383,6.443087197609284
'82',9.667826366309118,11.016695621842649,12.031130661762669,11.164643714380972,10.460085346607832,12.287967627220207,11.29059810028786,12.249706124672347,12.764765542096452,11.61690306819517,12.011068990074099,11.884239302593002,11.90404080852814,12.418817714762296,11.882790410273874,11.686623900654789,10.781820722150336,13.330328014394595,12.151419592834415,10.59502535217205,13.031064249837376,10.93896746347442,12.353922581426197,12.211205625229493,11.50708023075294
'13',14.539944480361779,11.113130745585417,8.896921296787411,11.582137292808602,4.79918964835829,10.817948774042243,15.438526679152975,8.035398475267694,10.825903895863272,15.02847932421879,11.945123608381813,12.663634414235853,8.801462099516025,11.012149570115703,7.714851510491707,1.4817926305110205,16.16777665857417,8.602564050477985,2.1159929283964076,15.70310365608649,13.686307053140835,9.813380894429338,15.834979009321675,11.138973272811006,8.939455684361292
'43',5.365507815068113,6.4789044168197005,2.648976305435291,4.278012119991293,5.658535335911756,5.509170443060875,7.995278968955037,6.899929290662942,7.857216083821778,3.2550985759520388,7.354618526790528,4.867606604072874,5.510304987364615,5.5211359435630385,6.153117445205325,6.8762317347981226,5.774849205450277,7.840491536289341,6.294224951347515,6.064052872689164,9.034201715952278,4.816921679026602,5.93407806162448,6.7017314720699055,7.464292015430385
'50',16.42554005675872,17.648025657718428,14.461874451794392,14.651376664495608,16.825829474759924,14.434860043548044,14.370248508633697,12.704785013859796,11.081894618361547,13.154100210188517,14.336961241630815,15.24014635601214,14.78956158934722,17.730900083707073,18.09459056458301,16.722602506262575,16.853201713435865,15.91066724778065,15.346753230046573,16.033538105911642,12.627674080494542,14.004835810159825,18.777338352499605,13.896065729805594,14.26138048062978
'48',14.955548188746098,14.96738013640326,16.124560820628847,15.96959790852603,16.939315001927504,14.331028020326428,18.15701640670513,14.408771541744606,17.173139333844716,17.62859728396214,16.773826653252264,16.769934637710705,13.254928118459047,15.995077831782945,17.75979970573554,19.097328222661222,18.040128257897514,13.918657107506135,18.31666303920684,16.383158903298646,17.09862295360419,18.079893508409075,16.70840352575202,17.825944794581474,15.811558909486319
'47',23.590709792742572,25.421277624146203,25.214435444986652,22.212466953244004,22.63302711092907,24.912034728373634,23.933297124850707,24.43922569407673,23.310280010454026,23.292173442486806,23.47023462368535,24.087082104972364,24.020024226944308,24.5169420002326,24.076756292349348,24.198581803873623,23.121094613433264,23.857868466225945,23.73957779262383,22.742388737611005,24.399734033556047,22.795424817754746,24.702289249373354,24.105985343032728,23.90874344387209
'49',16.42554005675872,17.648025657718428,14.461874451794392,14.651376664495608,16.825829474759924,14.434860043548044,14.370248508633697,12.704785013859796,11.081894618361547,13.154100210188517,14.336961241630815,15.24014635601214,14.78956158934722,17.730900083707073,18.09459056458301,16.722602506262575,16.853201713435865,15.91066724778065,15.346753230046573,16.033538105911642,12.627674080494542,14.004835810159825,18.777338352499605,13.896065729805594,14.26138048062978
'68',17.53917082396133,18.219346906433124,16.23662713601639,17.538487409187894,17.548588467229155,16.349163355554925,18.741582432737562,16.20716762650955,18.609157047172015,17.999544139526886,18.60124668537593,19.78344141082893,15.095527473328142,19.152380770781175,19.40041646744662,20.720989469635892,19.47012143379822,17.82011900848337,18.983100482504188,18.785510816385187,18.014739976695143,20.19071183062384,18.00999490486003,18.962932866073274,17.08495380525783
'60',13.15931284577291,16.012416252150594,11.996461236240014,14.474952712918446,12.811940359530391,12.3146514713597,12.3705071368868,12.136893174701907,10.354376892546204,11.359694044891372,11.751160392273341,13.356491637863957,12.976885090848947,13.582137335785385,15.743217865505606,12.993206662657485,15.215813901845916,12.85835231678262,11.307638382989042,13.352685374681668,9.602479646036205,11.961156325612777,12.547626416215856,12.654629265528516,11.545191012124926
'72',18.172899428425303,18.519641095420866,16.572796244834304,17.273674480790515,17.279624995454192,15.807451488503963,19.16032258045176,17.323219853786412,18.60114033524836,18.35619825300237,18.27481663966965,19.448571736261066,14.767064038522056,18.598269096574068,18.167931657016283,19.906829241047184,18.700733885521004,16.778196303544902,18.196772735241574,19.022000774386555,16.833659987438622,19.54908875871807,17.454830544546684,18.443185759885992,16.832218275065753
'87',15.40317970371115,16.868801166170098,13.519830961984033,15.270578164219648,13.793841644928877,13.92298847129798,16.99465712381879,14.680246264375294,16.202340347826738,15.162654328917247,16.428018480296824,17.092784359801648,12.063661017598253,16.218147501456613,14.776973278330944,17.216290699338483,17.561145529882747,15.016368147909946,16.257533175553263,16.877069136526586,15.82322288780067,16.07177155857795,15.438717893871292,16.769726538285216,16.842412859149167
'83',15.045075982955582,15.30560797724851,13.113959829738043,14.053737960523936,13.287969206217877,13.473515923307264,16.196037846936864,13.883434388003348,15.413630684027993,13.36233436897695,16.54608088953851,17.230611901723098,11.737401286259848,16.950970054129474,13.861211978734246,17.317097062376362,16.485144930597013,15.190877078300176,15.109484445266382,16.45083336677858,15.242576692688289,16.18125333704833,15.260593371815617,16.139323825273383,16.606287266508573
'80',15.045075982955582,15.30560797724851,13.113959829738043,14.053737960523936,13.287969206217877,13.473515923307264,16.196037846936864,13.883434388003348,15.413630684027993,13.36233436897695,16.54608088953851,17.230611901723098,11.737401286259848,16.950970054129474,13.861211978734246,17.317097062376362,16.485144930597013,15.190877078300176,15.109484445266382,16.45083336677858,15.242576692688289,16.18125333704833,15.260593371815617,16.139323825273383,16.606287266508573
'79',14.107921882435491,15.831426800243259,12.813362444019898,13.838454562441212,13.328260579218947,12.82670014991956,13.792091581819216,12.37958435398486,12.566699688689228,11.930740161647005,14.328220919013445,14.930930397351585,12.772317987492688,15.381341474891476,15.595889572395315,15.248519517879876,15.425162528463469,13.962319271465407,12.480922550427522,14.558915404771108,11.429359302074657,13.71820511572079,13.507586087398701,13.695610516195309,14.325528117011995
'94',14.429419310249376,14.881007981779417,14.0146038709164,13.753304387954062,10.724660883409886,11.041740709879255,13.714045947023823,11.793631675435169,10.464790944729547,11.521315012839757,14.560178305064088,15.472619840183798,12.609458362265308,14.066530060972651,14.235524093200945,15.40319929326972,14.893166598015625,13.44015567945508,12.460136608621017,13.92250712867622,11.631820651435635,14.41926011562688,13.859416901650233,15.510460120761376,14.05582619680045
'92',12.986970809919777,11.865367627726965,9.626047183132366,8.19742765860712,12.538077389576445,13.138667307765427,14.227319859097456,6.789851163904783,4.964538405545585,9.348737768346393,9.379321405411872,11.258257888538994,11.775755851454038,10.6094301935235,8.388299142736871,8.85447203029846,12.085068864404713,12.080034400827072,10.943053366828865,12.130414205323838,4.754734956271031,11.973068668849853,11.249608222813839,8.265402608842702,8.194688508903525
'78',9.751293475486623,12.456427326508145,12.300548702881454,9.522604058151106,13.238436338844071,14.679888399918676,15.771071114862702,7.846227816976124,10.052846102923471,9.011297188866177,11.205828105070097,11.83908649026722,14.736686630205133,9.196622982725827,10.468857698927133,6.7521415809459615,13.153797888349752,11.619615193511272,11.66270104714304,12.490446795723615,7.759091914416115,12.939038793095909,12.162555272944479,8.916372357035122,7.853428285101273
'98',6.951120358323834,7.877690058737396,12.757128610760862,10.285108381007014,4.635654347276053,9.393061865611498,12.364436376681503,9.42951823196545,8.821902500762805,8.395206663472802,9.401302541747144,5.59246898057697,10.652471462560415,10.40591790560292,7.778815233923449,7.249332225672782,7.234369924888563,10.898126726849181,15.584317062795838,9.865083836705832,6.479943170752414,13.403001263779394,9.025400255023273,12.326509086613722,4.701952294335548
'97',14.411250574929635,16.218746086686746,11.575303165354768,9.228108080506146,11.541882730295322,6.828412087576534,13.760834663372702,10.72010866523099,9.40562256931411,12.809064908469233,15.439281787735057,9.574202947179508,12.246667177606382,17.782772513879138,11.37149765524992,13.233992537654078,12.667842800941012,12.934111841229702,16.865834678324823,10.734969167665827,6.543919664599791,12.027519190786633,14.955218139443344,13.250912648117028,4.562734162728632
'77',11.612532872213995,16.208360897223848,11.260507392301793,7.196451142803211,8.095989662818281,6.477609404222531,12.656901279691674,10.245292028327443,10.48137250300934,13.950784026282399,17.684335645342866,12.465336557711904,16.25529538980996,18.68506442588581,11.06524706583817,17.37268692125614,12.849171235379542,10.549536801427577,15.25955179187044,8.73133717991526,7.509841377910178,10.569477458437868,15.266217779713823,14.029639437755632,5.40458503417024
Node 69,13.62799208048318,8.009733075438971,9.74711396867213,7.585119511519069,7.584924929346351,6.131996733500183,16.319666521443924,16.757677840626048,11.441176382774094,18.20733281595191,21.241845861434403,10.583594471276488,16.506465737801296,16.282733732936162,10.483387724101796,4.260914455904637,11.053405124872091,11.126784110062223,9.776186826990271,12.074570343849192,5.67742582820956,8.227178945929303,11.368048691924507,10.170113090916768,3.4176013891207355
