Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
'14',7.3359472305323274,6.226596920532833,6.852310731177684,4.563043002334547,5.912735735273081,6.459287748493328,6.9856196697558905,4.78769267167674,5.2507576350159555,5.2821049503129105,5.713966982776364,5.7832677704920314,8.093683627996352,5.652863566535614,2.7479712970925774,5.24945704900939,6.484537511424831,5.971921815464103,6.924969270435831,7.796065770317699,6.895356140715187,5.358203135886243,5.1013043907521025,4.285547873754451,4.949053101360636
'25',6.0314609785405136,4.82448218665942,9.353217457996752,3.291427088596224,6.771744314965523,4.841950760150219,0.8504607293342997,17.503574491278936,1.0479733549830546,5.418992184608338,7.771104799824568,3.2581805406735764,9.362882233558242,10.027699462380435,5.980413618484588,3.5042852672871945,8.862029813951308,1.222063231176514,8.866162547134197,3.6997517025603526,6.364820903108169,2.835564860888945,8.55357981852825,5.041544948765472,13.268655595547392
'37',8.105422640624536,9.009316008982005,9.453861060665993,7.685862154195154,11.351145821769114,8.433763971316758,5.677714942433174,9.701495734634092,7.443450711616002,5.876172747008903,10.019452018781065,7.73867632468975,7.566677618727745,6.525736107919369,8.084182577581432,7.135476973303613,7.104760349553078,7.543994895607011,8.54716198758914,7.386102495673725,8.184198725930935,8.544636987242466,8.230170296780626,8.560696079324748,7.399053905347132
'36',7.077755406363774,9.171809572753894,9.015568100719442,7.128216551940332,8.114461526383227,6.531140025890252,5.447780013974932,8.452768178602389,8.06018206181335,9.05135207450261,8.84916610102705,8.165796437329497,4.592172886943208,4.283158389273551,6.463678814491232,5.174738940976167,8.077560467293827,7.00243422618226,8.580861005323325,7.866564130442367,7.213489412643955,3.298974880957625,8.094674851644893,4.321620589481297,7.827153709551663
'35',10.5438177246835,5.359263005976496,9.65650982238654,12.051641372250376,7.23094757069692,5.268011582849471,3.2075820196908253,6.474887794355393,8.720030074151902,8.322404727264134,9.231524110282377,6.917328057106417,1.3905819282862348,3.412242921265248,5.930186905967678,6.33252126030692,6.145297872834336,9.123976396680543,8.584166046587342,7.7801082817935185,6.350370032632875,3.494157061569096,9.365514282470736,3.940380769316966,6.909783565372689
'34',8.436998696782437,6.070783638377231,5.92971435435241,8.011059311115527,7.280345512391724,6.324149768776523,7.861830874073126,8.787818556573034,6.858008720853246,10.127670786841033,4.9677743635683065,3.352913802322989,4.995062287729816,7.462667475165396,7.013745619182617,8.167082880737139,8.98540586101822,5.817961552177856,6.7927406816013205,7.580806497023092,8.199802487702728,7.495823434594794,8.094892162730615,7.413248110606884,6.113767279387743
'33',17.31463819811434,17.306294855226955,15.979568429243354,14.903121473757134,15.586358695557687,16.279862550251018,15.015380499741086,17.054770213270043,13.54760633019937,14.305778757060452,18.007018696098758,14.123760235622749,15.55828861601251,16.8254028767745,16.076596870683208,15.36609344449185,14.628010334412375,16.935941301385782,15.375333166903589,16.779981528048587,16.882321893566992,15.673025368206908,14.3098029835993,16.41463015717306,18.848547711712467
'51',13.501214977117368,11.68643521834187,14.02479685034141,14.872971161710112,10.31655746232697,11.452183523906891,11.566924634163291,11.318948451354995,10.87857375080858,10.941910154763638,13.61035679466522,12.971655499126218,14.11722985990241,12.940849783405092,7.8777282042921675,13.483914998819404,11.462623943536215,12.850128656395377,14.233640235501133,13.005054713344911,12.622603324436485,11.458786386199497,6.924348706967952,12.66747463223064,14.11092647524859
'57',7.880516287232291,11.17024783441123,5.314913796076977,7.617290647726686,7.864944600084566,9.707706363470487,8.494170829278726,5.585758977991522,5.844999900788626,6.960950875883463,7.657936747931117,6.167605104455454,7.796723203835705,9.712153791703008,8.261787670651584,9.210428856099925,7.604927080851902,13.981727918531211,6.328255227043658,9.05204294747721,8.883160029792377,6.658715471353309,11.712380452791715,5.414239265815766,8.875533370617285
'56',12.937449269480117,14.078758500075766,11.935994553458015,13.13514041085436,14.313638979318458,10.930804628872282,12.761162367493782,11.139006164482515,13.346031833329889,13.083174877055571,9.741664244009877,13.077899642713328,11.088950086162825,13.204753351305051,12.831316134645327,11.215610263993907,8.44349770344904,14.742157842412746,11.791252771434054,11.293467815575308,9.593641595665458,11.773966001683672,13.975109979173036,14.724239483189262,12.15286864361253
'63',18.607673379752985,18.37718475630055,17.995678885113442,19.61712073078705,21.097501974409468,17.90819205497306,16.84102673187638,18.608770272093533,17.675697298294967,19.46320232308015,17.617266171402797,20.333762258644935,18.974977694718202,18.638827522698566,19.541382109620507,19.683181360314975,19.227482184746886,17.76246770832628,19.05009662416276,18.72968224451764,18.505140771754128,18.87281198925488,19.844415107525858,19.342430040920686,19.470231437856828
'73',8.476021867429914,4.5788978128637465,7.173549777187624,7.593083452586684,6.971339876673869,5.525039692593654,6.027714051408528,8.813681978826748,6.106007353396779,6.706139843473509,8.460339328896467,7.233894731207414,6.58977992308666,7.559535126362772,6.376506753744871,8.38291869047379,6.5249263368246835,7.928376117660281,7.642030357479441,5.923766853969641,6.552699304791413,6.666811790533847,8.064416116224077,7.231296795305483,8.112769598213731
'84',5.421887583644589,4.872787835940617,4.7335977026244365,5.713058120010885,5.6097197326020325,6.296301868282278,3.629452297142685,7.430600433778566,7.480530332925123,7.61236714998858,6.553739995994803,5.873815333326494,6.354997686590064,3.272238039480693,4.852306810511874,5.594842306310171,6.1132223068269544,4.499790652534723,4.146861958056094,5.457391601114136,5.79246949453431,6.678410221929718,4.172584632217695,6.191801191544162,4.235753828626858
'82',6.093413733713679,7.86772360244707,7.064566774303651,7.16605082845116,7.699530629293204,6.505662990865432,5.851243956852217,7.856762588848866,8.734288372870695,5.982313442834409,8.208389597690282,6.8747670787597475,7.6542593098676575,7.345025320363589,7.502127550413934,6.215519565898274,6.555755319609835,7.680626133065341,6.931264964780779,7.723299019585385,7.852706956196652,6.93731549746056,6.761527838334244,8.800834380482836,7.41294774122989
'13',14.30196956475405,11.710828191062543,10.84905604819635,11.34609694148303,9.397209610875567,12.687267221968623,13.675808972792378,13.583398830852438,10.565325631303526,10.341916037170863,19.614640925056904,10.094248363417888,18.793682732249053,10.687958224833698,8.782303269012807,6.419766031532628,9.643567146581708,15.939015332494721,18.23849734273332,15.721036043383238,11.628116532534007,7.927074754036063,13.543533032002125,18.722339836160796,16.57221480640409
'43',7.568506917054304,6.246709657275744,4.749921412799198,7.736113956364063,6.3500916641067375,6.676497232505537,6.787849115904366,8.58894090929631,6.345367658790035,8.449707859655472,5.916338468051231,3.443348231078379,5.3452555817966685,8.769912918767615,7.1728826409078295,7.194572941776094,8.46752358951724,6.039890895659131,7.05512730698914,8.032368015425494,8.47191524810515,7.1306976143437835,8.644923194485282,7.363974878484167,6.2325896862570165
'50',11.525509528963191,11.19297532135673,11.797580453811564,14.846863220099213,9.855852341166232,9.32934132903292,11.000881437750316,10.434178560133962,9.512355068900746,11.228590279598416,10.927818745919964,14.048350519362339,12.41515501617743,11.464527530202467,7.198620408241336,13.34434551719548,11.16192392951984,12.187885385896719,13.27738470847917,12.249998253523158,13.691532171601056,10.426750914626629,5.553762713076208,11.785797908169346,13.904514648840308
'48',14.864340864739628,16.371055779921754,12.512028310418883,14.324120415976784,14.381345558651985,13.052110865377959,16.131555181026055,13.06948496744779,14.0099248229119,14.897241342457091,10.33056494532061,14.900598218326607,11.280208189343877,14.528094477959264,12.043049842025543,13.029298572908782,10.989338549201845,15.889371740761863,12.950366262806435,13.417622743596565,11.136302490478677,13.430315885529527,16.874813607762423,15.87138352670659,14.090384607892148
'47',19.645012023048146,19.468476095966004,18.91953116136543,19.065325303472274,19.637363630526075,17.658043707805156,17.276719221854464,18.669576370900845,18.5207944378438,20.215173512567667,16.887338610282956,21.06080274685094,18.288846306268812,19.74994445008152,19.485806936123637,18.037571745525984,20.029737477253907,17.668173388496186,18.530771312504363,18.083558219934268,19.27382515165287,18.518500630119618,18.619423824348726,19.288141429685698,19.08075995216604
'49',11.525509528963191,11.19297532135673,11.797580453811564,14.846863220099213,9.855852341166232,9.32934132903292,11.000881437750316,10.434178560133962,9.512355068900746,11.228590279598416,10.927818745919964,14.048350519362339,12.41515501617743,11.464527530202467,7.198620408241336,13.34434551719548,11.16192392951984,12.187885385896719,13.27738470847917,12.249998253523158,13.691532171601056,10.426750914626629,5.553762713076208,11.785797908169346,13.904514648840308
'68',16.380679402220895,16.556279906943576,12.587036840759422,16.305001377800505,16.062492878420866,12.831596195633907,15.832004767773306,14.347110734019243,15.876980095310536,15.41524213630312,11.689575611268875,15.868076939943833,13.160483292006795,15.476470564518426,13.975647609414839,13.280340279885985,12.121287732228552,17.444056470072287,13.501282125624362,14.675076334814662,11.671463473867137,14.007058640558192,18.180727083792707,16.842223277896753,14.57557131487713
'60',9.915495878725581,13.049498730104562,8.456646802331807,11.408574562062064,9.296207477500651,9.684648648496612,10.389651500157804,9.087730064881695,8.358905343760123,9.321394592841838,9.347181485396256,10.383559447929615,10.286535881534322,10.332344054072662,8.580805903950326,11.201191541897611,10.53627113961581,12.514433030880907,10.056246194116568,10.521854226076698,10.856969219238634,9.035631141377856,8.017759948024313,9.29334779095425,11.655996473235437
'72',15.826114410657963,16.01101586680273,12.213151999318283,14.982228968194665,15.766483680974963,11.927585339666157,15.002942170087604,13.017362312205412,14.782939319812893,15.093851942662488,12.852362116309438,15.426273330264209,12.124150325345395,15.76644560746389,11.286219467453012,13.676329329230917,11.09317172152591,16.515162413972853,12.083965350598739,13.007818650234222,9.828869185970285,12.998281488257515,16.499351939219356,15.75830209438104,14.434043852418629
'87',15.017916162528334,14.364709159751792,11.230826507512852,12.223641788036582,15.935036746420913,10.244449875199471,12.65940765250649,12.702303357625281,13.64730096173108,13.965440499223394,12.015268322503458,14.263011610795193,11.835472014787172,14.099217386025984,9.722953236316538,13.04409891106662,9.640100763649523,14.22815073067334,11.025886406923915,11.582686342697217,8.351490988289273,11.221643534697115,14.68120579832004,11.221785027499678,13.485856896121645
'83',14.442187884298326,13.170101499177251,10.683566962463159,11.978224034489667,15.326987446727104,8.844237011409197,12.619511024039909,12.857812996402282,13.510121109962915,13.992127819472879,11.5767758259519,14.537481845983002,12.009655127715359,13.735733618058921,8.707734712474705,13.189795368128646,9.737608124656658,13.065687416217187,10.946573771944344,9.76916648468509,8.455236050416541,11.133545805770373,14.244218948898391,10.904310268694685,12.482481734624155
'80',14.442187884298326,13.170101499177251,10.683566962463159,11.978224034489667,15.326987446727104,8.844237011409197,12.619511024039909,12.857812996402282,13.510121109962915,13.992127819472879,11.5767758259519,14.537481845983002,12.009655127715359,13.735733618058921,8.707734712474705,13.189795368128646,9.737608124656658,13.065687416217187,10.946573771944344,9.76916648468509,8.455236050416541,11.133545805770373,14.244218948898391,10.904310268694685,12.482481734624155
'79',12.02832960426037,13.37674785108739,10.063584637608445,11.652693142945017,12.306623326455817,9.047912636549325,11.780467248098747,10.67915715145171,10.526375439958853,10.925639406622668,10.139398827132508,11.834740309822099,10.539058334352129,11.224889830902274,8.443191717080875,12.763158703550884,10.619161421096322,13.4675720400765,10.963004306062828,9.91802352419949,9.818103048072242,10.413814574327464,10.878893154059174,9.429007071512045,11.352439955099614
'94',11.503842549352806,12.543643361846147,8.746169322671028,11.192688234526331,10.606623943149385,8.241236097824585,10.647120426569764,9.214836995755277,9.338052084236272,9.372377622563658,8.395436556425407,13.046610951034564,9.30066570983333,11.26605179699485,6.52340245373635,11.499613388257865,10.78419455574508,13.394423919178589,9.845921349248673,9.6431786654887,9.566374542426864,10.348877698788755,11.553296320716983,8.700117469760956,11.124546451666586
'92',7.867825244271295,8.104064198077431,9.477499559108505,10.325053452788433,8.486046853703531,7.104868080233143,8.04783460874459,11.038504804263694,9.661233737068935,10.65447951869856,5.642000677611694,11.191928650803082,6.330944472378074,6.870062910476166,4.988182883849348,7.701550550419664,7.423765694033698,11.22832358250129,12.234685132394665,5.584822088927683,8.692940680085298,10.810818095683931,8.32411200738443,8.501785938968656,7.993896057963266
'78',8.187174242992025,5.336198243056821,8.69871664973429,10.071033523327301,8.949533602318455,4.959300191327129,7.875211472400488,9.670629426550901,7.173756549197378,7.312062603971667,5.693968033715018,12.088138705049149,5.455200566421956,6.551454248636593,5.071357501700942,6.218337906400964,7.6341166870588815,7.212260463310116,9.302056765959845,7.439580849614832,10.96899941366423,10.253949598596456,8.818132821947751,5.7719343451124665,7.21498853310529
'98',10.782700658861344,5.250531728740299,6.52975902921493,10.609796024919588,9.57762396578634,-0.8524878845390199,3.3173646509130275,10.582185877131673,8.144052959591276,6.930615646604731,5.216299024083387,9.912000967359248,2.2222270065027505,3.392304037476863,4.206901150809389,9.233594091705017,2.8390845548107224,1.571293530748623,9.740158166162894,8.085945666210256,10.850387204647172,8.046986777605643,2.7642824910939527,10.130935978281164,3.2345060593967334
'97',13.139084796043365,3.3300687394786443,4.993317721805634,13.825678267988982,11.535121017974163,-1.1904579806138944,2.7374349499072874,14.595583665618891,5.473819443157994,6.600305493010053,6.981161570328003,10.6921976541022,0.3166481818892555,4.679492636940249,4.766636967747575,11.145828507642614,4.078057415549164,5.0476690773447475,7.210461762839917,4.23193472372164,16.502737949952717,6.383868071695713,2.723019243579333,10.80272017436954,6.58200684365059
'77',14.057624974615825,4.585242588563637,2.8760537050243316,13.879432183236984,11.06998403032552,3.3760946369318368,2.9501417706699637,13.53121342202958,5.163331580792469,7.560745982216157,5.752987995849042,10.047687760975181,3.6983257730450267,5.588670958782514,2.138889379098578,13.174129300658052,4.8146585122677985,5.617493196772486,6.897933020416568,2.1560190204362994,18.909605698330022,2.3629029918455067,1.1442483233946683,9.840386292068358,9.083498785460653
Node 69,14.89671028967118,12.215196050736834,7.104679757962868,10.96307450488726,13.473444722120618,7.893640558246066,7.301310521586991,16.512366969369413,6.015051226681543,6.315423642068923,14.964830172854185,9.883293200659141,5.323917606907122,5.420263455972451,4.071839890964534,11.435865939581907,4.6154490301544735,5.972814373625941,12.797060281542104,3.6326190796433844,18.666586831151395,2.518476849632613,3.8499929192507083,18.114427655782066,17.465537651347034
