Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
'14',30.97402301002014,28.04204609342526,27.629756897739842,27.75102513811546,29.55155617785888,29.293237268274925,27.506871974654796,30.594388494111758,27.615247185868387,30.463656500470847,30.14869200966085,27.208881083771054,23.87960062567987,25.976409142777946,29.414859068149006,30.85090648541203,27.497882367945387,28.83958739485551,31.586616799540817,29.33423981598498,30.33168575632918,29.151044666156036,29.909900564754633,26.461126567084683,29.141812315876084
'25',7.584908556755336,10.653175627695651,11.85453428735145,18.529975773801013,8.176204911456013,14.495427107278848,10.682893524400443,15.34915540728103,11.74583198344496,13.41386400066503,0.5575448729565323,14.959835420556127,13.640382353776229,8.27306978595199,9.699822910498687,12.312804426882456,10.814595747121224,13.929530151640641,4.859406331963266,14.194767514396936,8.512487559925479,7.018889041533986,6.196685514003221,5.999942908089955,4.56997454926362
'37',10.073691628358388,11.35653464969337,12.395286799541433,9.186255142973446,15.043509854851694,12.008772497258587,14.446410828667906,11.103200652925178,12.252132562136877,11.407807025084551,10.438715629022843,9.773428341865921,13.430945036906092,13.490550686131252,10.800463765820059,13.507163687726875,13.973885751486979,10.651034153943227,11.687861176059545,7.644142444481694,12.213103753656153,12.193511909114605,10.225693682473118,13.201948108537785,10.540570557766596
'36',24.477770894003488,26.273206220238208,24.76476177937443,22.714780942310078,24.91436510392683,20.976241279916845,30.132819537278866,24.40714651177727,22.502408901225888,24.964487439340992,21.043539298619372,24.594403929040556,25.4797801028352,24.671155629009142,23.901040190948862,24.650200205591478,24.651004023312595,22.569100884397123,23.86037528380955,21.692518613728318,25.730075834153315,24.27804974975702,21.120861873842454,25.86821650118798,23.61857852577711
'35',22.97706865443168,22.86943267196834,24.08569703416343,17.469973368219915,23.193012095585164,19.210704532194242,27.45122672169492,21.51938831257361,19.505378678261557,22.21939339985548,17.61367021435261,23.333434525089437,22.586122099344355,19.216174517329645,23.119018699661375,22.891416530040413,23.357643603030443,18.769797686007596,22.082570657807917,16.386873093953774,25.125825736492985,21.92771502559393,21.939067765846076,24.62425138271286,21.52889297229689
'34',18.345174388695916,18.896811549573805,19.442641423658177,18.611550626750216,20.007018338449093,18.454542379087698,18.808464392921834,17.497653740978677,21.052540261386028,20.523267920430133,20.55127520982508,22.680928136061357,17.226229107018906,20.433458436799977,18.815131189094515,15.704419365928734,19.0452237941444,20.171192467518637,21.979567509441768,21.067730726277134,18.72100554395281,18.84568087872898,19.641742250529358,21.689535558269508,19.30599763232547
'33',31.076971649032274,30.16284154153494,29.463548867156256,28.558900254536088,32.13060232038183,29.068038532315768,29.77234310066384,26.683771948768285,29.002925058799967,30.818061916849317,28.380804818210038,31.294377896443187,30.90950331802509,30.67705663020821,30.454770448810788,26.19833324666202,28.619228688391914,29.951057992462925,28.469424230325714,31.59169605261778,30.228729933248033,29.763294890105023,29.421177242680535,29.731420518379,28.791464651054714
'51',37.26111600393778,39.00824954873943,35.8862949278749,35.97858300994502,32.81979955899387,38.54395323049973,37.17457067612536,32.7790640465923,34.55911113908421,36.515309795507356,36.20805411146458,37.323560924544616,35.31063631925028,35.496738763607176,37.09197665212323,34.41666374715275,35.118371197982896,36.85189687329964,37.90010083380666,38.273724473792484,36.37385949910141,37.24673400951589,38.12343228861947,36.434229414861555,37.98045772553655
'57',23.74805160880527,21.48035642607735,26.413882942322108,21.57011438278181,24.196047075540722,25.680931688939566,21.396117644041794,25.022136507332828,27.044845779023955,22.564313014636426,23.02839868562478,25.362963830023677,23.17091231602746,26.31704058439862,24.621591500371437,21.80885836939486,20.165539697767155,21.874329181464255,25.405081084331105,21.075510576881317,26.62885642280514,23.279342048619807,21.300054209066015,21.05839484701076,22.191643860851883
'56',26.520501982253382,29.990066935471326,30.713591714109622,29.69038449096029,27.001092907330584,27.910034533795574,29.484079340107364,27.00014110320743,24.548819530480348,29.447376313224616,27.456398562081006,28.55945714824914,27.545877299447316,25.275724619619798,28.04199742094424,27.397723258649208,26.737013944497694,31.604803351355333,26.56454534687336,26.98517469970889,25.326562854760017,27.635778339973697,27.56311638581254,26.768818562194202,27.226052677826804
'63',24.72817146718731,24.85237584609849,23.43666360532968,26.145306316270865,22.98181034791316,23.996070724971513,25.404750052093238,25.354437104738714,25.576383407550317,23.955553222467845,23.52536470698386,25.035660691401564,24.563561680491613,24.94401538609453,23.784301731112798,24.526677485302468,25.57326422021568,24.64820207926475,23.751353276638287,24.815819286711747,23.994994408405624,23.65120043717922,25.76664050440133,24.568443111293565,24.467854107314267
'73',22.978936082601322,23.73127059764532,23.890605896100105,22.038505817190384,23.324420138814638,25.10649655633952,23.767967671051494,23.03366430562986,22.529259606785132,22.5010178234776,24.104781585966112,22.267233451815148,22.92943815189372,23.290612059507115,23.50154688208053,22.966264197607803,22.20474271503683,24.151448818856647,22.660603716133966,22.804173414671574,22.526430245107463,26.322722947072847,22.347114305783034,23.755469429868196,24.07871949718961
'84',13.912750533084962,17.75789877217688,13.84374702552232,15.17646851962011,14.096642766891215,13.930387977053272,14.179160883259073,13.982772672547048,13.2817615679135,12.112847724026286,14.068267497688325,13.503048593328849,12.995064735041153,15.211483414275262,12.825052404348744,14.301934676698098,13.085983131003745,15.032227274602299,14.676674703139467,13.586512148786687,13.331214032211548,13.621230339621698,12.687513110079175,13.202179334539037,15.054270714682994
'82',27.848119990224397,27.243913292304942,28.71778023657483,29.55403122647387,28.1297878757478,28.049999360339054,28.625085575500037,29.2278745349886,28.882014313572608,29.770067886138403,28.627721250332616,28.636494133142094,29.212676907689158,26.65097271695054,28.36251333608527,27.75963616292116,27.396364652727698,28.590688663112548,29.767594588700454,26.83655783984528,27.205722908723743,27.37806878993146,28.15231626461632,27.89913624260176,28.02876750097502
'13',26.946900472033853,31.770211073686323,30.837780573582062,19.222392281314338,26.31929017346602,31.200756458361344,21.479389643367636,31.73250542198803,20.84418053721829,23.221161460662422,26.48940752952198,27.446584510925064,22.71769899406626,26.738978902691603,20.49137224383427,30.51871135657249,21.67800614382544,30.797354748528228,31.237855508145742,29.494600339535175,33.19301829303269,25.884924363945085,31.32321245447345,27.180722465461766,23.72259714977322
'43',18.893158840746104,18.600340896762358,19.232202379123187,18.3248986830479,19.192772619634137,18.800019512878002,19.087273479936172,18.007339700150208,20.82868428937116,20.598320013359718,20.356258298266336,23.30400256276999,17.994066193112477,19.860308280741176,18.59526405369601,15.749105938728958,18.67760734932092,18.861605454069036,21.914419410058155,19.79426855462935,17.91031954025317,18.560641333873654,20.63607339539122,21.931824259879004,18.88176643091219
'50',35.969144980657575,38.942351442567,37.81230223300057,36.445961137270196,34.5359151771423,38.003281973154465,39.3754844628619,35.64675024421344,37.52940786024298,36.51631135235266,37.5792842481418,37.45887199989878,38.43145484203866,38.74079515499125,38.32741386147663,35.90320524921814,38.628481203791324,38.56480998536965,37.66444025440822,37.424815241350416,37.240644208030524,38.63513903717647,39.987681465479874,37.127601637128365,38.35003556779292
'48',24.608121049643827,29.90136343588525,28.895277805168725,27.60826262385684,24.683326882838635,26.77019324034022,28.727182689564003,25.85889979066709,22.192713184062896,28.175650814548057,23.47697123974434,26.83088678864277,26.105215713077644,23.492186527577264,25.180384846707756,26.016955826981114,24.666155534468388,30.36373875260625,24.51339411605086,25.01942683275055,22.43631411562556,25.91219703264689,25.93432823014479,24.553075758392133,27.547230637862757
'47',29.302316658626506,29.865659183904388,27.592291691881435,31.31773628644258,28.603175919472726,29.753575513488986,30.797748849070775,30.52793233447331,31.084099348391643,29.706037409983345,29.51306041244948,30.3707886991457,29.684512310975883,31.600602205685576,30.195868570596907,30.00217832271364,30.827048465861758,29.525547527336872,28.857238749101818,29.876797329987106,30.237568497024586,28.684382111190484,32.18300655919441,29.644858742475336,29.978469891432642
'49',35.969144980657575,38.942351442567,37.81230223300057,36.445961137270196,34.5359151771423,38.003281973154465,39.3754844628619,35.64675024421344,37.52940786024298,36.51631135235266,37.5792842481418,37.45887199989878,38.43145484203866,38.74079515499125,38.32741386147663,35.90320524921814,38.628481203791324,38.56480998536965,37.66444025440822,37.424815241350416,37.240644208030524,38.63513903717647,39.987681465479874,37.127601637128365,38.35003556779292
'68',25.032929112366553,31.39904915820803,29.241920984058037,29.1328395212385,24.92262696476519,27.599575869939063,30.52744652306135,27.998200549486143,24.17873543585447,27.233566767515022,24.97458255207768,26.160832077149216,27.108768518877913,25.658156036617495,25.0251928527476,25.811542858299095,25.489124554508894,28.33415061755239,23.668216313421457,25.56318802928619,25.69958525509927,27.027068004578656,25.652101976752288,25.74959231825294,28.307441521685544
'60',30.75978902873381,32.557427164242426,33.59838012530951,30.513783966634907,30.78589719115609,32.78582651883731,32.96765455174766,31.011453585296422,33.00946439489931,30.908364026694354,31.1803965362823,32.86165225579175,31.728601357010202,34.2598800482373,32.60112444347506,30.131919709056174,31.95392917631236,32.13133837868324,33.211229921951436,31.754412580745832,32.48505719867208,32.1435700735615,32.510967081629474,31.01616351856259,31.84695758659309
'72',25.94087347532414,31.093417403653202,27.957661670322967,28.31901524617092,25.48061148869725,27.236560030102257,29.642705858703525,27.49184013617694,24.72104231049602,26.451274931877023,24.061334993259052,25.943649525504878,26.521741366102038,25.009203135618865,24.931560940695768,25.456450162243414,24.801369013888937,28.463657985358534,22.473820697907655,26.044675606339812,25.49617195269675,26.819884874529237,23.902328093652123,26.36475772506127,27.78525720210352
'87',24.41196249486599,27.636545401565503,25.451613993533662,25.164788367553978,23.503810776019268,25.42350013843466,26.028862772224024,24.703764720081836,22.696700921071834,24.239657776507915,21.72392543615437,24.51473830426497,24.147253194997,22.627689433133366,22.93460312257106,25.10194239371595,22.737878496146724,25.380264902588102,22.217851906010427,23.13480648937886,24.725552756080116,25.268521176627893,22.4754065028127,22.90284343384597,26.072766685901666
'83',23.594431285538636,25.507309347474177,26.053459837892426,25.46167484840765,23.700890594326097,25.367047725564788,24.934963971967363,24.152537049518152,21.993328243895057,24.045211666143306,21.270276196100347,24.586034662120046,23.912296154038735,21.416097711128817,22.23569209089269,24.162749375608144,21.915667767840763,24.564911814648582,22.91622609723606,23.203009192754177,24.149882363631928,24.519744423528618,22.42379987958899,22.448202301341343,26.407762733700185
'80',23.594431285538636,25.507309347474177,26.053459837892426,25.46167484840765,23.700890594326097,25.367047725564788,24.934963971967363,24.152537049518152,21.993328243895057,24.045211666143306,21.270276196100347,24.586034662120046,23.912296154038735,21.416097711128817,22.23569209089269,24.162749375608144,21.915667767840763,24.564911814648582,22.91622609723606,23.203009192754177,24.149882363631928,24.519744423528618,22.42379987958899,22.448202301341343,26.407762733700185
'79',27.760755510875597,29.296306940246996,30.331240309765008,28.293210667834476,27.742114445905333,29.5186972046735,29.660728873835566,28.0594556058379,28.215332606923916,28.12349951550422,27.144116548696122,29.589326288680816,28.25623232831738,29.298479485841703,28.13180169225164,26.569511958571624,27.85366443436952,29.2354437123759,28.93353637578334,28.05443385095736,28.915830718155163,28.41771064724521,28.847628270494162,27.029116414106916,30.451052332077733
'94',25.552655325762096,26.995179926334497,28.03547148122254,27.056964508462997,26.142335812332135,28.607547165560465,27.761270749106917,26.480646659015527,26.84012531353779,28.217393309938565,26.335884947068244,27.767280637588822,27.89088428243438,26.395342342688014,25.96326862491425,25.8943873566151,26.926297997360887,28.326526132276896,26.932414212645003,27.316963591357048,27.91898882795234,26.93666219149902,26.583344548518948,25.68885083052969,29.05270516744258
'92',19.124831372618637,21.343116840795037,20.689526493128902,25.020375789081495,20.99570966110743,20.725397745760173,22.07826198178295,20.786227162179987,19.959574113887097,24.826922927050234,23.47882734098741,17.85704096948772,21.085086791497872,24.169430091316247,21.074025941793444,21.527884312591663,21.857812263702968,25.213148673271967,22.921398660142764,24.148748850769536,25.95888331549091,22.0578501634003,21.621315959852108,22.851573744261774,31.372672848319223
'78',20.31212515980057,19.969345309239568,23.382851069708398,20.673762210665295,20.63501394104019,19.452041176890148,23.12422246712757,19.809223391942833,18.797244200013367,25.183674050623075,22.966889995509977,20.337370755625262,22.84180445331282,21.45868824792623,21.49979463382693,21.344212814026893,21.65961510021983,18.542041368328235,25.298401914407282,22.821731979836294,24.336900604186887,22.73204271341306,20.957184014378495,21.370268987472677,30.344724186531874
'98',19.97963114896821,15.891387717184712,18.882474235323315,14.210193112922342,18.995810802014436,11.653853891557189,23.889817997908573,10.768754246265383,17.37350398223491,22.717812132519636,24.60741203310804,17.707031313529626,23.653214849577445,23.099293097438434,17.179607002668373,20.221662644032858,21.219747994628264,18.113275618673022,21.052262257938366,19.253463959323447,24.32840156892634,18.499907622651826,17.280707484591883,22.97390571348659,23.01820420782312
'97',19.8517893205367,15.924489219349264,14.361631005171354,15.676242696752766,11.365572486897758,13.131219464631652,18.150629733961726,14.27144402444044,15.919507617418171,19.882513336618167,18.27047017272718,16.84093765140441,21.425376559045034,12.28084077716628,16.197082403274216,17.38736496966951,17.291886425894397,18.62256383140171,16.436514116289064,19.265975903576333,13.508701546871938,17.86732064787781,14.442258296180396,15.889575277064704,11.841347380693986
'77',18.20871107253876,17.7830288761631,12.939101291854627,12.131185551401924,10.78568768453773,14.35210077641125,17.118885680222267,16.185809519006877,17.187161493517877,18.11572423350693,16.4052138375627,18.49645501644559,22.110026426608556,8.105112738845342,13.76928374552672,19.256298592230483,16.899575087392172,16.472658712257818,17.867711237082894,19.070606378927277,16.9856253690681,16.511416695603977,15.05657064381362,13.709986267865421,9.421419185429809
Node 69,25.112841361869737,23.295417613583258,20.619926740730964,16.48746677304035,15.073361728961078,23.513340533073244,14.09460966766946,19.80220750316798,14.57069582406331,20.554478420678773,17.19881622122746,21.650472218442495,25.15501500389517,17.38938293907358,19.99186771809351,23.163597760624924,18.968738229684355,21.29037897291257,21.566434390934987,22.47209979803074,23.98774583755894,25.85250336547395,19.162924876322407,24.445584082147104,17.029861152153003
