'25',13.290543626500792,11.039075822559575,13.081140235103394,11.02739523562576,16.198618526481216,13.923545205984716,15.002188448020663,16.310322285476396,10.899899330055971,6.132575474039239,7.215566181339888,15.867619399521963,11.015838328588405,11.532779501057215,12.475916765458464,9.96538207257953,4.0544309919399355,12.396115045773433,13.27263432906653,12.518875589312302,11.349136942015459,13.488347057109397,16.848092422997816,18.559005163932685,15.10931293340248
'37',7.117995810651567,8.420702960330118,8.181559723846917,7.37252819775952,7.767485840217181,7.514174689183425,9.96887829402236,11.669498420428798,8.384874895895312,10.885443280122976,9.570805668665084,8.659992858678539,8.296429407139753,9.210733088403996,9.38536892021529,9.16359403417822,9.5413764534789,10.165337952120376,8.893348837360472,8.258947862148167,9.598642499884937,9.257382354582303,9.553813074073991,6.988884165540613,7.989212895727655
'36',9.923069807848568,10.952508435216913,7.526598067291074,5.361084992157392,11.159231697457383,12.386813847881157,11.342543325796116,10.78914080254366,11.444788954454983,12.839332618324324,8.940707252053018,8.397265070405284,6.219196072417093,11.220080669804108,10.1375440596897,14.545538954620907,9.714817809304181,12.036529962261906,9.553586529481752,7.068581066285684,9.620395054760406,7.587550144287653,7.825437463753489,8.487678311337838,9.455023025203698
'35',7.8347478852296835,10.201358142085738,8.08056583426709,6.7033606132398225,10.240247480759011,12.18853182287634,12.954538147445126,10.613487733875463,6.680440710271426,9.121228140066036,13.237781707013644,9.093365401509592,10.322867432819946,12.143468055996854,9.455138409301288,11.776253918457842,8.965500334343561,8.352218979134921,9.578794405142597,7.31169652345481,12.668872242254338,7.293236282375533,6.395439938011021,7.475372925137706,7.358873364156336
'34',15.11988095792884,14.853696330301581,12.56454830761643,13.752892404599221,14.698018125512435,17.58090385687613,17.16005825018802,14.539771274755228,15.842000868379955,15.407436296437696,16.956343889153725,14.43126584038956,16.550679901051065,17.857322500712506,15.449481522405476,15.870582567461605,16.22848940522875,12.423524416564954,15.63150307695487,16.523441250579737,13.660570096855912,17.03381007150279,11.193011492321178,14.23406907755188,15.358548302374258
'33',26.530278858906396,31.054328885025495,27.625298815319777,28.8671565924879,27.485830052923713,32.12164278591348,28.854216302769597,29.10698588520109,29.71205243008295,30.493260055277077,28.078609983287254,29.943457911934676,26.343880568884888,30.657801962347673,29.843255897547753,29.35332474765522,27.004680853251948,29.676034600351777,29.87971401564468,26.718985634023937,30.12730268590438,29.004442852111104,30.603904579113824,30.56560004468696,27.525738862986884
'51',19.160132880525225,26.724296710015793,26.188928204816573,24.720460597360248,26.008515174594557,26.780815113699948,26.395678511003812,23.46657079050362,24.807318177379067,26.269948613906656,24.75527685629303,27.450834227471745,22.603736870625273,21.8153007083055,26.763661211336064,23.314699974451468,23.08547212397012,26.646521943634887,26.68157109634671,25.592071299361304,27.159332341161686,22.423371949327624,25.80603740572514,25.212580926909872,25.629601240814257
'57',15.052499991905288,16.61800316799168,15.565861246603497,14.358681805800568,14.440758996353052,15.980516217428294,12.235019474732733,14.472843998222165,14.950237513281929,11.846043736673446,13.389503474296891,16.18266637528243,16.34138983756725,19.373699276838884,13.01415032556838,10.520649608958513,12.79511286517514,20.398851443596495,17.82573182926974,14.447877278557934,14.48506377612944,14.827434168932067,15.167713895476492,15.233231582384585,19.89341799767607
'56',36.01436691649751,36.27195465358924,37.815045625841826,36.30360738560039,35.879883151575726,38.80848870733874,35.2605940032868,35.67596434505856,32.57997630634507,36.726270191558385,37.80192559864637,38.11460600797243,38.52485627391039,35.752858771767706,36.81835881124913,40.00522868311189,36.773678208614044,37.11030229281119,37.20636811924883,35.45618801328901,37.76725777143978,34.76526296896197,39.1323636007333,40.12132095071848,38.5427372406585
'63',22.65421434643613,22.787178771239073,24.054896939870805,23.295140546064218,23.207146777707223,24.573579808775573,22.659212986708155,23.131074381197923,24.06652465598177,22.935864418805654,23.3886512789323,23.342352738979578,21.136408879899847,22.886453379522827,22.83710183186754,24.89335864300967,23.72958557397203,21.70440126184111,23.696451680721555,22.9841918986409,23.537096442514454,23.85364530059236,23.352060178686973,24.60907638447435,23.53897718334423
'73',23.763391749365212,21.75093005899695,23.819101977185735,21.979328820857184,22.40896290534574,24.148494018547087,22.080263842214716,22.340076139053906,24.664012891751405,21.65848107951951,22.209810423241198,25.88122117634665,22.54575659168037,23.055960856634645,23.308726156795586,24.741193570092946,24.044985478880353,22.47965908687349,23.039605224726166,24.22409716831176,24.758054988662956,22.50813866483904,23.944858111584164,23.199739037977317,23.083423374477544
'84',8.460842663911086,8.219366555620507,9.7593987644066,8.000534302211271,11.838145571728317,10.392903502045776,9.723636696799986,11.94242361799664,8.599064635984357,9.382727313517217,10.759519055455304,7.933339744176843,8.490498139373006,9.652153363450141,9.580211650694178,6.864905882616947,10.80778199839758,7.918189071948172,8.426646645416923,9.245248454813265,11.882848436158538,8.05792096653589,7.6052892981434566,8.040171914607148,12.34717355794578
'82',13.652412747049112,14.035211647655483,14.022605722905736,15.51744503473487,13.837496983395054,14.129326118160776,14.64301638908313,14.502979677349177,13.330225978560286,15.293520680546834,14.148042546175953,14.389065899099036,13.493439432182308,13.774811499427047,12.947649467213925,13.801009298467113,13.088467390821426,14.601696166714156,16.24252772386595,14.565092367639464,13.474550476022866,16.023681698961298,12.491581646895101,13.364140739695012,14.388481591760263
'13',16.647839009897325,19.89440698347117,21.02545352186823,22.927672544635744,19.372555988175375,16.334711162674438,12.807981881698309,19.455756583725435,22.212258265534736,16.874083976157177,17.26369864777147,18.904250510594768,16.76115570577829,19.762625604032717,16.800513942853513,17.186137577322498,20.28078412844975,21.56668360744286,20.133710297593385,29.394943073634167,17.429909605973467,16.889442120048766,25.20369046483517,15.787349061805221,16.203752323777632
'43',16.22181004048617,15.557654439212637,13.618737454352672,15.176434644557926,16.122789045491302,17.947828548748053,18.750343978311076,15.680440161409186,16.99292419117973,16.86371996491073,17.29007773521542,15.315495329255167,16.803120915010837,18.494299086234257,15.277992005020568,16.267306566162247,17.489862133612935,13.427778255413667,16.939681385590426,18.194790831106996,15.161220761834262,18.13762384495655,13.219588635028826,15.829899475188018,15.137185850583467
'50',24.18312900262828,28.00078963017308,27.8842858934689,26.324998147243207,31.734603868572368,29.327320940243656,30.54146558713756,27.96153437053574,29.563027848114512,29.380695873913073,29.08558247604821,28.66449686781907,25.937962071682087,24.92133869406251,29.35828348954619,25.616238372314058,28.362599373124834,31.572728095174323,30.885964063917932,30.889944927454813,30.171004323007043,25.360318910907377,31.029762042776266,27.44971985627207,28.557422347608412
'48',33.770296602175996,34.172598161394596,34.844907770756954,32.86718492941645,32.622717207864625,34.68271040278607,33.63091026518079,32.80910809280444,29.936537695926322,34.72655709840593,33.55078595134843,34.97215272151008,36.58613250166177,31.877430923566774,33.44275813094965,36.23381248700766,32.78200912944907,34.11556275650601,34.79751023937503,32.58106348584998,34.14322308955352,32.02758293165463,36.4373818264957,37.38802301087958,35.4282529923125
'47',18.27097889143997,18.2640840983658,19.41639569098504,17.396737840069363,19.827464776968828,21.083239713114818,19.513962684386094,19.577193389518072,20.00172707590122,20.748674989223463,19.729681851946772,19.396454370906476,18.206519866468554,20.7204013491939,18.298440822829058,21.179401557577805,19.479169273301302,17.3161156745153,20.460786074127963,18.7689697533545,19.568522939174628,18.299175806122964,19.550681562086748,20.498908235867003,20.24611701163722
'49',24.18312900262828,28.00078963017308,27.8842858934689,26.324998147243207,31.734603868572368,29.327320940243656,30.54146558713756,27.96153437053574,29.563027848114512,29.380695873913073,29.08558247604821,28.66449686781907,25.937962071682087,24.92133869406251,29.35828348954619,25.616238372314058,28.362599373124834,31.572728095174323,30.885964063917932,30.889944927454813,30.171004323007043,25.360318910907377,31.029762042776266,27.44971985627207,28.557422347608412
'68',30.345284890370706,30.9114544747822,32.194426154284464,28.604152264704005,29.390796048580345,33.80481537340363,30.334671090203102,31.47202878137003,27.227622595093766,32.785365331086396,32.15691423860112,31.404502733258948,34.104032643404835,29.320680054570193,30.702670496336463,32.79655492050476,31.365858573576205,29.58681864666624,32.03691229348871,29.277484089023442,32.07278124977519,28.543923562350475,32.3154454725003,33.75650531102464,32.12935108686227
'60',20.96181217191739,23.00690510426042,22.47225903904737,21.756505222583957,24.405240695976648,24.014474822521297,23.567108050520872,22.409541395616042,23.048230205323282,22.061144252055808,23.807544663849736,23.628022453313505,21.429833306138367,23.24405444576542,23.531209272029095,19.921110190010953,22.34406505990019,26.435325220073935,25.174448274569944,24.28699005218089,25.22820086199258,20.641891327909242,25.89100523731653,22.11640269538874,25.463264892518968
'72',31.06871571439578,30.086830016690502,31.411866242437572,28.76860467679323,27.793704865281136,32.166189086933066,29.58727474671945,30.32210520870579,26.396280718633328,32.45076974015357,30.933646690015507,30.72360182651743,33.380787773004194,29.04800455730019,30.943540604944353,31.53235708705945,31.95843054839243,28.825063278046755,29.821445915179638,28.08418487488458,31.804807173610367,28.60816646896039,32.783918362971406,33.28574146603824,31.954799433638964
'87',27.671178034053252,26.487608537326427,28.193608789186193,25.397485572538628,26.592667456272356,28.41381769467082,26.442047571236238,28.75181781074181,22.850946731687248,31.077517986389132,27.137859647982797,25.880338053029742,28.90628709556282,26.921564661713003,27.424642439391434,28.521185682682468,28.37432172559583,25.394811058286102,27.26011002501372,24.587278869106914,27.690675975007593,24.938514096198983,28.662853784978044,28.873802189222754,30.592816050882405
'83',27.12446626304374,25.199240411068246,26.980101358941376,24.423356434467383,25.861755923376847,27.24691630537877,26.61745928375887,28.096910035583036,22.115489873235756,28.963439861078328,26.791866619379668,25.058887601491485,27.44620616759874,26.265686261818637,27.361747456976122,28.707977337545703,28.21459202460657,25.315271383357338,25.789007883889926,24.461953711705377,26.240391728354272,24.45498659748483,27.366772746669955,28.59000655169915,29.323319838232134
'80',27.12446626304374,25.199240411068246,26.980101358941376,24.423356434467383,25.861755923376847,27.24691630537877,26.61745928375887,28.096910035583036,22.115489873235756,28.963439861078328,26.791866619379668,25.058887601491485,27.44620616759874,26.265686261818637,27.361747456976122,28.707977337545703,28.21459202460657,25.315271383357338,25.789007883889926,24.461953711705377,26.240391728354272,24.45498659748483,27.366772746669955,28.59000655169915,29.323319838232134
'79',23.63707895254931,24.231380588561535,24.58560362078428,23.35431363255051,24.774985181083043,24.948263614158112,25.375777983245907,24.855484075071704,23.374561734386234,24.53321498175728,26.01468677014601,24.35605860914098,23.621788901500143,23.72064891005641,25.37034852970977,22.86952654354032,24.841848976461733,25.571725534890682,25.639563289562634,24.03753877784484,25.222103722031665,22.310475516639197,26.78697140112826,24.280546950667592,27.035696773528766
'94',21.535294977935273,23.94031221369325,24.351102751880557,21.7054162240919,23.24398722513607,23.793314991283832,25.613920666086067,23.062960791980597,21.696608322379436,22.670905818145325,24.970528566254707,24.011507097459486,22.732649862558393,22.920570310953423,24.200022928564653,20.803652826570417,23.228849576081,24.418013549519276,23.144292846603943,21.42526184772377,22.97328528179176,20.905826708941195,25.234658336916475,23.278717993429407,25.209805538753738
'92',16.90412026302946,17.628843274191237,18.311612254584965,16.807505596013186,17.704365761433653,21.59572866837653,18.502770448144446,15.324586497954273,13.096156843964032,22.687826226271746,24.780302117813804,17.44683194268329,20.67304676755491,20.735107733069825,15.597198937006187,18.286974201633075,17.2075551670267,17.687603230029254,16.93198872338776,18.562401606383766,17.96139199643797,14.75255092231027,22.474471739579883,17.42132314512603,19.31952946308131
'78',14.748950072554646,14.959186437781447,14.973780727614484,15.031638810228339,16.553366336311868,20.325701259117675,15.015061074112062,10.795118036780655,7.548435983280441,18.85700084641916,22.746293232294374,13.531135432193668,18.872675966105035,17.218454658663887,15.64452930757006,17.173553245120374,13.767833474368977,12.633410452062561,14.924069756909535,15.43864330124952,16.368124034349545,11.986587616157589,18.844251214017273,13.968925381762338,15.503797717765103
'98',13.547414015490716,13.337773419792198,11.816685934548076,15.074925974826991,15.643009765423933,17.08810172530812,13.244836743522706,9.361410825009512,8.58603954636007,16.033068005057263,19.96928682053333,16.913025739330006,15.912701226375255,18.311762527735834,11.213156091489505,14.069145365329017,9.055047853627629,12.792967179702073,11.566241295811603,13.311734801820373,14.181700126794004,16.11984438300022,14.602200487048547,12.698961332032242,11.157359069204578
'97',14.656127174587992,13.351005493343855,11.9367081342572,17.32098221329612,17.91673182044183,13.510923957141319,16.900365894165223,10.527564837360707,13.85452483167817,6.839776776747878,18.732111326827884,17.42709012533222,17.229234254969878,16.533301852672405,14.1191476058543,8.484611817485511,9.761686769592366,10.617968596017333,16.45821866969201,13.979794990140697,9.303471977453501,16.262880851721896,20.222734779895863,12.818950107683534,13.642984447971227
'77',15.616956324429065,14.27114657712209,9.521313811355325,16.203659520474034,18.68678412536775,13.513853186989284,20.332151824621903,11.852410825436088,13.523998452893244,3.912938996271783,19.388280799582613,17.19174341964129,14.580776869086042,18.27330251549222,13.483969202389883,9.772704878567684,10.391520509919717,8.842996382702358,16.76646557221753,14.004828981101726,10.621132664657901,15.457334003309093,21.245892913280716,10.75518534373929,9.400512212738272
Node 69,19.233857658232864,13.049360841605264,14.615655957346853,21.162905695355025,18.010390231267884,9.648569974035953,15.801456318413518,11.690604877783901,15.397388642235091,5.914390811403039,20.863883892390362,18.25995108488828,17.690347585885657,17.15725700560925,12.952229670203565,11.628715335088716,13.82444823093615,13.105958389139728,20.974186788468913,16.838251095259988,13.612097376661813,14.401983256864352,18.015107379330285,9.528779047997384,10.3697002780867
