'14',7.324303284331139,6.396360743028557,2.3403914893066506,3.6045386100117525,4.499291319914263,5.0442828322189985,4.396071016124432,5.319352199190732,4.470696413026783,3.9196585987680597,8.065077123270823,6.575712401994217,4.809249599737224,4.800172085245472,4.475888884352967,5.745104662252839,5.343844470407191,7.0433549857867686,2.367966664716129,3.7185338314136986,4.5154680208463,3.912086463250092,6.661808662709618,3.083561061602969,2.2656685261703102
'25',4.342137035084562,3.594175999823834,5.828198850316819,5.415020071202943,7.441341032461245,-0.78853669630797,-0.8871671169186501,2.737743398046689,6.738145055655749,6.628804286312928,3.7422384573407355,8.039238674008024,5.634838192474846,2.229618026975174,3.4218581043161667,9.653001897417662,1.668861509504962,4.695138269837875,6.309547466130564,5.092563703358985,6.715163212696143,1.7984644912358014,3.297377349114907,3.527096262760365,-0.45805915967683414
'37',-0.8825373343699714,1.988248804829446,2.8349840710153282,3.139809313984469,2.197085720906672,3.296122514395072,1.676655349387952,1.325385540555325,0.025204284172157723,3.6565809135227636,3.2306220620092625,2.612035009204354,2.691307275886699,0.7153765799711793,0.1635264194587997,2.1785156794728837,4.262847056776971,0.9308407334276673,1.2883662766229802,2.428055650248908,2.809492957343032,1.8930579259709523,0.055244426703231354,3.358613257796657,2.2439239585557913
'36',4.284728535789174,2.529725795118228,1.0891147888918602,3.1763208811661015,1.054625990441063,4.194096175254014,1.3384289786011065,2.7994309375905737,2.3151522472476866,7.29821014980081,4.9544650844445846,5.514712797147821,6.0180454738869145,4.982041861772183,1.77260659481329,3.8916070392662805,3.9495804878332637,1.73448689915908,0.23773948369075154,2.5157916878940614,5.211130358040815,-0.017923652513014646,0.8880400398433963,0.41608082567375637,2.3101977811338945
'35',6.349274233106782,3.8789319816809398,0.9451148528948856,2.319798882713525,1.1766473398809698,8.313408293116655,1.9132920233123083,-0.786242405523926,2.818316456089236,4.459170896731581,3.1683984393783398,5.363616314552807,5.576934211249928,4.429260817353768,1.2824563866308851,3.657173678312709,3.9586335998435356,1.3304006746395471,0.9947898666328368,2.1944154057702296,5.015114985845441,2.48481417207586,-2.218122193185084,-1.2789833351517608,3.075286004542201
'34',5.995093706677147,4.330235012965501,2.9915474431369082,5.142275615384215,4.676801421777895,5.829428334964563,3.0408561671494763,6.820815347925048,5.883076458280464,5.69723416168594,5.3296659454611595,4.5577315073432105,5.623734383387533,5.5279806120003325,4.672042104334818,1.8721425337860484,4.2879899496466205,8.396099787200932,3.049196550703556,1.664281473990247,6.982115730765909,3.0630056945386714,3.8356495021326906,3.620428384887136,6.067689492478464
'33',5.613731831896203,5.245381897619928,6.600545843237295,2.7751059511379705,5.784019714259719,4.878105704118432,6.0872276454425025,4.329285252342213,5.569867485468396,5.174611489448695,6.731088920731635,3.6416216029642143,8.68142970151766,6.084987226711387,6.296388413774064,7.591516255453774,5.870313183247564,5.135278230358167,6.7285426840471185,6.037232230789008,4.933533048913912,7.919921143844871,5.343641652751391,7.49682838132917,5.421025860864655
'51',4.310858400816738,4.085172995501915,2.755695148670278,3.411956116250307,3.148767084111894,2.745460154366998,8.06866563087545,4.428824078036492,6.150798872494266,3.67745528923813,4.843844057162614,4.670981711809255,7.730502081195761,6.102656216263559,1.1573209988349042,6.135056836522701,4.367060441214854,5.001900715438158,4.811024876745619,5.392418885678103,1.666741813432141,4.140932091156667,6.173799271406693,6.131655503080158,6.1783917554844106
'57',0.7701997255238562,7.363771825915843,3.1232010464703306,0.9736558219385506,3.759434329710331,6.014311865241385,5.851133720235284,5.486686729982082,3.219847394336773,3.4196867996090856,6.0144864345379645,7.123859093275097,3.322089577762529,7.2538309650674035,4.475069508877301,5.062176911494469,6.54919320271539,2.5288852946895206,1.756443298477454,3.664693793444332,2.7697359711851273,0.7414823370732833,8.045824497992532,2.8781634192356202,6.887373696182083
'56',5.9017251664047725,3.439651876295493,6.21373636957413,3.725102202219937,1.9832533287953287,1.7365154657556936,4.077785014511069,5.32205929856006,4.302031768268791,4.03129679642449,2.3739494945100583,2.5335738515707,3.7703660494398314,3.711605981806531,4.417748496798275,4.253190395518527,4.593508939698661,5.155500117547093,6.8689314275036155,5.125826498198219,2.2905358860062117,3.036462629069834,5.346595899850532,3.9521735157358133,7.179824290791142
'63',8.249338889005871,7.647027215411902,7.253246378692504,8.104945130244904,8.26253543094831,6.827486636019384,6.69817944305802,7.927597334894684,8.555542153559157,8.348800046835214,6.9523478885187915,6.797843119066549,7.391337927907525,7.434426366681583,7.942509714535237,7.619118441157373,7.841943566849442,7.144565242586176,5.565695859208826,8.170150876264136,7.602381796448584,8.271206059035336,7.900609110012369,7.231818522550919,5.670677479926594
'73',8.750849286071569,7.7907965792626355,8.940620521010143,7.8758709618935985,7.08620197320601,8.242549249052956,8.835591983383031,10.046706224350158,8.527834273220149,8.91300262605421,6.5569083128819,7.42490700859893,8.983348844296952,9.02678707796855,8.352661594090671,8.597471336529583,9.241495503676711,8.113838523597844,8.843567805242362,6.163367325680604,8.070926759956697,7.043169402496646,9.206799576377422,8.299300591802238,10.217742721932817
'84',5.064712532549715,2.912051652190454,5.159284957232219,5.269038849849561,3.5365111997867236,0.7609004991132374,5.900220918545464,2.990316839487407,2.8703759399876234,5.103475671283278,6.673357816879127,2.7410604777188525,6.9431920232288356,5.486794296539902,2.8721878025087415,3.857865386601455,1.1322724860462776,3.0850557226420756,5.287829624861973,6.31455119790243,4.762431064139328,5.379661009953435,4.923115152433141,3.3976708562341913,4.912275173033343
'82',4.944049858077422,3.490583302541114,3.8999632596145073,1.4984100310458053,2.988656943104912,1.6918743561469596,3.5700249255625027,3.6573198732869026,2.6654984173334504,2.8477668510166185,3.7027474475108275,4.354757663863741,2.611441029841227,1.879466525591569,4.422336418291584,3.1011425924263762,3.3340761794232447,3.107070871714544,3.162456066309682,1.4105006687599217,4.325938641407256,3.4655891769039697,2.6126827114637026,1.9839986485334928,4.841976486570494
'13',19.191363337594748,0.41776163281719575,-5.224711270242509,7.166869261472165,7.406974846236047,1.0523825878809698,0.3996692045524919,2.5296110038657518,-6.477281734009098,-3.0151013463694825,5.203649506645459,4.868790786944804,3.2807915951452684,2.673548605086906,-0.6649073191935945,5.451353416514982,3.816484127156559,10.005743047433972,6.226952783367523,-3.762627498503589,3.652566394720842,-2.501657650817157,2.600597547713229,1.3531046745076845,-0.9472426553402489
'43',6.558550528953639,4.809288751433786,3.1111266117351897,5.247661636150039,4.542494203027528,5.905130180112013,2.7531544853121543,6.053528991836037,5.871159085475145,5.460059973916613,6.261897839838625,4.299624503243786,5.5444531450062655,5.412258008221112,4.111844323836469,3.0906580712265654,3.525457196941775,8.014203986086292,2.95225365664631,1.0555475055903183,5.993683782409504,3.044672319463591,3.600584552900458,3.06099970718592,5.277513468853012
'50',2.3537811642304987,5.648223321776571,5.044305977616953,2.046968842400354,3.4295861438449013,1.7928554474224394,8.115584417710815,3.904458464524315,5.447261648247603,2.770475807099754,3.42719461165604,5.013388792012539,6.018732966584969,7.063819278118001,1.6739040809075876,7.557082381673137,4.958027077033981,2.9217628119668713,4.849152185198464,5.231577942271521,3.146748777545478,3.3518927128152254,7.642428179352417,5.640651804238758,4.353914345972767
'48',6.079831284202696,1.9523976111591284,6.045589958831795,4.098070573860341,0.6568377877595142,2.43399859665454,2.7527000037037666,4.671073126132306,3.8580988290325466,2.8990659758139548,-0.2199463640135347,2.4933640086511724,4.986900861957327,3.848796849975631,4.546360791838287,4.533149648815511,5.3552461444984525,3.8461406293983575,6.607653359918322,6.079457349068235,3.8173031461713482,4.167743253665183,3.5926407085770475,3.255791064670952,8.125259409217618
'47',7.097168653926026,6.5005675394010005,5.256843928670208,6.978099161737367,7.588828862524619,5.216633992187027,6.33741065401097,6.154100766772549,6.9810614007749265,6.479650305232736,4.412556939511517,4.581135417176589,5.460696616560442,5.962649750975777,6.5484435503144205,5.96988272251294,7.655726910426369,6.037423706319539,3.7456393731274793,5.9310782359501335,5.792858161753454,6.847574292258383,5.994990462244497,5.5753616092336165,4.744162555161312
'49',2.3537811642304987,5.648223321776571,5.044305977616953,2.046968842400354,3.4295861438449013,1.7928554474224394,8.115584417710815,3.904458464524315,5.447261648247603,2.770475807099754,3.42719461165604,5.013388792012539,6.018732966584969,7.063819278118001,1.6739040809075876,7.557082381673137,4.958027077033981,2.9217628119668713,4.849152185198464,5.231577942271521,3.146748777545478,3.3518927128152254,7.642428179352417,5.640651804238758,4.353914345972767
'68',6.7150664871332495,3.247446288242055,6.399161325776747,5.82321757741703,2.4551700401926975,4.281301953256483,2.8075615696516194,4.005054180510622,3.0275215670904143,4.248500518495493,2.562956676394519,3.650732929592192,5.40986573783084,3.2170842550399783,4.416464884838402,4.610682365341442,4.850564322407571,4.145891189160322,4.855476880945864,5.986584297591272,3.0242330945902274,4.066217396308057,2.9855139199996756,3.3753214791534534,5.991424464587442
'60',1.8290128095168263,6.581355176722592,3.5655990394288373,2.0356454950545135,3.1288104089703026,4.205056723800972,7.213543372989791,5.1843310857088465,3.5452589990774492,3.389203205341432,3.9640785254201454,6.571254548144785,5.056855727600065,7.489501814174811,3.79450333440341,5.914670258418746,5.22638028524036,2.139684285632154,2.936098355461194,4.673476290811615,3.2999394504653523,3.119930610651724,6.804430057600078,4.789250988309492,5.990311409543492
'72',6.687826307716434,3.6435696038465304,6.9633232255410995,6.2468608660708895,3.0455550306222516,4.788687356718394,1.8160616922686383,4.5410214002801785,4.178723722762146,3.863312140228627,2.289864784233935,3.9211212625072607,4.580256436482527,4.034086594498434,5.401095071942065,4.306475267826702,5.366515279757975,4.723510778388299,5.5117460713768285,6.493167741093997,4.163945608406199,4.132992105064259,2.626387351763084,3.69803269673689,6.086020604599774
'87',5.420354827089905,4.374878336502692,6.398292855411703,5.0964954991833435,3.502556060477191,4.627075389698509,0.903466915428685,5.350324565649779,4.4010482765319106,4.935365192234791,2.370041223644504,4.534803745600072,5.4468376603084785,4.681259105946045,5.167648756079313,3.5041283964044934,4.651917738951461,3.6416474580393645,4.213566412607386,6.805156546759855,4.21232788698883,4.961739306681812,3.75482887006302,3.7876709091517275,5.9390620262518095
'83',5.876082707903449,4.500940229009156,6.655351073878654,5.377388946047343,3.9866738567629723,4.110754701972914,2.4051558051913684,7.183204961020949,4.706912538826535,5.539716699420321,2.522407895135537,4.577797389517891,5.345438026538565,4.669655189207781,5.316359604159337,4.101688871046325,3.7831640899340884,2.978588790494668,4.186893166731503,6.783509249898431,4.294044179183281,5.01257165198104,3.882174198017261,3.637124210912052,6.152823909649167
'80',5.876082707903449,4.500940229009156,6.655351073878654,5.377388946047343,3.9866738567629723,4.110754701972914,2.4051558051913684,7.183204961020949,4.706912538826535,5.539716699420321,2.522407895135537,4.577797389517891,5.345438026538565,4.669655189207781,5.316359604159337,4.101688871046325,3.7831640899340884,2.978588790494668,4.186893166731503,6.783509249898431,4.294044179183281,5.01257165198104,3.882174198017261,3.637124210912052,6.152823909649167
'79',2.5859867762670867,5.743888937690084,5.430332363474782,2.8361971497011265,2.779572703048037,4.616050743026008,5.291472330455117,5.8238300913632175,4.40707191029043,4.620313317290978,4.017086582033002,5.209383709050086,5.776569470840544,6.261758457903031,4.865988505167765,5.1829882346979295,4.225575935736249,2.3535597565809234,3.21862003240006,5.7039878073698045,3.5723980202214385,4.228381543426804,6.043667290984491,4.176798640116937,5.454653523373356
'94',2.6728494454049447,5.206036160145934,5.482799842342847,2.9422206105433504,3.5301591409368522,3.2345872365947845,4.543794773197708,5.67316915197773,3.474981175746719,2.4479386045805884,4.8241555812807055,5.184951861978207,7.011727206095292,5.578158261384715,4.405656572946712,5.109522997015041,3.826662671618545,1.8653940996856326,3.9480859323165687,5.6378967824623745,1.3334050891350564,4.984472782960382,6.693198679984556,4.578602277887875,4.0769390152720195
'92',1.4937127111945512,2.3832605749910676,4.276166890916586,4.688062426616671,6.178693839052737,3.923929050750482,6.194643535262199,1.5379307082849296,-0.6803882252062087,-2.015857936371508,4.338820263508366,4.110445514549621,9.73887632220855,0.198208583045823,-1.1867843211808538,3.4515654441941983,4.0993685028455555,0.8433468604482012,6.260178906419135,5.017095880249739,7.422287993277503,3.5852090654126365,7.27699559098819,2.712712622084813,5.356934617891507
'78',3.5192975012612577,5.537764551438694,2.44420523009867,5.232464909629562,4.147019656160164,4.831796411786675,6.382121886520296,1.584979151686903,0.48894467713858025,2.7351292932551092,1.9450225318271335,3.726830389951412,9.371849292827912,2.6165369816340407,-2.8892647189814364,1.9330343814085023,2.8152216942090327,-2.2868600822230407,4.286121027728323,8.33186036990941,6.554996039510303,2.8497282103644337,4.887848268498796,-0.9066220600792771,4.617353714851418
'98',8.66919463870525,5.407927979457836,8.84608711622103,3.822296655107943,6.697591208236958,10.571607952881967,6.139488492150066,2.989227886661178,-2.72128773968956,-1.0783777633804879,3.161308461446299,4.923858643295849,7.31093205068756,-1.7166249267049445,-5.131165247876122,0.19849847014392774,7.633823280226571,2.2886847411320885,4.070493501839055,7.003884569413297,7.257450980434446,4.488863521893688,2.8540445890841797,-4.489902881504931,6.099747751430358
'97',8.65757901174153,1.126874940034169,9.087577717557012,1.3514077204131303,10.124517695049159,6.187247654841177,3.096921666936541,4.0387031266636395,-0.03186939171375168,4.161984527091289,5.682687964286528,5.906014277436454,6.186826422018977,0.1380993749817744,3.7747288542985027,7.331848052480187,5.297635557485233,6.150601436339353,8.063618488816314,9.925938189031273,11.36176242257477,1.3718549660252821,-0.8355058084144157,3.8605485966515745,-0.43507588514968404
'77',8.264882007206028,3.6598033332664452,5.769500290889482,1.1026428357955047,10.545774510588032,2.6143368905652817,2.431481688367225,4.463518284309716,0.3088919909155196,4.338221000568043,5.760597758762164,6.008016122223748,3.945876891795957,-0.7340516570793455,2.658636761782944,7.0244100431585546,2.0396129352811827,7.502464577769759,7.090390652314026,9.092536734402028,9.309868638812448,1.4618736667999146,-2.4166388696147907,4.483450538858279,-1.3847167989994666
Node 69,13.460401111075484,0.35006578412045347,-0.040964643507976316,4.1170592738177,10.949141478269008,6.036959967336798,0.8060791582234718,2.658636787913901,-3.134659721398027,6.64374413109025,9.545557077639105,9.292012334823195,7.847431770036853,-1.8037461782639828,3.0111551136354793,5.35244776532725,-0.39579017707105907,7.7086821768003,6.428132928474795,8.254592762515939,7.184878154706776,1.7009779320784129,-1.0221720332205373,-2.4047748726014158,-1.8664171458835488
