Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',6.820392764502383,6.62903651962779,11.097992302753338,10.206183889661702,13.245622111824835,6.348531115701688,6.9188294949459515,9.37794693923855,7.3467452150174575,8.912956865361027,11.174383276218457,8.489632461783643,8.366695538478767,12.422645939523091,10.369305036192378,8.640674966767026,9.366354302807393,10.477450208172959,7.204596749735616,4.678537036083949,5.997821548129927,8.679852543384891,7.028535575326633,10.293622702218075,8.867451563310937
'25',12.12987318608619,13.832869428725456,16.877938579627266,9.630049794755573,13.230172739473227,12.055396321402636,6.687687435238254,16.63715170311688,12.517379446216488,15.11434066919953,12.950471129393629,11.89618435833336,18.44151440259146,15.681611103270804,17.1982573585946,8.661128588489559,16.091885338515734,9.710952721274053,13.65984029373835,13.76733588516518,16.809174499799685,9.309456177058719,10.250849428986806,13.059190621193888,14.286783674184091
'37',7.339209518618799,5.957820706167645,7.918882496599505,7.946921880357511,8.304039365261875,6.961011208264021,6.915189925224263,6.48933500426515,9.070229131650844,8.341861545752234,10.319203215087889,7.748238798929344,7.5570930397666976,10.175075544747495,9.329953377510272,8.252268555206282,7.607060151299181,9.014261990437825,7.623441402780442,6.826622502296748,9.333306375299724,10.617894328448788,8.33997014231146,7.397885213930821,10.250717277572027
'36',7.910231062415217,9.645111851462497,8.319257148654279,6.90511300326495,9.679527213241073,9.173176193129372,5.061700668500178,5.612455889339982,3.4736191830319774,8.494571801740273,11.237313604275531,10.875564846740385,7.083385354124244,12.406137405341184,10.321710923690125,10.722797620284078,6.556807617234628,10.343170697975,5.405059815878727,5.052723904436511,9.59181540403459,10.94454872017578,9.199906690855858,4.1384800536690225,9.576473485876038
'35',11.397666132639118,12.421507070552652,7.629350834211122,4.806042765550676,7.297617078259357,7.074094755311788,4.747277552851521,8.36106456301813,6.206158223804175,10.320282114541477,13.195514258875468,11.635199159937818,5.0823839558648745,10.739823010930607,11.141309428683947,9.464679737768824,4.721441027966251,10.259092212892856,5.5006105482748096,5.23487928943442,10.62574192429811,11.12067976432951,7.1093008930521515,1.7843358132219669,11.199954382483021
'34',15.090306430598098,18.668535459309496,19.479527360182573,17.2413163102077,17.08857769100327,17.38871066189085,16.076528699848247,16.486057038606557,17.876059696612554,14.445358362636716,15.252498997606288,16.276593030862493,16.40158373932377,19.517901052068535,15.724425254018783,12.81995616331794,18.577837114032626,15.488790337689501,16.184568170258373,18.15103888147443,14.20824686960606,16.539021793981203,15.31412101887785,14.351715371373599,20.02020792191503
'33',9.563861312442569,10.887088270125508,10.054668661444914,10.162194025561586,10.003662749092754,10.88320186656733,10.250752123859757,10.491565340056983,10.166412551639866,9.584015898678349,9.370382060055308,10.32755428043663,12.775271112946024,9.279848135866901,9.302880466935653,7.107565780432307,10.472744128963381,6.949342340874932,10.012190357997143,9.822396899639696,9.044499618800321,9.920089714682124,9.459913659171487,12.007934215675597,11.148546324277918
'51',17.0645515517498,17.579255426158415,15.816695159190807,14.737076739364728,15.613527124683037,11.169564017826266,14.867388027432801,12.5509848198432,14.139674137590115,12.236209214492149,14.950074018612534,16.54362476863987,16.510966960245412,12.658409296133808,12.504502052765075,12.878938935270432,15.60929329963752,13.320941246212891,17.55923590382072,17.79345864835945,14.572623561460237,14.36982974522811,13.834697179150057,17.138925862169824,17.530805231458878
'57',18.613031155647654,18.51923041336152,16.33846005595578,13.938525330824676,18.33620360541561,17.226357726312283,18.579650973898715,17.5498207851142,18.55441929901242,17.875281342043777,15.473855860577897,14.60651545807035,16.448840621481708,16.10448272977437,20.003358804050862,17.76184576860564,18.797273085128314,17.851965516913985,16.94908097601975,16.524099706996946,18.51358021681038,17.938471285927374,16.32108771379063,20.19613181849385,20.739605547410363
'56',20.634536655694994,18.242207343181587,18.943219397381654,18.76731350854236,18.87755193316343,18.763530194822884,20.47012308163625,18.43848923476494,17.506591283242702,18.935484038120286,19.233545216403762,21.482261657442095,21.743085001078263,20.46217919978606,23.440320144379953,18.826796566417645,21.140487422045137,18.95098175757901,22.05526543936392,18.884948884587807,21.60979236239393,20.048714946624063,17.56427988135549,21.73875486532166,22.0804383033086
'63',19.679075350833788,19.21021409322114,18.10295714846111,17.352232710233128,17.97624161141373,18.466911343557427,19.123571283336528,20.344614112318116,18.479118637094697,17.339604518402176,17.05557533781537,20.212825228026798,20.68468828997993,17.496991221703723,19.88229236263176,18.50335611572916,18.127843807054997,19.48777701195867,17.802833698216464,19.098166124931655,19.42990816051101,18.398580640864434,20.021618846622406,17.478191902980026,18.359659394006037
'73',14.065553965801495,14.257710293529824,15.673532621726682,14.962390469774004,13.894591529856855,15.085456847106823,14.079311683353504,13.460316612533168,12.987804351053537,15.088065491425438,14.319532637412342,15.147335479372483,14.987411454030577,12.721451144353809,13.87318737985062,14.691202255988145,15.820782037430629,14.680161073768296,14.307007868301573,15.083308215665351,14.58913862323034,14.093556796180936,13.299333159138298,15.70789304439334,15.475242784290819
'84',16.663910269137084,14.901267983737322,13.605434574898288,14.354114456338248,13.559793355448884,13.075247545811818,15.22989337626853,13.982045970345983,12.311309073733662,15.753790767952951,15.829147633711452,14.686042887106835,12.963947020401905,15.182508990093767,13.1014610011044,13.869638591496505,13.120099885114914,13.621958374896256,13.481040997096773,12.423573692930024,12.701426443005767,15.164975025433648,14.19146507574293,14.403299786926446,13.622404834783902
'82',11.064448096749242,12.957129049209449,9.84201473392475,10.532960039421344,11.058668478792182,9.671918625418057,9.996521173005696,11.854033221270404,10.673507225898208,11.270959101378088,10.386999778861318,11.875374174099061,11.022354102556136,9.91919358106491,11.087802645312676,12.289088724023433,11.636110975540646,11.011176701142936,11.270122453872256,11.374309597242389,11.172569633329225,11.804319280692551,12.527620936515607,11.899548618720626,12.473869997437676
'13',15.08256125203119,0.6229281180414719,11.452709611569361,10.624322368489338,9.001430616285425,7.3126015171337535,12.683088615794217,7.504727990896043,10.19531880724097,3.516711163994923,7.735864845528598,13.312730612654116,11.71835203369296,9.217706372622832,10.398187378651034,12.068373260878738,14.271311694925297,13.749246208895288,9.960721903973843,13.47177530713343,2.389398979083708,8.634824623377108,14.544704549749644,8.562151184188508,9.696822968381316
'43',13.893635624970564,18.758354850571767,19.539587029244288,15.95607805188895,16.24690645368541,16.66730397016914,14.273385107218472,15.163220440661815,17.733524637703624,13.497659585978058,14.84232576778388,14.881964504136812,15.897473842045436,19.036827606172647,15.88299340857849,13.064197115305276,18.300296589937915,14.751118892288675,15.252308290395364,16.613176015361557,11.788498331791368,15.95362015738479,14.249414254397653,13.973260134414765,20.228374949409506
'50',14.203714444678829,15.498698721939416,15.437273629963427,14.319652419217775,14.592443282373393,10.35353104626916,12.292571285468666,10.299843417134005,12.509630519558188,11.36199587781189,11.234207731742407,15.655630394169307,16.829059625607144,11.05199341366894,12.591355202787394,12.276289718513047,14.70403528076096,12.348070295618735,15.633035549753009,18.34051660134217,11.389122085788614,11.661113187999378,12.108705925109604,13.93840758074752,14.745504845272078
'48',20.028559687292823,18.53942100306314,19.236569787319283,16.65042609049677,18.42635353089077,18.91596957020584,19.139362436255183,16.77066700119818,17.527467379149577,20.27693121332825,20.142236385449667,22.120638692843645,21.03448592913278,19.98948333269745,22.426041766544248,17.451640512573025,21.78303795052835,19.785280597774467,21.512435473697067,18.379083951625926,19.992252727499302,19.543355266925726,18.115406377731283,21.259406605089218,21.134992224570063
'47',17.54100155121278,16.66136782492924,14.423893950368285,15.290195273785558,15.342548152547357,15.345149536174244,13.232567341619326,15.887885501421298,14.584850631079947,14.604751620891463,12.306113839415946,17.185552482754208,16.545811177796704,13.627348669013738,16.566170479616986,14.824359297262745,13.133927240567575,14.727008787705715,14.961441315876563,16.221735243825695,14.530575542025407,14.585593776252969,16.97348261603153,15.329409473211815,14.84728747910534
'49',14.203714444678829,15.498698721939416,15.437273629963427,14.319652419217775,14.592443282373393,10.35353104626916,12.292571285468666,10.299843417134005,12.509630519558188,11.36199587781189,11.234207731742407,15.655630394169307,16.829059625607144,11.05199341366894,12.591355202787394,12.276289718513047,14.70403528076096,12.348070295618735,15.633035549753009,18.34051660134217,11.389122085788614,11.661113187999378,12.108705925109604,13.93840758074752,14.745504845272078
'68',18.950958418565666,19.684178314750607,19.36923479654948,17.987821381757794,16.461182866432647,18.427967044449417,19.238984860071785,16.34419006082495,17.335632455806046,18.932457207272705,18.639226589388418,22.661984328326234,21.038878494408433,17.90977712714786,22.669096142007803,16.444823493005327,21.337472148222343,17.08444157780215,19.434522329558963,18.244980449133962,20.046635356510222,19.257097320424972,17.950227254621904,20.759815019210862,20.108925170075164
'60',16.316421218724763,16.53537051371759,15.769657529774857,14.553142187569657,16.482873186908535,12.570522074350697,14.41353856649863,12.279388823194349,14.582834708813184,13.369225205296804,13.330710752525096,14.991155378882937,17.45114449404577,13.172105779271854,16.440331247362423,13.906197794615604,16.154359461381663,14.290099834168439,16.79758712592,18.197293593566833,14.92887567225639,13.17599667240917,14.803391079984557,15.95240957666215,17.06484725678348
'72',17.20761994377097,18.757342806272945,20.235668091987296,17.785550302502426,16.621537034786442,18.450054115273545,19.43436651089227,15.797317091820432,16.03585708343863,18.45465774948392,18.325356255405527,21.915007994130804,19.909289184393714,18.966433449980954,21.27182786495563,17.675792488022182,19.67039218195396,17.04274175169821,18.329839212139763,17.293839742727307,18.687153074854603,18.729774150122143,17.324312166505145,19.640555785712852,19.463472931709706
'87',17.621927315015856,19.066303409630518,20.94078130944441,17.349386089282355,16.45450747887675,17.871675667802485,19.565053072042243,16.3460922359774,13.92946760570496,18.008744957936383,18.777365638512798,21.309079827561288,18.017022157632738,16.672512668352056,19.69305905079621,15.396713813995062,17.508554990642445,17.702896660752927,17.174352423586573,17.965924736645817,15.597305993068067,19.104565554435034,15.974776243029831,19.21275241788537,18.07758719284557
'83',16.50241164329775,19.08446257388388,20.31655097684108,16.739904372694124,16.359463835622797,18.57199783270469,19.02245062616763,16.14052802298062,13.04587626600189,17.441677777244436,18.230602968920277,20.718908743971053,18.403314130077895,16.20679796718322,19.817328345381046,15.303535513690075,16.937134164490427,18.01566351023396,17.46971470342955,17.834040017604547,15.728270210059062,19.37123744904071,15.420857471961748,18.1229354372048,16.232194796221837
'80',16.50241164329775,19.08446257388388,20.31655097684108,16.739904372694124,16.359463835622797,18.57199783270469,19.02245062616763,16.14052802298062,13.04587626600189,17.441677777244436,18.230602968920277,20.718908743971053,18.403314130077895,16.20679796718322,19.817328345381046,15.303535513690075,16.937134164490427,18.01566351023396,17.46971470342955,17.834040017604547,15.728270210059062,19.37123744904071,15.420857471961748,18.1229354372048,16.232194796221837
'79',16.23571128218618,17.438160139885163,17.292658066679838,15.434389858648673,16.132989161243422,14.964280634525752,15.510000610464829,14.15634937005045,13.319580318314632,15.161340711586535,14.966520823635259,17.840682462364754,17.64244057861812,14.316557133656627,17.920280741454985,13.805995673244519,17.04573181831594,15.683982480255677,17.14853795289647,18.135541179219082,15.603809569769268,16.152639785563547,15.050202273546466,16.336368280707784,17.336978656191263
'94',15.053187958243711,15.617813275834664,16.37028232016478,13.041764549692521,15.60001674571791,14.855582895549452,15.38667402864312,12.46960213268921,11.802270928710856,13.617646279769723,13.803150030193049,18.125376340393593,17.56320162669905,14.405359814155767,15.792249561087567,11.227026123659428,16.83921968703693,15.448591835817053,15.486702666959214,17.005250871341104,14.149933449872437,15.730381695754021,13.777094879278218,17.560391285909752,15.676341248058954
'92',17.128902532756552,12.237585666208421,14.692173656121142,15.756109073108512,16.158776198784654,14.864482897062546,15.346241503582387,16.189415881167918,12.208381256024449,14.32138329368109,12.150049236430723,20.488796073302964,17.39123262992716,14.932964043507203,16.313299001555343,10.305650302633124,15.76560630338101,13.48723952600073,15.670064368450756,16.01772442032477,11.619522186949647,14.94378072479877,11.908388910334256,10.242795285060163,15.965821011170599
'78',14.363148649254153,10.977310447268945,14.708884105341468,11.98743097709011,10.974515114716622,10.35790575901299,13.547546978113564,13.17498065460144,12.402858184847288,12.747787335528901,10.625716314532934,18.48719293139728,15.023488408706331,13.10265636078286,15.509741221079432,9.014645427318225,14.379638596675079,11.670929666289465,11.555350000498274,12.757227608352112,11.73789699380495,12.770639108470498,14.309687949315107,8.538970311454166,17.483230549388157
'98',14.116984732214007,15.164950788621368,16.81576959447927,12.007881474554749,12.171036459814541,11.404645782250514,17.536260755167127,17.525795857478002,13.984727701348662,15.54455440257371,21.31624772119535,15.827032533919839,14.969016574284076,13.2302830436012,9.812643569292728,18.60336288625772,19.20578243924619,14.757002881978222,18.175302190280238,14.038605662017225,13.48543261706556,12.331113248446773,16.53078672622769,10.727897084314622,17.282169733673154
'97',9.250413094535377,12.2907846311556,17.493130560718864,14.362901526526784,11.91972713337238,10.758729248574259,13.643025053130929,16.035116858160674,16.007942477741537,13.675891124567308,11.989769870439364,17.13676944596588,18.067940518821906,16.334596406922728,13.113383739006988,16.51927067734582,16.381339591818477,15.324195046267008,16.20905069371282,17.608128518685753,17.29637624390939,9.58211506527991,9.757059936315873,6.716229349789479,11.863750587889635
'77',10.417090461076628,11.385020607774969,17.15151432214882,14.373953920111637,12.294461064044915,12.07992977869158,11.297661039472802,15.469782845627838,14.320112325564967,12.699969105915066,12.308512475658402,18.732760916519265,15.977833979227833,13.6377404008648,12.780168017841959,15.622046932093234,17.05724831972653,11.821584605966846,18.985936262640106,16.08041507586416,15.95843362793078,6.875832080075671,10.909386425857393,7.606251535551492,12.817343328775781
Node 69,14.370262520089128,10.003998309119709,15.660465345706701,13.72962995480336,5.703055826605048,10.315725397302293,12.304640964179798,10.129604217126122,15.51176934497005,10.443818270817705,5.424931108830501,13.604819185262434,9.786262613948537,11.449054554318193,12.969051050874091,15.335799033979841,13.982287939202617,9.278033299477386,18.095894069356596,15.15708652762848,15.218077756215468,10.32635467948675,10.759331972862888,6.399109011159223,14.854896584614941
