Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',25.52365032573745,22.857279622218716,22.418218651188973,22.405495082331946,23.854223887767954,22.14357411031846,21.830223450714968,21.67508805581768,20.55411152908191,20.772169362005958,23.12687247926957,20.30217532336506,24.169211100636772,24.311406373175867,23.381690214701194,21.439229720806647,22.634391791238635,17.85376897349525,24.795551103521117,23.40603832167095,18.35704944935629,23.890197116709885,24.434369217647212,20.279170527793106,23.46387219860217
'25',15.222085222618125,14.76938289827952,16.450350748147727,15.5705483989762,11.762456757182889,8.695329921280775,24.075575500028833,12.730658998630197,16.10202547213282,10.232101863461455,10.828810266097783,5.562719538011844,17.011281365246653,16.19316246718868,10.789063977017992,14.359091306678987,13.926184990378813,10.675960697553254,19.292349608651126,9.465709051372082,9.64937785610089,7.810508290058124,17.809364111187325,14.140363211480597,19.332569128573642
'37',6.68160919054626,7.172512629929749,8.659359123970088,10.255207480535638,7.631759776985572,8.349436159940458,8.138462422655376,7.934961840804614,10.545147461924431,9.262567035481595,9.534783604645995,8.313775631829223,8.58405160806745,9.743238739018501,8.761216805149994,9.068814311316283,9.15281905008417,7.156862920649462,8.321560772349205,5.237452853477001,7.964636810674784,9.441050340865264,8.959790617540055,10.196486073071176,10.051366963694402
'36',6.98774104938959,7.172348866073256,11.131299003531856,8.940348899311276,9.01562599214889,12.08680029266539,4.458816874881589,8.85040042910706,12.383358896690881,10.157747693433983,11.982960268356967,8.134904042895053,8.293843788929582,5.485537823098699,10.07556897414357,11.144069442469872,8.791599424330247,7.885502978174774,7.416017384549529,9.00988549331282,8.693967560150313,7.79720368821599,6.4003840495825575,7.944624726981513,8.562359031385007
'35',13.935402757914588,13.101697753332196,18.610004470938875,13.807888776373607,16.125587833389048,16.27153936399903,11.024020553515962,17.006775095095215,16.26311505812758,12.580379910325956,17.954005898036947,12.058523826904302,14.204770276977676,14.191112397624249,16.884421159107642,17.760318270607186,12.351015201340863,16.739433436249634,10.91624439251846,16.950348203780536,15.591668190234042,11.42480601137817,11.127158496356637,16.390462201609335,16.223878235587744
'34',10.381002181361753,10.254641649948129,11.479093710775828,12.828992355034563,13.478860984191408,12.447446731437358,11.767760597338407,8.843506455999705,11.401266312347683,12.283532149171307,11.211961415191377,9.877104259993253,11.037774699522235,11.312584729501012,10.924378812647362,9.132663975010269,10.815393733550811,10.012215944836116,11.259398464380004,13.77703295794624,10.86147010428262,10.981981864030478,13.413944184391674,10.207555876957121,12.240061829979146
'33',14.480276468059271,14.531881968069913,15.144107937699665,13.767224823111686,13.966750698864509,13.837561963196565,14.099183836276197,14.633064597864617,13.00019655160874,14.294360803483242,15.828677877127229,15.238834529410058,13.486580310330421,11.453707777978254,13.5710453184269,14.621167747176985,13.757043495529329,15.592763983608592,15.581085865370468,15.140895696191317,14.569430688420006,13.440043517958232,15.251995261088023,13.931003945436407,14.881754380433957
'51',11.91754914865993,15.367395030446238,14.25832526325058,16.476792057745957,11.529754871783469,10.816214272831976,14.456857080439251,12.926223478094522,11.575634289622444,11.08330463890475,14.212529843454448,13.691120658253224,12.692953918207497,11.442130228812477,11.688383243782058,13.611537980221062,12.27724312308091,12.547267915070975,16.363458697537034,14.082921169251394,13.73395265670774,13.750032573158304,15.110677685565772,17.983056704423266,13.38290090617982
'57',11.324300615916272,6.038026976370002,8.096615961170528,9.159817705151397,7.48213552461582,9.027079746938837,11.237473261113914,10.75516141397471,7.737109268639949,10.193925628606351,14.899188958614301,14.499603869673269,8.351691526930276,12.007949025076165,8.327604769461646,10.085163114601734,10.594630640959785,6.962892281194664,12.114201697970946,6.0112324723434964,12.86464564796207,7.555802406493458,10.356643451111433,11.042572944512157,9.879784983762237
'56',35.41826242686908,34.65618490661456,33.72841676708397,35.58628638333624,34.31340514335828,33.192860826095895,35.26935330518738,35.538565825411055,33.409136092322015,34.764584209388005,33.5770632374001,36.74023496274713,37.33651972056502,35.49698927149856,33.53448411062502,34.88632434007764,35.617845496043834,33.031502326839,36.906727390848,36.44455212464001,36.474064824547035,36.01884470685839,34.58680150253645,36.28413343806549,33.95055336528602
'63',21.11787964186003,20.006604968200303,20.93860007483895,21.069710891982023,20.599053849982884,21.30912416925717,22.110427842895554,21.67452935255871,20.61733153369866,20.31035109944224,20.34317630760699,21.029202043538294,21.28819053440751,21.460362483250233,20.48156146418438,21.725518505639673,21.115209017380426,20.016508940085643,21.42378824409745,20.89195060244704,20.887748932296574,19.69319267970003,21.186074525106033,22.45515469228784,20.129261737359933
'73',26.72549878244152,27.1384561819518,26.251201015002998,25.06783902452426,24.777357777948374,27.742645445848424,26.146684163970544,26.166797177917868,25.78350676954228,23.843123770918243,25.88139549543707,25.04186570426351,25.426320453070527,24.58542340839432,25.707784962743712,25.53760787859881,25.025727386269143,25.174000909223004,24.630956372200544,25.791434975943346,23.62291817389612,26.73138877285908,26.447220194525926,25.49802458517222,25.180617287214904
'84',22.39396835759229,23.98219645547821,22.875498236874105,22.72094426217437,25.223289878892555,24.010685062607607,23.72513715931173,26.42063321458883,24.47046259747368,24.404405974468986,24.384464978821907,25.237408919874625,26.226168262279533,25.368099980559887,22.76609917406315,23.0169968967263,22.957720419067922,23.335003656311663,24.506451124050358,22.874654007472266,24.805711795552572,24.630071332171276,23.772879294844774,22.969135052582352,24.360278950565505
'82',12.031128589316285,12.893757227208097,14.020533623895588,12.634300246913872,12.427301576787809,14.714001883315103,12.779726223548732,12.856822284493983,12.683224093429045,12.642911755134774,13.902486358985845,13.478919338935007,12.468313014969253,12.432115774692516,11.956109116334563,12.75506780561569,11.648639116374762,14.832736279300605,13.873807261111534,12.595645304552658,12.146333639169502,10.778322934978377,13.930083330932153,12.747987766001728,13.171557896185778
'13',36.15004631522092,26.385843512034583,23.406719713109666,25.663308249591882,27.317446334481858,31.106623179970036,24.694797352611275,31.49270894980309,25.654955058617407,21.599802196232538,32.57267115988345,32.64187159810171,34.874629958571546,35.84785555810665,17.72275759910752,27.082277823840244,29.091901649161866,27.845657071236506,30.10167800673237,25.547269935907636,30.48583099041794,33.44304451745497,24.25703728001933,28.242059184702555,25.035481203540815
'43',11.330266472344135,10.744487623017243,11.594399922614512,13.123508641534533,12.900181096257095,11.703064432198607,10.957608928057589,9.57295672566159,10.905303969378773,11.821420903796003,10.552575259510265,9.840258110375888,11.84047937783614,10.595842921078527,11.134319778847848,9.114084300519274,10.00977494626026,10.984584783815967,11.150007575808955,14.198373191682375,11.618341979500293,10.638221244243882,13.519510054617918,10.289261311262887,12.256558429614564
'50',11.969813602782198,13.747394479651762,12.14495462052326,14.747897287814462,12.240606613137055,11.306561118149784,13.21783845310891,11.641577499609815,11.249784204599083,9.898224258881326,13.452251549145176,12.709483987356169,13.107789614287501,12.674960522313208,12.684027761141309,11.608735824431651,13.163302585002773,12.39240357865119,14.759942000886184,12.684086825061417,10.675674946992034,15.092427081329228,14.699031833007034,17.466193821818152,11.805114827407833
'48',30.924375423115528,31.68943350690934,33.733346574851595,31.11208117969848,33.093395772687735,31.016934384172185,33.292548158875164,32.262832241679924,29.821796032522972,31.742545108970926,32.20719040896977,31.304888667432714,32.18074020984308,33.63913647626232,30.77006641634045,33.05775632316051,33.6279276092919,31.70601675143143,35.09308457543066,33.80958459025076,33.63865563515524,32.93466918267396,31.181606297312328,32.98338691586857,31.27209944405597
'47',22.13989104968194,21.594017736485032,23.09921427872077,21.725601996665905,21.884701767116347,22.216586280281494,23.460550609056035,22.09643847155524,23.28858036099421,21.2708877577996,22.495306236923952,20.27478614963682,22.30824449785878,23.07941989489699,21.65758506419587,22.34992324083176,22.533418677284075,20.84764938037687,22.60046844069783,20.987627967997327,22.314391703326464,21.465472537602054,21.429739153740712,23.232596758993548,22.322463087060186
'49',11.969813602782198,13.747394479651762,12.14495462052326,14.747897287814462,12.240606613137055,11.306561118149784,13.21783845310891,11.641577499609815,11.249784204599083,9.898224258881326,13.452251549145176,12.709483987356169,13.107789614287501,12.674960522313208,12.684027761141309,11.608735824431651,13.163302585002773,12.39240357865119,14.759942000886184,12.684086825061417,10.675674946992034,15.092427081329228,14.699031833007034,17.466193821818152,11.805114827407833
'68',30.140539039137526,29.09832274408374,31.4986627417864,29.01351830206968,31.092498333765413,28.16720212215014,31.285802731568545,27.835855265052,30.378451185252768,29.875928351178054,29.8654302814539,28.98446440807546,28.683066540883335,30.259508342415465,26.75117373455768,31.652545996025115,31.80845454827777,30.68061534439605,30.821578753461424,32.22953112594109,29.85553212177181,29.509852471756822,27.65693987672538,31.222213998564893,30.17283266220991
'60',11.159229085007492,10.206297511278214,10.387479134721104,12.636964539565902,10.784448933912536,10.308487576705767,11.207802620613103,12.719109175386507,9.460867611047844,9.511475941680674,14.23237293636782,13.424638479735703,11.186354565891108,12.030897912727381,10.890763617311473,11.936180741752391,13.23845867765057,10.867432356849335,14.05708272755752,9.562633685724752,12.17141067422644,11.656735291950467,13.33238055750452,15.199634087651416,11.014091119843131
'72',30.339087006792102,29.072920923648972,31.71251914663187,28.456039946084047,31.034117560204212,28.59927303295019,31.407561091503347,27.284441380485216,30.125162935844212,28.92122546107359,28.920041543582183,28.566594954613027,29.007122204222302,29.290243600077385,26.554840229748077,31.622181553440278,32.01009233506345,30.58780719783251,30.814358746006405,31.12041759166211,28.666847701353102,30.373286524639486,27.59873494339631,30.957349894562125,30.190887889625312
'87',28.89635895211593,27.010499812917143,30.35841869217589,26.02876567859086,31.436834873058945,26.977382131827753,30.980147286684897,26.862727971648667,27.770437885909473,28.020921595674313,28.60276987499758,28.0066648656262,28.386450598828663,28.318419007167954,26.96112116579327,28.969775480748158,29.56638653097248,28.395005523490223,29.0134095250538,29.30437990299535,26.593724713215753,31.09484011001169,27.13231502276098,30.3887073262496,30.586666218443046
'83',28.48178157293006,25.868587579363474,30.658527941246124,24.900424313333993,30.588921613943224,27.263365070293666,28.775532931280964,26.262395902097712,26.76006038715447,27.043558439675635,27.153175870700203,27.42710846841452,27.601341068053223,27.565502267477466,25.827151553691586,27.814090490903098,29.694023089154364,27.166458184417454,28.280007909087974,28.57229861473796,25.731781606870094,30.66905344942655,26.183441761670338,29.407120776431984,29.36862671151611
'80',28.48178157293006,25.868587579363474,30.658527941246124,24.900424313333993,30.588921613943224,27.263365070293666,28.775532931280964,26.262395902097712,26.76006038715447,27.043558439675635,27.153175870700203,27.42710846841452,27.601341068053223,27.565502267477466,25.827151553691586,27.814090490903098,29.694023089154364,27.166458184417454,28.280007909087974,28.57229861473796,25.731781606870094,30.66905344942655,26.183441761670338,29.407120776431984,29.36862671151611
'79',18.901807606893968,16.524254132574377,18.56487453385358,16.206264596991428,18.341491036025314,17.664376150624484,18.486250608805783,18.293870514896856,16.8171101592099,16.595029578670513,19.68071991908006,19.504031635498666,17.899739288506183,18.883867456699804,16.474713893906063,18.326431486088858,19.751481099524003,18.06378747043944,20.16261763190949,18.1885519444194,18.050781731445802,19.13876411704953,18.98211202727427,20.884923163785835,20.007394629392426
'94',19.56467123193858,17.154901721893857,20.021277756007514,16.456572685204396,17.788391772630863,18.84429586424548,20.32485014297925,18.56745327992211,16.522560587402896,16.847591384189194,19.763887369078784,20.42416087920448,19.972359894115396,19.885372129555535,18.188491412346643,19.622522908882324,21.41194507694571,18.084344467886382,21.16987311976068,18.66053335566524,18.484567197608186,20.453490350706105,18.778956625774693,22.04221329762311,19.38812053839664
'92',15.66121505956799,16.370015877585097,19.294461421665172,13.575022132991382,14.474514220540662,15.6797949645431,18.655155683040885,12.568323048260785,11.305545603255954,15.110863719368815,18.142797563701695,18.465541902566937,17.308231789842594,15.936216494666292,11.69061724320258,17.09436894935694,18.93652951781935,14.834062555466458,12.459432773769839,14.700549919996027,16.470780389325657,20.790925997964905,11.444829174625555,15.027346641892512,15.736609924086512
'78',15.427127611116259,13.927036471191924,19.715463693795527,16.027973759004514,19.039226476587793,17.097671903490085,15.764988834263896,14.780871657311812,11.77975097323139,18.023219264903105,17.273455866463078,16.82910550341706,14.289209050852955,15.962831548447118,13.21936977848655,19.280537216669988,15.333007858767095,14.254648680939054,14.150951817433715,14.321432102003644,16.992809228163804,16.826934917320113,7.497635512652146,13.878591240705605,14.701875401286765
'98',16.64568623951672,9.333111684821978,16.692503553769768,11.397662625133922,13.391901840132359,13.71782078872235,13.212382558308631,12.892053498249023,8.99499188414993,14.225422614645534,19.14488880231541,12.83782389672451,15.858567506422537,9.188917425904156,8.501513346605392,15.294836024264859,14.614653306984751,11.714027706903456,14.714446688947975,9.699160845525425,13.806001616133267,15.872361445156661,8.3324536219031,15.804667154066092,7.091792755042888
'97',22.57928822747221,11.916076028198827,15.55417290946002,10.154537732678877,5.137473823195148,16.949186941785936,23.820412098055023,8.48533066088683,9.968571301615016,9.835917260157359,10.78902152272533,8.751146264161372,9.318400969203594,10.112683787895053,5.935097494055736,10.94731901947067,18.32589202228673,9.679034560882036,12.315422836728553,6.651471958574824,13.13915019921405,11.344913527477887,13.510972004841143,16.44763157431282,16.126940028708947
'77',22.322318673716996,12.836812270545114,14.391926218918666,8.787276430416126,3.969047627335086,18.00716853989718,21.677877825454953,7.6855385519732495,9.378941431014953,8.212126566686994,11.064503828698568,7.468395435367369,7.791992499951947,11.477091953093042,3.632657583104207,8.475037518502797,17.95423016644073,12.224284725696137,11.417360750209559,7.274950818130599,10.910147870410718,13.92977789703993,13.820354060660183,16.826568664999215,17.925224063388853
Node 69,30.421901368332566,16.00451348580959,18.817753364761675,17.516783184241234,17.399095288522243,25.303676849796098,25.850239360353292,19.739351503231052,15.798081073712956,10.761806929693403,20.50798402382831,18.25368995868279,19.7617378425033,19.54463118060831,9.305817655732573,14.6379069212869,21.753797998787938,23.683359167995306,16.254364228541746,13.009475311830709,16.771791289262218,19.504618682757577,21.437884253143466,19.70153975422107,20.78973031065342
