Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.18036704556063,131.14313408644227,130.0279130127858,130.02946060849422,132.63822141944294,130.03598682621984,128.85535900716332,132.57706112008023,132.48860557570418,133.22979517278986,129.35524331440547,129.24139200088268,132.66941170751682,129.19361742164244,130.2069527205466,130.59660440278935,131.82868791434018,130.9120433060155,128.22023937405828,127.59812031034208,128.7683523433781,131.42366354894767,130.21998197875814,129.1126908365197,131.330426241801
'25',135.41332967211716,134.0118380007025,131.51466212658488,134.6875654567895,136.7177849834339,135.931968775818,138.0066687613321,136.59036500606206,142.9151080541951,140.28174377994912,135.22431412216207,136.28437452291863,134.3221972088709,135.73228601793414,134.48815649171638,138.3687838506681,130.39310308420613,137.73547911320946,135.05940853288214,127.16877847348808,134.9327890189011,134.83592410396406,139.98999019630742,133.9739649598448,138.2514350195931
'37',130.68468516334448,130.4060228769544,129.88045501287135,129.06981356605078,130.00259744259697,129.77408908308058,131.15725944693457,128.1590345052675,129.93140855632507,128.89211873617597,131.137635808228,129.4539958766375,129.6682665501397,129.13697547587208,129.24614467387957,128.78792901706692,129.05539647576316,130.91260173307356,126.69997384950415,129.4463557294956,130.85948780028644,126.78687072172606,128.0454258960029,128.85989829141462,128.59803406508698
'36',130.77504491310614,129.01007732709718,127.08682232828654,131.6750856599674,125.77597406124158,128.77983114279309,129.21223878042215,127.32166634962287,127.63747396201663,128.29533192999688,125.98862928091218,124.21619769569018,129.936243525676,126.94970983181385,126.89967251811284,126.11518738231648,125.532633208602,130.02778007214982,127.80530584699609,131.06246745647073,131.7070222280112,124.52319166638995,129.08882756825705,126.54746357639321,127.10687428918081
'35',133.24134628986894,131.40758057062615,128.6546514655469,134.1088118795606,129.86981692734682,130.04079505046252,132.3078165194977,132.55897769140034,128.61338170255542,133.07936906110294,127.94934950970502,127.46867554532587,134.64977908298093,126.89354171202046,129.16300472470746,129.0044326764352,131.61948524298492,132.76457136078886,129.98024049427826,131.74251583705907,131.84770858695433,125.9677788202987,130.2476971536003,127.82688417287089,128.11234462173687
'34',131.6588863917792,132.47514609542844,131.980844797453,132.7040944594593,129.4386358393014,131.0821994120298,130.5883371607504,130.71406844644113,130.27819430182646,127.76270629104407,128.38005133784893,131.02585390817586,133.13502984421228,128.8450325478558,128.05997354227162,127.59423156218516,130.8867680774707,132.7316323223815,132.36989529089882,128.59710124717319,127.05841703311783,127.7649649683059,131.65207870699885,128.28809678857817,131.86869079736545
'33',128.9443951731367,128.5141934560895,127.5718052309675,129.0217036268784,126.8769852438125,128.0718461776366,130.5225553900574,129.3470350613532,127.44997435804868,128.08230240596157,129.46039402802876,128.90688501724327,126.75600500090773,130.01744300498643,128.95826845595363,128.8160811675951,128.94636466609555,129.140058531633,129.46325452106194,128.58578777957672,127.7796262995925,128.47137409355295,130.49620538132422,128.96763334761462,130.12333437608507
'51',130.6905676103647,128.6195395704747,128.227121565214,132.10382790643936,127.8506320146256,129.70989920833924,130.18209192607077,130.04320693472866,129.45556559702663,129.86783307636847,129.32445726863196,131.59845165592688,129.17139774194177,131.88317289990263,130.05173497379553,129.45612957949305,130.12049989435025,133.13211681617733,131.57279648844292,131.07731410606408,131.0808661854621,130.78637978660637,129.65217959874664,131.50841377065052,132.33837138156355
'57',127.69798881828825,130.37985201059607,129.45312213482782,130.2728366348575,128.6711609793598,130.43191771171263,128.13362708578137,130.2646915678104,128.69716559507535,128.30993597455407,134.49211289662057,131.3943813632482,127.59264887331045,132.90850062587288,126.44501524199202,128.40492617347562,127.70950056510839,129.31088039368004,127.2711948177489,128.52933911118134,131.90559096486388,126.32176878657742,127.78596752804224,133.0698575891412,128.79910529258814
'56',124.85202007049644,125.38977208386454,128.19418563848245,126.31926385910648,125.56829205409078,124.85768897582165,124.77541390360072,123.62635635802657,125.96073065209077,124.17243213163829,125.65542728167837,123.38180064042179,122.73252637266124,124.38720819341948,120.90815672798622,125.35297111396191,127.11109665256276,126.04534437258914,127.46981153527416,124.43413669466645,124.02275850921585,126.78027542637649,125.88010362107498,126.70581264127307,125.6198023473864
'63',145.23776987865466,145.58057089723349,147.74955663419203,145.35433111139022,146.51188527777543,144.9716428716898,145.40231797971524,145.06362785338905,145.05885577397098,146.10314700731922,144.939153721645,143.82171838732577,144.8499324382313,146.50403907852012,144.4733319038411,145.890256748422,145.230188059522,144.82527438169683,144.47310271931505,145.37697798185457,145.61707439120693,146.41104867346752,146.97212718246016,143.11382103720382,144.06092512557814
'73',124.88890375806609,126.83127361884993,123.62008279494619,127.4491585690916,127.16410714780304,127.1740754179963,124.10551078395171,127.75527257063068,125.16914267448593,126.31469840086629,124.99549927411395,125.53318021996189,123.65699390761385,123.82531457176661,125.97012766916039,125.0766190137863,124.64847395965232,126.98358822714982,125.85898710895954,123.94863771815008,126.70126759869397,125.70746681593953,127.16525449280074,126.25177571353423,126.03280281547713
'84',146.40355215630933,145.9556347033948,143.90067094821532,146.76438498617952,143.01659074960813,144.71834259768585,146.52328685384683,144.8221008835515,144.80557199346603,144.86834384668524,143.4787700358038,145.55055954390957,145.1671697861972,144.76588191776435,146.27885049590876,146.98051994756779,145.78656624904602,143.31812451393628,142.26913379210438,143.15021211019203,144.89350252923214,145.27233428080663,144.53022604406686,144.2110990918799,144.3512424026659
'82',145.25951823073234,144.1534859743886,144.97385109978504,145.32436892629946,145.72004224081817,145.1436580448085,144.2327759642415,145.15823370043532,143.30061304098675,146.2119929860055,146.7284673911761,144.87192689481992,142.8094898244844,144.33120528674834,146.60937499930253,145.5773268188655,145.22037598633,144.60826893409987,146.29535096853397,144.85418131329232,146.02206984371128,144.60301627998845,145.18159555502166,145.5207527769634,144.85402906379963
'13',125.2093518068806,127.89119539694632,121.14546725032066,126.10763866665322,130.51639984382714,127.1389638520708,122.68796628728413,129.69629140194118,130.1122360451476,129.21141709114409,128.9492033837612,118.60801894245746,124.96181203143031,136.40874277595086,129.31785419280442,115.38702027209385,133.58301435990805,124.7365538045715,131.60348616619152,123.64619558737395,123.10458724473804,130.56095003309406,123.60704734075615,130.0682820672254,126.48379368516622
'43',131.9810866519391,133.8115332331881,132.2201607997081,133.33881603047925,131.25350554543098,131.85480350130464,131.19695379475473,131.49047373896337,131.6369211998812,129.11300254766437,130.14462583729804,131.59153894810757,134.51773446060923,130.45293103813555,128.92792642350054,128.81763935578869,131.14566710073822,132.76552520335935,134.48943776486607,130.0373605784269,127.37481505129972,128.18504170194447,132.14070500527777,130.37751948518397,133.02436759101195
'50',134.44955934745437,131.60800413137,130.30367256555294,132.91165567345612,130.2065959712906,132.16195153182062,131.612087614592,132.58159903354604,132.36114543277105,132.9484896035436,130.2957569140981,132.15017818959217,133.17811249147306,134.70920285793946,132.78765950942486,129.65256140093558,132.26914212103267,134.20495028907862,133.25785320298772,133.83970090082198,133.61080119074333,134.51578322987876,130.3699897064307,131.05169763203648,133.42572818688495
'48',125.07756326116518,127.59755383956718,127.79226118646784,128.44365786878407,126.36988673655705,125.00185804579263,125.67841625863012,124.80785298481588,128.19712650368092,124.03227137014596,124.9717370804894,126.40159105034387,124.51171060488836,126.3175653407301,121.50198681306156,126.84775064665534,126.00546035755212,127.1167827891271,129.40059371618446,125.48968360569809,123.68608156873819,126.79030266888765,127.01550301959408,126.46397312956462,124.85501273634961
'47',145.5633316501956,145.35667335118427,146.44288774022107,146.53605223634244,145.76795025302258,146.592441807237,146.14816425335854,145.420790600121,146.0074682874337,145.47994288836247,143.3581002688664,144.3294724108281,145.45462353658658,144.78287886408347,144.2854789318163,145.22564850802635,144.41243118912232,145.99687657246278,144.71843527262286,146.52719703900246,145.83416167164273,145.2687127200732,144.9963472808762,143.68816797932396,147.67014925155374
'49',134.44955934745437,131.60800413137,130.30367256555294,132.91165567345612,130.2065959712906,132.16195153182062,131.612087614592,132.58159903354604,132.36114543277105,132.9484896035436,130.2957569140981,132.15017818959217,133.17811249147306,134.70920285793946,132.78765950942486,129.65256140093558,132.26914212103267,134.20495028907862,133.25785320298772,133.83970090082198,133.61080119074333,134.51578322987876,130.3699897064307,131.05169763203648,133.42572818688495
'68',127.9668746603768,130.6494927813683,130.42341192846368,132.913773010362,130.38968793429555,129.06334580788456,131.22922611402785,126.88092962873229,132.60081373059927,127.26375577184312,127.47200799903688,128.78540521124805,128.63177920088225,130.70878261280268,125.8135057821498,130.65715805820872,130.43357649868875,132.04652118488212,133.47213603278482,128.79592125065315,128.9144981885647,129.5752390934982,129.1652479470309,128.4396114442123,130.28978908709774
'60',131.64881862961724,131.47786133571418,130.0560636090023,132.15303562712387,130.21965829194932,131.4402619722304,130.23822912956769,132.38224603797465,131.70869739277316,130.8991064501828,131.44211731550936,131.82539905725199,129.67435658464134,134.10497204289265,130.47696918912848,128.98772105546723,130.7750269075411,132.76606596090602,131.54982155427462,130.75430805673642,132.57800361820773,132.91595693281806,129.0300123171412,131.82982820998478,130.22968848130753
'72',127.74354760827129,130.16125949030763,129.65358649868375,133.17197798428205,132.07680291842263,127.64078377651224,130.36248287757957,127.21471595602424,130.86150836933322,127.53300355955679,125.65118392566156,127.94869751339492,128.13028466433374,130.46381318395046,126.16387876782535,131.9965186276023,130.04054035751642,130.69167984621868,131.9988255151178,128.44994008337045,128.16149129506857,130.3331858706314,128.66720127713853,128.97368203189177,130.81206467729993
'87',132.29685399773544,133.32689698949721,131.1455119032062,135.0474598348031,133.1083482095478,131.11801729016008,134.85040775491345,130.04367338274022,131.76190892711872,130.86444367486538,125.6819531929556,131.54235357205906,128.77609705048988,132.89128158660188,127.87272573068437,133.01503412285325,131.85452547503024,133.06467312634683,132.67646107825956,130.76700894271127,129.85935975714239,132.1747344293176,131.5324553228455,130.868772668039,133.51222540239206
'83',132.49593520743133,132.94517190346718,131.4185363753178,136.1241635851135,132.5201582956467,131.59958695664244,134.16864175586545,130.24243695359542,131.54750780036247,131.76963916396545,125.85844243544659,132.27270708095645,129.63828772117833,132.55086539899992,128.00780620676647,133.01925854670517,131.77193481757598,131.98753459836811,132.89524822718337,131.66736901841347,130.0653394553888,132.79364896899847,131.74000492234174,131.39636559055484,133.30312694052867
'80',132.49593520743133,132.94517190346718,131.4185363753178,136.1241635851135,132.5201582956467,131.59958695664244,134.16864175586545,130.24243695359542,131.54750780036247,131.76963916396545,125.85844243544659,132.27270708095645,129.63828772117833,132.55086539899992,128.00780620676647,133.01925854670517,131.77193481757598,131.98753459836811,132.89524822718337,131.66736901841347,130.0653394553888,132.79364896899847,131.74000492234174,131.39636559055484,133.30312694052867
'79',131.1852510676373,132.13976833879656,129.8664343229013,134.14209434173966,130.47966652689837,131.82154288424456,131.3061240626483,132.18798440100247,132.1361162309733,131.00212557728773,129.82560389900263,132.62723922078092,129.58136675330462,133.28125230076498,129.7780160721158,130.6523017098667,131.25064383918763,132.7314710892323,132.50260207380728,131.4169394645356,132.15174018665493,133.79547827508048,130.87888655058876,132.09585042625744,131.32718121223115
'94',131.39872252860158,131.27742729375103,130.1812650577717,133.7931783777976,129.35285451436536,131.99397580240992,131.41290523390563,132.26258143932887,134.2122032886738,131.57275380528583,132.11273316746306,131.99982717056923,130.4331084356625,133.88366768096398,131.3086669602251,131.3202695737371,131.74713189489412,133.78635815676154,131.93047221678773,131.49343225753327,130.48613444989496,133.66194210742046,130.99847482665987,133.0261466093261,131.52098419329323
'92',131.15568699822293,134.13443518315353,129.6241889188741,131.6214938997621,131.67666526516325,129.78832275544124,131.71388536722063,134.0878872902795,131.8181257597433,133.71155563679892,131.6735920344852,131.12833451446363,132.02461982926144,130.36430796280357,132.5788056039775,130.56579630698417,129.84767329974835,136.86617584733324,133.50952465031045,131.24936971722946,129.52089946881344,134.37237173302782,134.17059317723923,133.4829582119131,132.30723698252115
'78',132.2885198746343,133.72808602243302,129.83665326440538,133.07034712421392,131.4878970067345,128.2340015557641,129.8376500898523,136.13032764716814,130.43768396711658,133.56190557036246,130.06419125866654,134.0886341104135,137.16562451210135,128.213378911887,130.46872822715238,130.42087294408302,131.63527560605849,136.11826493758136,132.24964057755483,134.340319320376,129.81068115423875,132.1374032617116,131.06232893428603,128.95305158636185,129.79697308837498
'98',141.03073886110212,136.02960095050494,140.32295743246092,134.49950049692976,132.46990073681096,134.75932439173226,133.01067959131038,141.329953441675,137.08988349673763,135.22323406676733,130.73379675444494,144.43863845154593,138.4027780955623,133.78237994502203,142.7073944449813,130.55368562721964,135.00791960584957,148.3231357521331,139.47720801347725,138.93817450653745,138.84492615768244,135.9004374449821,132.93537645706868,132.47991963757565,135.41123551972754
'97',142.56641457496173,133.4200733675145,137.60277738244412,135.67393537720378,134.29352123366462,132.5749994249482,134.77350119972238,135.19566395987397,140.07480815411358,139.13828972874805,128.50116255145798,144.7143439358047,135.3108187720838,133.12513794719257,135.36366804310853,130.57509123140426,133.67697270004334,147.4350904350556,138.87423676748315,134.86087081507534,138.29624010398575,136.6917627570202,133.43960516936133,134.98210286627318,134.41051983741693
'77',141.18483244843387,134.6749832616986,136.38053034466068,135.7112691791872,133.15431441818035,132.7851100511132,135.64502111177353,136.4859928011998,139.08212137539687,140.50764023101206,130.52429233965856,143.86958836312255,136.68765145298227,133.08167965070854,134.38663473185437,129.8359381700779,133.98797486957946,147.0628381147578,135.3075880747622,130.9378949651571,140.07005695667496,134.7248464624171,133.87959364457092,137.0126360825454,137.31847376904702
Node 69,133.75279976995103,129.49318541888314,129.69821057781994,129.35637943950283,131.85134112468188,131.9102349010269,129.1348584820407,136.67036299832188,134.85562919690477,141.9826943524399,129.8854209875931,130.6955964939416,129.3410573394793,136.3408709674529,129.573056497853,125.07070370148658,132.60917911776434,137.4810401314668,137.1892273510641,123.37628566931276,135.1028774770231,130.08958631988736,130.18652417331208,128.75331157020983,133.6009124131166
