Dorcopsulus_vanheurni,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',19.263041894870437,21.035907696429785,21.044092103523397,19.665010334984892,20.542036232923937,23.961002012834715,19.62951915095782,19.492201572119043,21.939456532998545,18.312734406598665,19.538445399176677,22.425923727133377,18.086414434686628,21.38597934690544,20.729988475418725,17.547559843206646,20.884449517773643,18.977420184166295,18.16194845207115,20.5322590724071,21.008509911478285,20.62353822386447,19.532374651732166,21.398360375451308,18.942603354806014
'25',0.8833639900918038,10.181743527115245,3.855615647392267,7.946211820187237,0.9007204312804854,3.012113863135682,7.89721857559349,6.375416594053301,7.218842096815368,10.10753173026386,4.742094778350363,-0.461183574491048,6.615697990632601,3.070933020931246,9.044485470071569,4.096662892139232,-0.05723455017978102,5.593097824617343,11.962197425260396,-1.7168775958230755,7.0570563105865105,11.174264171904792,8.696846244913544,8.92433864558836,12.907675981614238
'37',7.803968313261752,8.845326298086261,9.262284233758516,7.73695158489891,10.03264912346626,10.562025505313285,11.87867204606015,5.9480258909923585,7.565425238543798,8.775906205592042,11.222557081543453,10.235355319008482,11.33630284986834,9.33429835294435,10.852070010265663,8.795380226380894,11.45987305481553,7.621397700461901,8.131914614516745,7.377923775054213,7.672753024608153,8.986696196760414,8.997306448998824,7.806957192920617,7.133193874271883
'36',17.58464022745651,19.604017856840652,18.58825941640698,15.993390622437099,18.08351013724377,16.888401625312277,20.489376180732926,17.600822430870565,20.840014868193126,21.41259670730246,19.73575412816566,17.667757049404123,19.18537800036932,19.74307973728674,19.66927870586491,16.596011047211896,19.38261179995097,18.292582741203088,17.621905904497908,17.24160326986881,16.71891040667177,17.3802743754562,16.50054989385949,15.534931990312764,16.357299120903292
'35',16.912030113339096,18.52529435409049,16.807747225397534,14.547222206891673,13.283522870845156,15.141613090029386,18.78105142397291,12.902125649892008,15.884983035939484,13.721880649400687,17.536122320522132,17.7733077255589,16.82914711952763,19.817230926714593,18.878961444853022,17.23622086680017,20.0411409181352,15.047390666657568,13.961576969655225,17.735345754229495,14.884465806850011,15.809676506006388,16.662053517856144,14.160542482677016,16.472877370850977
'34',8.650370891781463,9.541297483294695,4.772561457041426,11.274214024065632,8.434365714047695,9.598749119309332,7.024624917804068,11.339578778719662,12.019108067352791,11.105719337776868,9.294143485427055,6.079444777741679,8.14581256368302,10.392137370961128,6.8213830622742675,4.5749768985858745,8.997846612286736,8.695220630464243,9.460959130482108,7.761547948695802,11.648290999853689,8.856109161062932,8.854551933934442,7.254286398999733,8.55750476951431
'33',10.132971799086482,11.563749120638642,10.455746127779845,11.3184500431967,9.05341757255613,10.04806918960592,11.081021055849252,9.061677413269225,9.435096216822995,9.726578278669384,11.187649216123743,10.614881015634316,7.735064769800021,9.441747337675594,8.489081597283722,9.318228508507813,12.025271314724577,12.115222719889191,10.704897360347088,8.923439608475766,9.916578907523931,8.505842773361302,9.554499808211009,10.151465856475138,10.906355100474139
'51',14.2881562152441,17.00775982333254,15.66946373929375,13.686431824788826,12.24451639483726,18.44979309247642,17.354532204427034,15.890451174543967,14.845074387407134,14.874273422800119,14.572787731338382,18.428156608540583,14.694207318979291,11.642545469888741,13.20264542477993,13.072504807793798,18.40918587145938,16.54436769146159,14.130751359487887,15.59333348709594,13.817285571645613,16.16389438991219,17.569197088205378,16.13148281577597,14.79024821003929
'57',17.13614181594421,16.936521869075644,18.686334911403126,22.15774915653695,17.748102691205876,16.78736370972545,14.19752934289505,17.649882043880137,16.330289017799565,16.254712134438954,17.70336019523054,11.372802363395246,15.080359377139107,19.154021507724593,15.367767425525024,19.142510784826896,16.86315261240836,18.98055384996779,14.385502687294998,16.06688323573495,17.997578528146963,13.425355137186818,19.501940059435977,18.330017163555762,18.352581779537225
'56',16.963935772857745,22.020884188650605,17.817446045883816,21.641656853825463,17.143388271498424,20.998651487353214,21.369258849883142,21.851958471668294,16.21702378537028,22.512236685302856,18.322305675409666,22.89413476024515,17.56580230997984,19.14761391124855,20.936776055093535,22.419223167231156,18.222498474981993,20.73459366368081,17.19704503231449,21.64582088040966,20.443812310503265,20.602146354834577,17.498393822581118,20.220218887093704,20.978069728207657
'63',21.289340340350744,19.664138890319084,20.76783193971067,19.860657507727428,21.010023034271086,20.174678461278045,20.305610900696017,21.06990155905182,21.724672343538096,21.49223557923868,22.086710918158943,20.746547689305032,19.41246417483153,19.32554477498787,21.272960504337068,21.418776713033136,19.707866598037906,21.098519380113956,21.903070677764052,19.839228441787967,20.8486529827915,22.188110991814888,20.93870516883476,19.67030189506863,22.572896604239347
'73',23.942243537207098,23.021588071136488,25.151190807989614,24.684633935199898,23.036492357351467,24.213038833155625,25.47850624850948,24.679361393523653,24.930537345740007,26.18177389707782,24.926930300752062,24.68986529785407,24.91245540061477,23.78553786307224,26.856682778671015,25.7159184712354,24.091452322176767,25.70757627413364,24.09191293864464,25.83809293073496,26.52247980053613,26.090762293920594,25.87247832414897,23.80451688871938,25.265523536574168
'84',8.275608152227603,10.617162672430611,6.5367175165145115,9.689030247422437,10.860592383099956,9.567409593787257,7.944512722832574,8.49454581148118,9.242089497370019,9.774661264047852,9.199557286378344,7.322944253605645,9.75457960880952,9.523587969364367,10.058252529199343,7.408232483679989,8.194572423463722,6.3210494163885675,12.284455769873198,8.080734879110738,10.102315291261885,9.95004252450349,9.750187748114461,10.366316701897189,9.217259074289593
'82',7.914865817763587,8.215426814898493,8.311621731339224,8.158939397272832,6.791835783195244,9.950597349809575,8.88016271868988,8.053743470687975,8.772230915708118,8.569584885313787,7.836442735395888,9.431065151911156,8.296265174039695,8.228611037689797,10.040469663321806,10.225048980829628,8.904965716053711,9.093510948518718,7.2564211318490175,8.568231741070717,9.379562513186048,9.391262828623782,8.082783977098174,8.233991879383579,9.485217199138349
'13',25.33323002743782,26.25136976018088,33.53280766746744,27.46313810601642,26.98878165858148,22.460975416636735,25.853013361522617,28.919346871261794,26.053117971927442,30.383284132837602,31.373052199475875,32.68049972948383,24.403881014168608,27.50814300991445,24.769578283596587,22.83132929520799,30.622155407196693,19.608554464191947,31.00219397534319,25.990060843251705,19.725697466704,30.82434614710668,26.83171007273871,22.43087740224314,21.753158166186772
'43',9.483644337363772,9.906213922233572,7.215691300238402,11.713028236075411,9.034003882081183,10.231937122519627,7.379370283894475,11.853457866934821,11.615617838350962,11.281743040920695,9.485201909668751,6.722461343665138,8.597005114620572,10.843881868281041,7.5136227059088565,4.2588056023299705,7.901969329047431,9.453509681696685,9.766050360822117,8.155219676891555,11.410047842834821,9.976615794121575,7.624949971573337,7.646264172848719,8.0448974453321
'50',13.756052187551738,15.932147655449615,14.058784710415331,16.217265504130825,11.53774976881153,17.866247336243937,16.68746157286095,15.226087364892697,14.86846326799422,14.712242915911617,14.200482818343136,19.026447325139806,15.711527679594864,14.729320594604935,15.106230931640889,14.078566394145511,17.433821131771413,16.37202513594887,14.063153898365195,14.988163753617744,12.951522513496162,13.79695260312113,16.60537753026608,14.244290364354743,18.536695191609944
'48',19.30455311418463,24.519993995560505,17.894212618741456,22.348785243741588,19.593540005663,23.114975229424875,24.022349851469933,22.851906159173375,20.18430161862546,24.089203473238562,19.92352536119588,23.881106210264807,20.875764981603986,22.01777521141063,24.35440896653801,24.195349396966744,20.489936767290626,24.97709412136325,17.87592535713015,23.69925814701278,21.36527595686771,22.967278682917943,20.118461476740404,22.223309124057003,24.149979963764803
'47',26.013065661471096,24.39048575768748,22.782752166032715,22.467551909823,25.048202992069523,25.707602789613915,24.295327881831525,25.969070946383127,24.447391867624425,26.021200309742497,25.087269114132962,25.234475029538014,22.997405563438164,24.315346088723164,24.128389814152623,24.884403043058782,24.03304974933368,22.685870990444222,26.193220767693397,24.39916211628376,24.50414117262538,25.511527029370946,23.16463444336583,22.12272382306073,26.621239145954764
'49',13.756052187551738,15.932147655449615,14.058784710415331,16.217265504130825,11.53774976881153,17.866247336243937,16.68746157286095,15.226087364892697,14.86846326799422,14.712242915911617,14.200482818343136,19.026447325139806,15.711527679594864,14.729320594604935,15.106230931640889,14.078566394145511,17.433821131771413,16.37202513594887,14.063153898365195,14.988163753617744,12.951522513496162,13.79695260312113,16.60537753026608,14.244290364354743,18.536695191609944
'68',21.886444399531296,23.81846413712837,19.273426547986823,22.117006802325676,20.67464560999286,23.6279742901329,24.693116881947272,23.744099979546785,20.38203075552131,24.486472635032133,19.83058545415181,23.488203386309173,20.463482079230797,21.466843795047247,25.845515821842557,26.435923089187888,20.069578341511367,23.730672856547674,18.992535047754455,23.242114984503385,22.18466338180495,24.92887398227785,22.50570020074444,22.865818877263035,25.482545649087207
'60',15.454874166809395,16.74892335554762,16.096880182393228,19.020200987227902,14.183367685164963,17.145363461182285,15.69289796170985,15.44358226496978,16.252358317956826,14.788143096184708,16.00153184068773,15.752470229090404,15.801429243837637,16.190027794632407,14.96584229117256,16.795364465332355,17.633968653889397,18.45985217873961,13.645132330420008,15.791919935942232,15.294926829477765,14.164727802638385,17.625276294645513,15.964544635246085,18.528620296014587
'72',22.861488730338706,24.630330586624567,19.695348343595924,21.730863466238112,20.393144908774136,23.556942226811916,24.0090229716693,23.893313851477643,20.451021690387954,24.392124985418626,18.49361829303504,22.671720508949342,19.939828712687987,21.232324742476845,26.145740390178393,26.856681138432116,20.65581950966723,23.825739910754212,18.938696458972576,22.97038826189871,21.603234270263954,25.11445520170316,23.362201718021822,22.065017256590544,24.675542333595068
'87',20.552454297608662,21.4266768479296,18.08947681074955,20.875390178066702,19.187519111295995,20.894122746483355,22.554477479491954,22.08747025758898,18.90490398955205,23.17381177973943,18.29317159159723,19.005857025096873,17.589609767994762,18.282276134008583,23.80298755996814,23.334379765714,18.51274368483232,20.752099471051935,17.83118919430578,21.41889789931513,18.852797231523144,22.353887640503473,20.486526217422746,19.96073401435877,22.521994757454532
'83',20.72919188959444,20.995133539850194,16.433841818885707,20.27981903870107,18.91222720625718,19.729594889391826,22.091290699467912,22.480446409738754,19.426269469497814,22.527237786300496,16.30227318277092,18.912920299562316,18.009819731583242,15.57612806491279,24.546689784637383,22.9828064993601,17.091756785840005,20.318868221185507,17.421898320437762,21.22663829897629,19.38386180685819,21.208697885899287,19.797601484907364,19.550876328406645,21.04493447353551
'80',20.72919188959444,20.995133539850194,16.433841818885707,20.27981903870107,18.91222720625718,19.729594889391826,22.091290699467912,22.480446409738754,19.426269469497814,22.527237786300496,16.30227318277092,18.912920299562316,18.009819731583242,15.57612806491279,24.546689784637383,22.9828064993601,17.091756785840005,20.318868221185507,17.421898320437762,21.22663829897629,19.38386180685819,21.208697885899287,19.797601484907364,19.550876328406645,21.04493447353551
'79',17.710187827494153,18.752421397531176,16.467400091446773,19.61516786693324,15.628511859923414,18.093728280207305,18.438637638176537,18.17277961376232,17.61050008146709,17.616384852212356,15.74872489523307,17.313298675594215,15.988227216714547,15.198904898929069,17.938759470936926,19.278946446657034,17.759133907134117,18.855757255226706,15.656949674808473,17.339863530706946,16.583247980936285,16.726543618073876,18.658743451366053,16.623854269365374,19.523208446866768
'94',19.056064479960202,18.41854816549807,16.511902867615266,18.954106733323492,15.560070386960426,20.27246934282816,18.486235093765064,19.0942997386074,17.513343780523083,18.782914715476895,16.175916549499544,18.948963923186085,16.627032079047126,16.4173680490645,18.368538621622573,19.92155435194768,18.07017585310068,18.778165484625127,15.908538343251546,17.32184638616397,16.874470951938314,16.90339935771748,20.345354569765963,16.879855006287613,18.804526703431396
'92',13.218366241825153,16.346233747492274,10.87573913834192,11.98356590925331,10.785240373110627,18.268056917604216,15.484791401425074,14.394950370173769,11.471308493740127,12.159694786996766,11.170505912592033,14.605626152353995,15.978463317871947,17.724648506478424,12.012222238787308,17.59404712641034,11.315253261017364,14.027947561222067,12.197049398829838,13.36393499143637,16.478664611363936,15.22588937381599,16.085655819903266,12.978224116609784,16.684374400871686
'78',15.117532820240084,18.53484158019055,13.606797158678521,13.261102411869468,12.646284698516395,17.336119130207265,17.950977261117856,11.85444485058882,13.696672155697676,12.93643163154628,15.375440719642572,13.748853050048655,16.035086773912646,20.58359622670088,12.851572328711706,18.183487524285397,15.566864063087996,15.813513155103688,12.526579307923328,14.78643584664088,13.80131873024554,12.08535136984341,14.9088926105999,13.442920138208551,17.00532255121069
'98',11.885432121610206,17.65004382391444,10.121182938826799,14.299598191079248,2.8988851065527084,9.897743297682332,11.31225341194201,8.11653366151628,8.15758683770786,9.821950990265526,15.964201999317877,9.40424550898201,14.802179504034394,14.326759481527132,10.349560265454121,22.589507004434658,15.35324133081232,14.00027857414888,13.185051321856346,17.52515930061614,9.965766109254577,14.149721746857926,13.42553867225042,7.926843220207125,11.304080349672445
'97',6.888452157406806,15.644527086409138,4.581630809161934,13.137089179694897,2.4974765989569105,6.073890079692264,6.525572652522415,1.837026351487447,3.377474661466531,10.569737815078598,14.985458600934068,4.727845006026904,13.567321807278867,5.1106252950141915,10.993380490479073,10.424696777170979,9.85404564089027,16.800599520962475,11.307389067250803,13.627908567966466,11.623902802900266,13.341074505119796,14.786833724993839,9.76674160136222,3.16877188557732
'77',7.231227618544608,13.04961695131166,4.698807868060814,15.3088336674492,3.3258818916364947,5.581850813078165,10.66709287938339,1.9645072326800779,4.2923976497351495,12.568373634711834,14.977522510372383,5.13295416595965,13.466047397050989,4.051840199487683,11.598778165001178,9.369151052104653,10.238772103710806,17.286437337270026,14.57875182938148,12.17664375179814,11.518790935564793,11.657093269475926,13.497080480561687,13.167328756931951,3.1861540801348784
Node 69,9.466240431722586,16.389202262049313,14.826982737878655,16.686538510790154,10.825785934229181,8.895379448091285,15.905931834241779,12.11232498141859,14.208318633002728,19.825450854733408,25.346193443341605,17.111445202029202,14.953595160438505,14.596955029593916,16.161588498798444,12.94249805509062,17.350601075638636,13.674394016914837,21.059105183906823,16.426798778546154,12.872019169447125,20.42359403736926,23.31720852701235,17.26652287270389,11.629769680283443
