'34',25.742653098971257,24.40033797191038,26.426361127364277,28.19188292381054,25.94219304375848,27.189776099502698,25.538612391121127,30.873651945321225,27.81883865716612,25.33063904772138,29.12256694951879,28.026005629646427,27.343283853526497,28.5490320560947,26.28819694904555,27.175336247501818,26.681683965504625,26.873111275503046,25.55225796040753,26.197776329060737,25.619256961930343,25.78551053598675,27.189742709236917,27.97778329607609,25.266175287825845
'33',24.43527005149884,24.09746343063392,24.47767829376342,24.739024476312846,24.14298283742821,23.837304518987903,23.77742537928409,25.50382063473644,23.159193492972015,25.05491991375206,25.178912445141084,22.9958863616288,22.71402154958059,25.78887103032311,26.203483043594176,22.88816556662918,25.365295407355994,22.572574681273263,22.218228724452867,22.422096599615937,23.99548306277006,23.81541932356992,23.079307290036795,22.95090427078256,26.18541233585591
'51',14.531180874997254,17.870104931373362,17.124353277282445,14.300458297243402,14.722105787955453,18.234574000931353,15.822152886579756,16.772503872087043,17.886931950673493,18.371279503445802,16.498899660709093,14.993162973185155,16.678545809344925,18.301636730848298,19.99515837875134,15.923417551524183,14.475922757586922,17.096023860977827,15.336234613397185,17.05177759267615,15.863535780551006,16.47190392546971,15.256786646242109,15.749790028591026,15.902299860314894
'57',3.9411321501477996,3.3568965050790482,5.214275105688185,3.2372634847183637,7.952331255466447,5.662404527274327,5.295922667998012,6.8612631653347025,7.243416549621165,1.7724288157695665,1.2825519224842727,0.7705340559705479,6.411217524846896,7.451249258999417,1.3163214242277625,5.42831513939609,4.128581930223108,5.338613257824751,1.3038660939909945,9.69492551623393,4.345912038708754,4.740414756286144,3.692450209554243,4.844192748959081,4.9361755259113655
'56',24.138855284973328,22.026253158626464,22.772972193461865,23.264083424949934,22.472299878915155,25.590558870866538,22.494351576567716,20.339451165947384,22.73333389399512,23.722647640349223,20.383646931121312,23.3624712840472,23.436911864157203,19.62370001710376,23.4896131185503,22.969800107495306,20.800275445929657,23.315714158459894,23.262897965462763,21.29481794215185,23.875870233379747,21.182476707987412,23.128214855220385,22.13187250197922,23.43527271925699
'63',1.9328218713273217,1.702404362288578,2.3475836973908253,0.5241463583174018,2.1129528984657697,3.6953259072359104,1.195840350306001,2.9268403095921243,3.4346400636518464,1.9520079132869592,2.194651338809211,0.9649379991934907,2.2566505022894163,2.311832104518833,1.9561946953331208,2.356632871582751,3.2180783400328856,3.2448854056369254,2.3301327604567184,3.054298477975769,4.553528805967179,3.610893371996232,1.106857934882352,3.6823017049119775,3.319030945708413
'73',10.084985223255849,10.19297450858027,9.612229415799463,10.962146131363536,10.466893557007873,12.053529495328823,8.6697594278326,9.083653042237696,10.995777078390304,8.588716647284764,9.649515064345847,10.450871274917615,12.285014644182228,8.955749368996178,10.421689415008204,10.931100886056743,9.866921547022327,11.211668770593647,11.726731935547997,10.711463620251306,9.82527460683709,10.066815983635948,8.463281325739208,10.45460462289855,11.137806413265071
'84',24.08831332266198,22.497952409893017,23.97943747461992,22.932478711780114,26.288786114090634,23.93870623998473,22.564248820264783,22.0224352029727,21.597114132488908,23.71323859213099,23.4438550434835,24.90072433235129,22.85774842486421,25.09384314413353,22.85784199029686,23.11968160196121,23.84110588779419,23.09439262293761,23.389110355558113,20.930780898922965,21.76311471323261,22.53269540837952,23.464728338032863,21.407665388216913,20.65173301254833
'82',41.61432857883589,41.8056725173378,43.06713617054592,41.369567994078615,41.27232518991407,41.56109138416425,40.04954527053237,41.778269555512715,41.389689693130286,42.03185088237423,40.97577437194678,42.121276543501715,42.27870447812503,41.23485752763681,40.212834768452076,41.74848265165419,42.07388233416558,40.723293079660095,41.774546963235295,40.23004918037987,40.737981450805094,42.01964399056117,40.71954541512854,41.45324159823754,41.46526296768951
'13',1.0304221138334257,6.631924954708537,0.2610664300310616,-2.865252268571388,2.481214095183883,6.763428881993925,5.706889718866992,-1.0654150793652155,1.5551118601029914,5.020924249126824,8.552974863171737,-0.05641210953195039,2.8015454009987275,3.435980107833811,-3.598343104042889,-2.000040464412314,1.9047406431452627,5.2846677065552745,-1.523839714567635,0.007249717990318787,1.4469326086529197,7.781359790898009,-1.0390413639400615,-0.34320701575234536,-3.575829431805017
'43',23.872581497353643,23.573068542581918,24.20606064780708,26.589535257047356,26.50779284685392,25.509927167693842,26.456892255659973,28.173936944365444,25.098449785887915,24.500056949912643,28.6025613285273,27.104406049116516,26.688867812355788,27.701400019318772,25.885479261272536,26.288674474567742,25.925846540698213,26.134764234197984,23.879785677439965,24.206883310268267,24.725370850997773,23.9085092739558,25.551635600136468,26.663525300435232,22.64408095578368
'50',19.203047407262723,22.11582664345277,21.186433613799167,19.412903357337086,20.72590505849677,21.69286141159634,18.126634186386294,20.978244350891963,21.93981001380332,24.279514650162756,20.637873389142495,19.39773215964847,21.23104789520182,21.751325248002214,24.388430191157706,21.463610054716657,19.883948350204427,20.65430793550439,20.733946193030288,22.375820423028216,19.230367661220676,20.30549400193558,19.04990435040456,20.445168863722238,21.104766478378114
'48',22.5902346154462,18.811544465494354,19.032190697729412,20.03549779784283,19.69646288651711,20.253690910442923,18.353311958873213,18.38189405776792,18.22071924702147,20.277731404977335,16.946924761061908,18.179597484607655,19.808531850372503,16.65218665563581,19.762377345364747,19.136194316477052,16.498549921432446,19.94758993585486,20.932209792282567,19.59646126201745,21.73338855159766,17.79399700105085,20.887235228982732,19.868582192534962,20.44479697500728
'47',1.754778976939581,1.9192012955309448,2.3692231212891,0.9243371925402777,2.3995887721807887,3.0720196884209017,2.652520092382867,2.7093505551924135,2.438611218463986,1.3313896288254672,1.7675269704638676,-0.12374936829049848,1.1666004240787928,4.2969854771050375,2.7189908304621633,1.502867170852138,3.8738449343598123,2.146506604504407,2.6984512307859867,3.4189048281088126,3.67460493623307,4.034091848043979,2.118707387484771,4.074129595616716,2.7695427829306745
'49',19.203047407262723,22.11582664345277,21.186433613799167,19.412903357337086,20.72590505849677,21.69286141159634,18.126634186386294,20.978244350891963,21.93981001380332,24.279514650162756,20.637873389142495,19.39773215964847,21.23104789520182,21.751325248002214,24.388430191157706,21.463610054716657,19.883948350204427,20.65430793550439,20.733946193030288,22.375820423028216,19.230367661220676,20.30549400193558,19.04990435040456,20.445168863722238,21.104766478378114
'68',16.803561681578863,16.948240312940893,13.422719213008058,15.926727609753904,17.165770331938617,17.680491293592844,16.164531852591455,13.093072308715902,14.347451334169044,17.661311316118084,15.314153293250696,14.53349849192843,17.559615203974435,13.625404910035723,15.550800794461004,15.552720382208223,14.216084877721565,16.258144346922368,17.170123979957367,16.974625837182263,18.21378547693503,13.948834730304783,16.81963516123032,15.572910010775106,16.238635934441234
'60',13.294653534943171,13.535171500244527,15.727483375051536,13.568058058228573,16.358780363110377,15.504237338686478,12.925675037136399,15.796793467808195,15.797682960190542,16.08863794964907,13.363015519534585,11.870423643018942,14.08675955981625,16.02884822170026,15.682214585908486,14.85453028816789,13.758795598752963,14.657494292560004,12.757538495828706,16.62726765993803,12.633047037513442,14.67566166408776,13.240486564455516,14.118695980370058,15.14064288170216
'72',16.320070997436428,16.205448805909203,13.537066844690601,15.53338992859023,16.919321510724803,17.50591451397457,15.235557808980095,12.152279769634589,14.681889386687752,18.01087691784133,16.4655525232536,14.126634347319463,17.49773893829552,12.794980654588567,15.316365871004423,15.260090122637147,13.70357635198251,15.053885556611814,16.87307673317588,16.829646662407114,17.012297723236532,15.570811063102132,16.12899952011945,15.144401695792725,15.788250706053823
'87',17.43556773316157,18.076622529913795,15.091850271594824,17.555190938751604,21.427154992973207,19.296614560586303,16.644349148845276,14.303884915139403,15.10701214587703,19.621682416726383,17.342746469200268,17.3213355405906,17.150767035934546,15.631096193738992,14.985878314436366,16.260359204761535,16.005170732409976,17.18679696343917,18.013052484052125,16.84733848443623,18.33682635408516,16.84887165383264,18.205307153533138,16.437214807703885,17.487585363323923
'83',19.88978042250062,18.54896403299733,15.216029443719375,18.590460245115974,23.004443251989464,20.192407204806482,18.59736187024541,15.482178984579743,15.704769270460528,21.24094922811233,18.264446593717565,18.268139184509288,17.58501442257642,16.530014765443916,15.332227393245757,18.08923999842589,16.32958115693326,17.053228886312677,19.692308517308255,18.20392297355348,19.026217004835292,18.33027087538014,20.761921964575357,16.229595493683732,18.013889167541308
'80',19.88978042250062,18.54896403299733,15.216029443719375,18.590460245115974,23.004443251989464,20.192407204806482,18.59736187024541,15.482178984579743,15.704769270460528,21.24094922811233,18.264446593717565,18.268139184509288,17.58501442257642,16.530014765443916,15.332227393245757,18.08923999842589,16.32958115693326,17.053228886312677,19.692308517308255,18.20392297355348,19.026217004835292,18.33027087538014,20.761921964575357,16.229595493683732,18.013889167541308
'79',15.996024475208575,16.19578495081452,16.08730002403724,16.122601136778464,18.943809672804356,17.121688209649637,15.312677766542592,15.646473446168411,15.744728506801444,18.284526108035873,15.651207924929794,15.70652236882901,15.810145155306385,16.696668064733274,15.247827438143288,15.657647871029468,14.341935605689686,15.828481987458563,16.186619290712493,17.967412744158125,15.286554791383681,16.240990569356416,16.459920737865414,14.796468381672602,15.620839209177452
'94',14.111596774354462,13.829670761888403,13.848311550541327,16.155005527526505,18.458193714022357,16.302293614740112,14.89266420914162,15.302285824023015,14.531022134090584,17.57100141597673,12.593425485419969,16.016560004494938,13.855307702559248,15.344427458752481,15.24386330694598,13.774385155735214,14.212587763919748,14.49190873518229,15.262200343702453,16.682040996994857,15.187862070869217,16.069806774511772,16.031015844223344,13.958576979282727,14.956465909169106
'92',20.366666952977344,21.58335513515856,19.046220409101085,21.332821244190193,18.090288034023565,18.639112073802554,22.04608930904429,17.807713735972097,20.792192260642736,21.270815973335736,17.768009931228033,22.0283178713369,21.46878106216451,21.729813965040492,19.914165117997598,16.214415212909014,15.718519850235312,17.56399217469265,21.81918000350872,21.219481753414073,19.47744617324514,16.80337110348133,21.11028754671236,17.215792392544465,21.45208656128675
'78',24.467920263214,21.760705235735013,20.68462364418128,23.125251125338938,23.454175726618203,22.509563435501153,22.971309437820242,22.633563014502258,21.83191295414331,22.04744432890728,23.47770073108797,22.577364562710347,23.556450647646383,25.057317533030076,20.51083391888199,18.257513779668287,21.31651672292294,20.501575470296086,20.876705643643813,22.224481384016563,21.782104075542986,19.929494370266422,21.660650072622133,17.81094208247631,24.805213022207152
'98',20.784746495977004,17.872696759158433,19.980866600271074,17.53740602028647,17.448124214590116,19.768982785113828,23.22518902448489,16.66726213260832,17.63787594956081,22.20269029356478,19.732417151132747,26.0575879528246,16.517491872214674,21.134064832425437,14.184033113175541,16.853559629978623,17.738920259776418,16.229355923891468,17.83100003647023,21.48713168639524,18.62671672898265,20.198676050071683,25.628872335956366,17.798157922724446,21.045485564209816
'97',15.675031739956157,9.348311650255521,13.10112580040252,9.856090616793926,15.816336647152129,16.544601086894698,15.36251458311304,6.16436917577723,15.420041369435415,16.106611140204812,13.139722024217178,16.267838175323067,14.870416380433062,10.934325463347275,8.878051408182957,10.513535932476485,9.27796586620254,10.610538747051603,9.247770309292846,12.681928797279133,10.971026387828715,16.640682665582503,17.172146817656873,15.045969760364653,13.996117411914673
'77',17.54973006378365,7.414925138074978,12.535231126525442,11.661411468237509,17.36318087290716,15.064216074010854,12.643078461337437,4.2791458883363065,15.384043525888735,15.107061363391704,13.507011057189956,14.922542738083632,15.497127016456679,11.904957486130058,9.828048307330784,16.528588917916785,5.172960272923811,9.050895437102831,10.423734064184416,13.316720573827023,10.920155248952607,12.469252039884527,19.174278432459726,14.760668449886348,14.467082179940405
Node 69,13.804619900273805,8.576918683605237,10.312327777135401,8.478404443442912,13.576777630168676,8.330003006372749,13.007090787142962,3.370665806385388,12.437713763034767,6.770844099455399,14.906693466447935,15.229120835877108,12.594990963142703,9.871943446066284,4.463026058368901,9.887891451584109,5.980802562777678,8.304331687680087,9.674061904111365,11.74145610650855,11.194378295240295,14.862762294502101,7.4731086897020385,10.287021027979353,9.416494830940017
