Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',3.1728672981400448,3.2268566338531586,1.5771874530025103,0.05480017782603136,3.6971762915663433,2.135651473431209,5.582693023882177,2.36635134137157,6.30948309291704,2.877286323137966,-0.1463894231956987,3.658707916077205,4.894985189010626,1.3259969976158288,1.201426009475634,5.001956974958714,2.1128106355127447,6.29559152071467,1.6183321050082144,6.368394432750362,0.36155439164207154,4.274755434187315,3.305505342907668,3.094934361959651,1.8892014033208693
'25',4.6851597781696395,3.0275708359590987,4.594918874721295,1.6919656619179337,-0.8613700070587607,8.88620708405841,3.234453110623372,-0.045122397398645854,7.0429331808171804,1.652916894278167,4.961808415880907,6.612162222421315,2.6208473846080147,3.396220947135162,-2.104462264220242,-2.7755869952516923,0.8728264674415795,3.332032171944649,10.055226539772868,1.0858338855914635,2.098507294239963,2.773597490791336,4.663260813072877,0.9802996487096384,2.0948911961229064
'37',9.514750031466832,4.206106837645079,2.8442693646098247,4.3622395280602175,7.33925733849133,5.862143397948031,4.160015705811915,4.649339731417086,6.284282723416738,6.116312698966778,5.479386812079325,8.67012066508695,6.629509292004431,4.4635774096787415,5.250894845684247,4.984263647238134,4.789287926091805,4.611504283777903,4.791183700323576,5.015367970424874,7.015791717833221,6.323512310658088,6.337275504781677,5.650707642270557,4.290352415848322
'36',6.91841481665505,2.5705352057576936,4.206179935974878,3.2968124802852006,4.1789442161775,1.8313493903483116,2.3327652955489504,2.5024853940224285,6.772675977416265,2.7364130031974416,4.211000956370485,3.2827740369732683,5.695320218291191,4.565792946703637,4.598894383648515,5.789719291198584,5.368319422185823,4.399979487230705,2.949976527381062,4.0917902521092975,7.8775289902264785,9.73945175046604,2.642781515085393,4.198494309254096,1.054315561022156
'35',5.861922260949234,4.104189681952247,4.553321251425119,4.345520619140265,5.389957524598298,3.3822489758758345,2.2144572360652637,-0.6818318654931014,7.2691661515237165,2.096258643161828,3.0087511131443745,3.3347565154546377,8.70647483323651,9.176654440802922,4.102477931914097,6.331780603787479,3.940156603532765,7.418176142019393,2.0417003089744785,0.8842079485572238,5.7870504929625675,11.471551315670993,3.082741480471087,5.949829228105791,0.6397788627280591
'34',7.008421045538383,6.8713018187149135,6.759253895449624,3.6818578193105393,5.18599678471133,4.0687409390228195,3.466818547601388,6.53353352234319,4.222727371896371,3.229306457455467,4.5043672484178074,2.561440935501702,4.59684905668319,3.0611322845464617,3.979441769493332,6.074545349427368,6.728563584783415,5.3433044903279,7.478818697997092,4.418681450778822,7.775359462319696,4.325660812148885,10.777182420256954,5.622956082087115,4.763191649132419
'33',5.328302990112133,4.921081686982794,4.574306576513203,8.272608116601248,8.45639539945401,7.426892621696822,7.086890082462796,7.964554735815766,5.617724990526631,7.261311681386669,7.530961805503987,8.584241370215743,6.505748102389597,6.191938211160205,6.624442032110504,5.951135260123213,6.517146431055546,3.8937683230820066,5.234272820921612,9.049847973194488,5.44988528965332,9.008359781886211,6.200017548999613,8.458815659687335,7.404951471652872
'51',6.466232114365467,6.2114566717534325,5.930223544333029,6.973004651433446,7.235905936371975,6.286109943347602,6.218627182852837,7.809769094098627,2.4036769756157153,4.568847953825302,7.907344192906224,9.262970741152404,5.210465752811707,9.400209180470444,5.623193685012905,5.511008154418305,4.615699805170192,6.9264622680970405,3.8189218277156365,5.845571252165301,6.960545931120435,9.58630743345249,7.4311643265928256,9.677957890426843,5.330202584986473
'57',1.9900986626978188,1.5689627845428373,5.630537995768412,3.098498007604049,1.9367318293347338,5.042745078074694,4.316648754620844,6.085565716960828,5.119679911873946,2.6200833679583746,2.9707727119287797,2.2022687995381554,3.3436478957936733,0.8892491636393045,1.981481674177686,6.208056386434005,5.106811232616889,6.601838195553054,4.915271091195315,1.3322730871845696,6.785206884561786,0.34805731197567275,5.499019748453635,4.99065213003672,-2.7237158876303127
'56',2.941895554548636,4.948536780177615,3.853957566042794,6.300041210561568,2.0825839564820705,3.866248191884571,0.20256220985330506,5.047015573816265,2.378120808196816,4.549496152234088,6.56878834848078,3.2070643963661616,4.012969470213072,5.989441417723016,3.482617401447971,2.8572058809093246,2.7729929335267562,3.4511744272124267,2.1907580828024575,3.8104610871418596,4.134754518634154,3.184880373068955,4.9767436397007225,1.001624964105029,3.3308329222629762
'63',4.829254676108478,5.136367749986524,6.985425616542361,5.572914179982405,6.436454401996098,4.498420717684118,5.804464824192933,5.1748079853385365,5.281430279163044,6.243274944668264,5.211436353051031,5.341195551432234,5.720723484388105,4.957472910144102,5.772976465473137,5.729146884507303,4.868628874236371,7.082030316245921,6.818391774217975,6.910605252687887,4.759974938064615,4.595586636804665,5.109760209357262,6.556633425546809,5.504006757433736
'73',7.969229023283365,6.150710423547966,6.62479907785873,7.101453465841326,6.707495470341114,7.01229448585058,7.239479800947494,6.881194530844152,6.382455567860762,5.309037136738982,5.827274738760944,4.981738663349082,6.9459376059470275,7.347063930738669,6.981108600669166,7.6357698277419574,5.65897464065393,5.439690963006709,7.055728649835368,6.613307746172256,4.234159205695547,6.878471074474634,5.452762881077079,5.643426041053307,6.144787753792132
'84',2.7738011535174287,1.0065476299092024,1.575572214812792,2.1326634033016507,2.2936707344409335,1.1762397459038116,1.2566566679370932,2.068448070178507,2.2222109864723123,3.288110630504477,3.784299606491164,2.314076715646232,1.4676111446595164,0.6282531137456804,4.795135400375344,3.5153825430199843,3.6827212029588625,1.6707553767349759,1.1310248411621266,1.471365502264719,1.7730910684366814,1.006002750298181,1.2362829554760457,1.354314607567532,1.037008276070284
'82',4.991244372419495,3.621288560959429,5.397171602454191,3.2449305427128676,4.745884493523812,2.3229422870531278,3.4690449735278714,3.609099946116388,4.511920731900773,4.589349946691867,3.591269589821078,3.9629219747320272,4.986656681396582,2.6344668745570003,4.463842918954099,4.452421856533083,2.9554835641408777,3.691394937361789,2.8005179638868127,3.4016682201416777,4.2332150651928195,2.8018891010884706,2.757078229002788,4.4778949264338825,3.29114749631222
'13',12.978402250828555,7.889043005499415,9.571509661828975,6.656193024005447,8.485730483602957,4.088949919998796,-1.2795320221882365,10.974512152118761,6.513472981859091,8.841256191194185,3.957083107163538,2.506068358209897,10.419434744535145,4.393089314615131,6.930413541531523,9.240548958429573,17.187950013518517,14.987293738423764,5.4644217312540855,17.871688752101704,-1.5804443267280175,13.030279759949021,0.2814081736929761,6.118124329765919,14.48078737278752
'43',6.94362341632651,5.701860903656739,6.758039019681101,2.8054026263395935,4.739232294402719,4.418781315259203,3.648749006814668,5.871241959290901,4.883646388214011,3.5281441149469805,3.946912253924607,1.038536601600697,3.8188944960476867,2.8664758562155015,4.224336104732306,5.144027098903119,5.767741209242943,5.2704772773353366,6.551900936612787,3.8355844425118337,8.531189020707433,4.100762343044513,10.426224187456645,5.67258711644897,4.079255270588955
'50',4.107003953273519,8.108771363354867,4.081916552537279,7.813070877397767,6.1937109392181755,5.872449270383476,7.700829211095574,8.266954806378358,2.9945640684139496,3.812921925959437,7.759127991129898,7.070924346420457,3.9066958980658835,8.155702919992128,6.526425594164403,5.582690018818616,4.876948866451203,6.972649061188417,4.484949340438232,6.111090965327775,6.950703171083451,9.16153368184521,6.390080392690998,7.712252709864842,5.342564769174806
'48',4.291830368896595,5.240400776458629,3.6642308583036254,5.515373088214491,3.3380625682288003,3.7045478301606654,2.083992452543707,4.382696639916122,3.4377076782296796,5.70692223044592,5.399378184764937,5.997087271941433,5.171184745560635,7.063936540634086,2.802374213384963,4.223429890287422,4.116257719066684,5.730003290451808,4.331941377504306,4.984598207795822,5.940174256308697,5.3040717823986805,4.129635370908613,4.1890895796574705,6.298131592985982
'47',6.9377604031296,7.31611622859446,8.032538534397137,5.7483657093674205,8.41871683310685,5.717441957699563,7.255321964287929,6.9134958241269855,5.972293742088703,6.19758180101211,5.170897488546173,7.862994686338845,7.227856734596292,5.474479458847059,7.389315229878979,7.809286343006838,6.5058271615023555,8.147095902502626,8.990621495650359,7.362438091071562,6.354210144442058,6.070058056767332,6.535439172318215,7.297833443009749,6.1418639361302505
'49',4.107003953273519,8.108771363354867,4.081916552537279,7.813070877397767,6.1937109392181755,5.872449270383476,7.700829211095574,8.266954806378358,2.9945640684139496,3.812921925959437,7.759127991129898,7.070924346420457,3.9066958980658835,8.155702919992128,6.526425594164403,5.582690018818616,4.876948866451203,6.972649061188417,4.484949340438232,6.111090965327775,6.950703171083451,9.16153368184521,6.390080392690998,7.712252709864842,5.342564769174806
'68',5.067958382847754,4.4907027704284594,5.805903586124918,5.152992278232447,3.4766616418656717,5.207755327290754,2.9363870235975194,5.5700756767593,4.68471319426822,5.816122758148711,5.406202608418994,5.043239030450176,5.70155610126979,7.067996639040034,3.6386334081372183,5.655983700356046,6.799239731711497,5.66101281475932,4.677666029771798,5.572204083720749,5.455739180266091,5.667699318863266,4.075111142622375,5.450969183755461,8.0412746559034
'60',2.513271250548052,6.347537492517214,5.014704317829602,6.309874057746833,4.980713672028566,4.3488777626020125,6.668245442524166,7.555271865720355,3.6762043496867007,4.215637738613872,6.457676073722718,4.558596083556243,4.46865502800142,5.120328874767396,4.589771059950952,4.567544026041213,5.367193005314247,7.431226116191958,5.308140006986177,3.8866421035773193,6.902355079534967,5.478268375094183,6.077334783320924,7.528499006360309,2.398223626013259
'72',4.38334343378829,4.475285092342182,5.689972945579805,4.663958190071907,3.4563555673472757,6.001757978123433,3.0627125486477533,5.669539790061837,4.176100081628299,4.8844669096230495,5.908622211932272,2.9334020290748866,5.740731240740172,7.175673014865399,4.292740415921719,6.914873296879268,7.471837930587069,5.445615834488491,5.013427205713833,5.310130932558475,6.91622317018305,4.88704677239442,4.701197151156644,5.020562541927891,7.776552638179083
'87',2.406160414496016,3.7956325035258462,4.6188592095019905,5.062680265354251,2.65376511532861,4.599684061664318,2.1014013638376396,5.098103095257149,3.1874427440511637,5.71385507485282,5.943621865695898,2.442599457974755,4.9852642833436365,5.3330867252000305,4.262130590617671,5.546367532412253,7.074096581089039,5.627274776333418,5.504535643901375,3.7192360118095578,6.804808782736625,3.681337949805631,4.674541912781799,4.449740394123325,6.6798599281761515
'83',1.5040912677895537,3.8789463507189175,5.101117486456667,5.211148820297556,3.355454234973358,5.333035470477335,1.30676584427587,4.595857185926647,1.6996905579395765,4.446158096620084,6.183566788656388,2.3251548358215217,4.296787810124086,5.4173748863926265,4.846090310450749,6.006142985514465,6.6936398664101455,5.911331758559647,6.576311500809521,3.3446291304284785,6.826202017420264,2.7832740237786346,4.163220768468125,4.781754906699192,5.792072293733353
'80',1.5040912677895537,3.8789463507189175,5.101117486456667,5.211148820297556,3.355454234973358,5.333035470477335,1.30676584427587,4.595857185926647,1.6996905579395765,4.446158096620084,6.183566788656388,2.3251548358215217,4.296787810124086,5.4173748863926265,4.846090310450749,6.006142985514465,6.6936398664101455,5.911331758559647,6.576311500809521,3.3446291304284785,6.826202017420264,2.7832740237786346,4.163220768468125,4.781754906699192,5.792072293733353
'79',1.9170564716083376,4.979706608756144,4.615253065649326,4.97177539526533,4.157149235158259,4.4568895170330585,4.2926896913712556,7.08456000348609,2.842322018696458,3.624167170042333,6.076560255289477,4.051029580901768,5.0188589651973325,6.235113973214847,4.577742873854182,6.083245341501593,5.864326170300768,7.183081139273637,5.648663695629684,3.4794198024423126,6.884839350542656,4.657281194334887,5.4605374475084245,7.254547645258009,3.6520179286635286
'94',1.5656089763614514,5.641613058858586,5.96016778570974,5.121992956246109,4.744875751712151,3.8405600763953953,4.496077589472805,7.0101838238974326,2.348117450376062,3.024691405923661,4.744840052354043,3.7053773156926306,6.477141658943932,6.704265741532035,5.010826950284675,5.27582524796843,5.501310819083743,6.0468816736866975,3.7265873946516823,5.164814816185922,6.186280773869228,4.845463852206246,4.98864201366273,7.158462987425356,2.96958072179335
'92',1.7174380904856752,7.112302323586466,5.401464975691942,6.400555552799073,-0.0319929218492768,3.3178599624589524,2.991321691011179,5.614747906014866,4.342238145617309,3.1167414495624377,2.9672947354048476,4.68822122516851,1.5372887038524026,6.999855531381166,5.221940823548383,3.9485668915297643,9.700820085040672,8.170622530397003,3.6836559911862707,6.763227044872055,3.1866188862201508,6.967593322005661,2.5737648915745237,6.710125853451114,3.2187420822054453
'78',5.017661927065033,4.076203241958376,4.310399917965926,7.431887688362077,-0.31764851738358907,2.362591863344981,1.7562083617840216,3.6097745268782853,5.347705893920935,3.3833440976970346,0.7313418963064633,5.1442008125660665,3.1702786132852023,9.34161132607601,2.105541976061068,2.9645464954197496,9.004967157314262,10.97743629705713,3.671465500992512,4.845347503850142,3.2075784976392367,7.8499772147522595,3.5058316856675655,3.3075724334063246,2.252912386026766
'98',6.251351734104453,5.807363245575866,2.650817736593323,4.781548048462608,0.43341307676187607,2.8143567659087956,-0.23812443745831746,1.2296460060716194,3.20355458883521,1.4402941594029774,4.408125253356049,5.63015401091719,1.6552091408506449,5.448287612561301,4.445475667039833,-3.288125616076588,5.832311551540374,12.63499303418839,0.09938638930021504,6.686888871063219,1.6261556155970163,8.580062468614104,-1.3459356484353608,2.0622586589974747,1.1079824486697853
'97',4.2362903110850265,5.448295891096007,4.166893889246221,5.8579518223386025,-1.8325379660052015,2.130039253256822,1.1054944604549255,0.45513238732433464,8.620571358525982,-0.4895457366659468,6.103503582648318,8.892836893381551,-1.6186301858822694,4.418319884320315,2.51160856670816,-2.391883859427668,9.423194772635886,7.336625866587982,8.152005110688307,4.342498616149233,-2.4623235399246215,6.873568608128028,0.8440702005392482,3.430022519483366,-0.33690514380675435
'77',6.186689895944346,4.161258120562857,3.7381626729542092,4.157432924646377,-0.16097948772961268,2.2985023247705096,1.5171821656493456,2.3733411406594915,6.826707193197189,0.4035027625207273,3.9627815651448826,9.490834012825369,-3.964602568987288,1.1273619598013864,0.6916141810429027,-2.5306751514247865,11.629925511571901,7.682702295196773,6.730989041298114,2.7973011855339025,-3.5197715814743993,6.102372294322144,-2.2915547246422747,6.0722651996825086,1.4064186946653094
Node 69,2.0194864070020864,3.4416807633353423,2.1544065264732555,0.19407542831517516,4.500348433857863,4.792894866470853,-3.8240567928262634,4.419522883096513,10.255027137815922,8.337148910602158,5.135151224217501,6.681628948522741,-1.1468804709649818,-2.0386045917579017,1.198382716020683,4.872971306723565,8.87482353345156,5.960584989290604,7.935916916422668,6.4776710912569175,-0.3319445045830529,10.087418986363124,-8.279427192549457,1.5452248867840974,5.991875328525423
