Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.199941369157516,11.601871523561828,9.923424114301874,7.145765688259372,4.702792806648985,7.120967246584946,7.551220929437418,6.386932317303357,12.125570774534042,9.882243148726241,6.009246649658602,8.998580003103225,8.374688282509199,7.55126008979735,9.39628521830334,9.390234629074694,7.490857994260839,6.937874652563881,6.7307210637343555,9.387319903039758,10.092402171987203,10.088135307098968,10.84626721545821,9.226751683078726,8.308528713508563
'25',0.3165401879099518,8.633653491279281,3.1344480314417025,6.663914013570053,12.746942842234452,7.878636525506987,1.7581298438692923,8.783556700571374,1.2895077770027665,3.7573889780309373,0.12046837564289715,4.850376805449238,2.384256304700298,5.91317511468771,7.642989758030804,5.987744528575073,12.723302351303921,-0.8155781597604237,8.27346120175581,11.125387709989665,9.313357886775991,3.0274825672976755,4.6698108603690605,4.885353449010702,7.113111178294091
'37',2.490887609564123,5.19370083361889,6.3378524831512655,5.1304759279756205,6.225806211249919,4.308129242308575,4.960544822039529,4.3171865299574,5.986092238588915,4.704938790473123,6.0966071233288694,5.175206851062792,4.94947719879549,7.459400089764525,6.193933347502635,6.003177604372801,5.840808284789569,5.268311442784884,6.4616128039265135,3.7305282107598217,6.5487866064290206,6.260704313749876,6.764955680894577,6.938091466169365,5.712539018006766
'36',10.840059836144349,14.878384135738552,14.36797088860561,12.533279095978898,12.469440450442237,10.616744417600236,12.94700553823634,10.752925356974641,13.521924332177953,13.120781332425903,11.780077955891219,13.402594900288062,14.118105816230646,12.854645821460684,11.749930801661705,10.634413408217057,12.63634690666865,8.897057575898634,17.43608745473704,11.081362888373794,11.110547978248471,13.251155427557036,11.514692223789948,12.452456583747301,13.871402961871159
'35',11.969831409357734,11.74474600985001,12.92758394706002,8.307640068731693,9.884397661450452,9.159418367226303,9.785328678959962,7.579237086413153,12.118913796989968,10.97779060574636,8.82920156932055,11.265532276463059,12.264472455532369,10.344647809233091,9.029633283215652,10.02494943981361,11.484730963920024,9.48329112546532,14.664190058672892,11.551362970124906,10.694713979983106,9.772222592582743,10.849047537001981,9.164185138682608,12.40417678987377
'34',9.090028015947702,10.133339515105522,6.8845865963797825,5.56851177027552,6.624570392805545,6.273713426592572,10.60890593903359,6.741549309690398,10.258812715706311,10.270883444626017,9.127184813157054,8.298851934565183,9.39712582103674,4.06786044850229,8.150053754313797,8.079535936445383,8.708624900040029,9.510929319167976,9.653370975572248,7.674209678815595,9.470930549774605,9.861702744916897,10.020554405903955,11.121287562606609,8.572756396437049
'33',8.22369594458119,7.314793380577658,4.889106627710793,4.717208398017444,6.617297987104654,4.665432650321558,5.103854058391411,6.833545050023679,5.210664444539253,8.939844651086473,6.157096411468332,8.928290220349428,7.190153411488267,6.123941552094233,6.219100188926496,4.83913323321172,5.523202262589255,7.064961336917468,6.580534430905522,5.431409930373017,8.297468071214444,5.711565936894418,7.393529142315048,6.309627786326797,5.468365568270046
'51',7.482765088206525,9.710758740941204,6.263714079693056,5.068301372012581,5.71580031968571,4.168040840630549,9.974822686641842,9.366560411875575,6.392628805713029,9.053068470122296,7.9472303515906875,12.054514664363133,9.927746982419377,7.842005034370509,8.780305386723182,5.979418171226004,6.13058740305291,7.9098433561352826,5.873174886045342,9.298846024268506,9.581527422978066,9.141018404064729,12.900475997346422,7.378825635510165,4.568698980273787
'57',5.955611403269511,5.99636998502972,7.453401007363344,6.822552778289732,6.462288188719374,10.392405560974169,8.105140892373532,6.596568288385113,8.551715507726707,9.557141814831962,9.659761432173818,10.277212972962081,7.682502314793173,8.907618303294601,9.488387317810815,6.196103708699872,7.8737817967334065,9.703053464320135,8.430890032739423,10.023444245761988,7.676568648452736,7.52225396503703,7.881681100494114,10.871128803725831,6.675935052956978
'56',6.37822508135731,6.046452019156633,4.779363999184423,4.255715091371648,7.754058947958816,7.2400338349756215,5.21746733108953,4.410746122168929,6.5894418262639265,5.412131431788723,8.515953144445229,4.013116649555103,6.845540874524477,3.974985060779654,7.088156167141823,8.198880270534575,7.3144916676863865,6.39729341844316,6.424580666372219,7.242899057539545,9.799740833355035,6.681329288077222,6.151663767070723,5.909043370279368,5.427806716755017
'63',16.838029894434296,13.793975697024788,12.927099257951628,12.288967332755027,14.77290251639976,15.165928081621251,13.556407241760182,14.31540444889279,15.083905400634526,14.730740892788566,15.549802930772138,15.226382534456754,14.86472953540269,13.622074473078772,14.2378075768236,15.231882627099015,15.318826967225817,14.948112331832165,13.39799200572197,14.441170321245963,12.63464877536742,14.528183008141141,14.340806515247236,14.09416039696443,13.87406153973074
'73',16.76349113670782,19.414362534271493,16.817725944962582,16.971001381339505,17.634398000501424,17.670813047483232,16.87002920325653,16.664807173053454,18.639014272042356,16.72666791455502,17.2765182406572,17.430622761034154,17.231819156438778,16.236465124012476,18.024551416677085,17.221760779119364,16.354649687843324,15.569379753363046,17.125159119835,18.229370210223205,17.056591538442607,16.59614824771276,18.82165907175967,13.779774692099883,17.66146183166922
'84',17.0615497637924,15.16423509648775,15.363218203881157,15.040880026516813,14.496275000838539,12.304289367996898,15.744903042019647,12.869541714385306,15.206956717014167,14.829942678252902,16.63783597931749,14.303080098549215,13.725162612519265,12.875800193759778,13.510880034610164,12.2015415335493,17.811624745490615,12.829225458948544,15.206308279308736,15.64447598018358,16.764640564992867,16.389565193428588,14.953910428925454,15.228987123860762,13.208164604442105
'82',5.036040918533947,5.8658312926971465,4.734357423473245,5.930289926793802,3.7007718212519447,4.8726086169314975,5.962150773666753,4.7878539216839515,6.076515319929513,5.630470554389433,3.080309935417889,4.890158406741102,5.331629622229425,3.6289338162560836,4.915645946824326,5.6276245526686335,6.551776636649816,5.0049845244163444,5.295510043235729,5.587083373038194,4.54402396201428,4.293883292610728,6.008047207482766,4.186849878005077,4.990269344539626
'13',4.206825471734646,13.260933953199707,8.951247155621669,11.882862307088361,2.785352675305592,7.871706222010043,8.640978841883017,11.511180896684822,13.191512916811702,8.383002704253173,6.313887139341891,11.444703632724336,15.745999824719858,9.409760934672542,12.113540542255018,14.061126577307546,8.977108754133829,10.89127782350914,12.148398923960057,7.081522944667477,17.272921043961688,8.837903807259211,21.71253672374887,17.46309404202345,4.5557481069487515
'43',9.423972384054272,10.253395267586349,7.148800097785444,6.015457897984744,7.389585761116068,6.178122037107868,10.315618289434477,5.902095563688834,9.000264557805751,9.367130063958696,9.0966059730487,8.369969381823775,9.588732088253433,4.241955937522958,7.851485187668711,8.173000418808126,9.744402859945959,8.567579912974475,8.900503366109769,7.530565608056709,10.342416511233525,10.315093471045486,9.02752594914085,10.40633983303582,8.871317496041225
'50',8.678165823738697,10.782041112258804,9.563162245920145,8.938289817155978,8.05644018745648,8.0391795166292,12.17044521948608,12.955193679028653,9.534671845224835,11.976746127206697,9.836926236265786,14.483064311299575,11.28546986139513,9.998412935930677,10.971268936258108,8.274748097288896,8.32680380565139,9.66266594906748,8.00454131920601,12.412273000303816,12.300728017550256,10.833198782654074,12.831381965908095,9.55155425095271,6.331092966632977
'48',6.8432889273547035,6.682206896411053,7.706108416396191,6.584473928741741,8.665573050440171,7.660629682774328,5.92225762603434,5.885761570858968,8.28643359343665,6.468657224949778,11.23481347747704,5.284338850609864,9.035083972394176,4.190473233295972,7.128130898879357,10.2874191912916,9.703344077890948,9.31941299971731,8.568195865141076,7.396016446696719,11.095198577387748,8.202176017371864,7.954198109534524,7.027731601866198,8.01763809336331
'47',14.60228568105967,11.264987402643204,11.370040316478043,10.574284589334484,11.836840076772495,10.158147263008503,10.62449991189504,11.933873365685882,11.72273910333268,12.516491795062743,12.066973528238874,12.714391570921304,11.57848131048567,11.290765018369267,11.516902474429468,11.65485018519461,12.56306559942363,11.6013121461437,10.092935410825001,12.933538752891213,10.116316772857886,10.399275672555893,12.155857407272576,11.238875709331959,11.516375030987193
'49',8.678165823738697,10.782041112258804,9.563162245920145,8.938289817155978,8.05644018745648,8.0391795166292,12.17044521948608,12.955193679028653,9.534671845224835,11.976746127206697,9.836926236265786,14.483064311299575,11.28546986139513,9.998412935930677,10.971268936258108,8.274748097288896,8.32680380565139,9.66266594906748,8.00454131920601,12.412273000303816,12.300728017550256,10.833198782654074,12.831381965908095,9.55155425095271,6.331092966632977
'68',7.670992142569787,7.087286306439725,8.75885699157664,5.514272118739816,8.797569592780635,7.743405301603582,7.69037437650437,6.973384022075352,8.696012053840466,7.582735717496139,11.580880173513235,7.632372580660411,7.0754929091114525,5.4488314277197984,7.061447473620616,9.266828107823924,10.477175584107767,9.701800642346615,9.183635914851484,8.979166324684456,11.846987890047918,7.455972616115563,10.21373665759984,7.8233053086780275,9.766191451074542
'60',7.504919020354889,9.298934356166765,8.978960238658932,8.310224199041382,7.610933710668419,9.137110965875907,11.609622807101607,11.99256649504576,9.040742604742734,10.554343723504054,10.141827896693204,12.912501178389663,9.536192175380169,9.440683927525411,9.301946721646054,7.3264665743718105,7.821925020802587,9.534224303156066,8.085972937440403,11.197187428656228,10.083818239790723,8.963009339165538,9.550516088856643,10.085944084326105,6.72467255469863
'72',7.927481864882516,6.83347897459444,9.268995647931558,6.463549767502248,9.643291560149889,9.271345296446345,9.332992077212094,7.915500658675173,9.529708786413527,8.775527942485379,12.096204707307217,7.333984997887491,7.547900376988346,8.020137248115667,8.382198905162829,10.33460593106144,10.488684081785987,10.082309456097692,10.029078139201602,11.781190637719405,11.48000805271064,8.866481211551427,11.08860409524023,7.711225414038566,9.880053110340128
'87',9.81098994713206,9.432668520651658,9.744259451905494,8.50793887890181,10.650744389139948,9.029659365501265,11.061705590786337,8.595727727090583,11.715158000641141,9.430339233726404,13.038798376457471,7.188138211627594,6.660414970647413,7.20857516865961,10.465700787388382,10.306060306085303,10.515424933133101,10.880437846212402,10.4897103871721,10.476495445458793,12.096314541713044,10.268673659160463,10.704042931675952,8.473676619824438,11.572067642012406
'83',8.819020783110608,8.710590491676742,9.406744835007558,8.815014308253367,11.122469913893182,8.399877431340641,10.796972969592698,9.199652242291368,11.445360883788238,8.823115346394749,11.467679297590811,7.289419390321327,7.8989679381273055,8.255421430421142,10.629546155820043,11.49648910119198,10.373017340427706,9.792719405368535,10.595601290301829,10.270845851672876,11.822298123316248,11.313701109056387,10.73587329322154,8.863181531167465,12.316693366636294
'80',8.819020783110608,8.710590491676742,9.406744835007558,8.815014308253367,11.122469913893182,8.399877431340641,10.796972969592698,9.199652242291368,11.445360883788238,8.823115346394749,11.467679297590811,7.289419390321327,7.8989679381273055,8.255421430421142,10.629546155820043,11.49648910119198,10.373017340427706,9.792719405368535,10.595601290301829,10.270845851672876,11.822298123316248,11.313701109056387,10.73587329322154,8.863181531167465,12.316693366636294
'79',8.595808443144126,8.677081579719463,9.109079967716044,8.753492103805849,9.110702735924175,8.955741292699654,11.281061910381878,10.533325214979204,9.682244961179878,9.533425969003005,11.08701210623939,11.150059471438887,8.804603650201202,9.150778073728977,10.105828453164731,9.10032374299778,8.586247764065005,10.359715035132304,9.888497764750483,11.63013252197064,10.599261172866367,9.923787772612851,10.28200609741131,8.894394984810209,8.781698620879745
'94',9.037649003631092,8.70389378544565,9.8272598881282,7.622488836527951,7.8710538466552284,8.669567436102191,12.189988945253665,10.107344003079936,8.450873401430025,10.038497319874404,10.501758315582185,10.702332155639098,9.50546676457546,10.279606588051246,8.08596469626179,7.836341511636366,8.14322424850583,8.31494692347426,9.806097020565023,11.163013167297397,10.212289583758682,8.339789343135813,9.879757260314921,9.41606978151327,7.558767834280322
'92',6.614989511025586,7.440866200691452,8.676686177431556,9.694239689028835,8.87988640132686,8.48004248332289,5.628572635094791,8.516016739774061,9.990541658048182,7.998827737724923,12.902393635220486,12.467149061256528,13.734033376621573,7.164061931520132,9.664713946693402,8.46461193561729,5.90563324644765,9.071899646695888,9.036947639410016,9.206523277282129,8.781037576816807,4.705267291011244,7.308414444149077,9.724639901266931,7.30217954143891
'78',8.886936913409748,7.266224625947072,9.003404088998295,10.537147617575755,8.512062379635537,8.274126432941163,6.80350363927926,10.542463894429046,11.778333851649418,10.63344040155223,11.933735472471596,10.707419785560772,10.628165742102311,8.854093870979334,10.238677415875804,10.26165261075754,7.523740550722527,5.955754592366341,11.479607093674678,11.483588365351126,9.406739315179083,7.52484160518269,6.94262915472865,11.647106708676825,9.888565159138645
'98',7.423151698909808,7.561512295743303,8.290413454725062,5.9466225399026085,8.267718001078325,3.8306581488414024,4.314057945681792,6.074394624309125,13.297153603283038,15.025838992662674,7.893180496395047,9.399965756150225,6.587261081321118,2.3801531804990694,11.14811532873973,8.934909695435998,9.657068524772626,0.00960546264710212,15.477014415877436,11.730074648954536,4.971555018986115,6.45044226203216,9.059122565011991,11.08004381197805,12.692893035215695
'97',5.6123159367258095,9.370997223278625,3.5960402597866583,5.14235366603617,11.966542776767323,5.526288603214678,-0.5048079136149529,0.5431803069866636,8.314832802562018,11.659067808360252,6.240749525919161,4.5888318616370976,3.560430499943178,-1.858276528583522,7.033776016091052,9.512356206482854,13.129426513725761,-0.8050321637473234,13.198381989684359,5.372893181926544,6.677623234425149,4.609739761044515,7.185216113225669,9.821401891116432,4.952206139283879
'77',7.007370330152887,9.367708125977101,2.0779883862696504,4.392251512774135,13.138298291625967,4.660275222403122,2.0981772186123466,-2.0986380651159036,10.278108440468428,10.175573975199788,5.8017880493439264,5.317455773056808,4.344246276074625,-5.06130914718356,5.754701703466843,9.501739930843199,12.054392501339017,-1.48699887675565,12.966319756500342,5.651509713874764,5.902014363770985,5.837248088101447,3.5340831331020044,9.220597633208431,4.165574686664616
Node 69,6.939962401402393,9.96976877827712,4.094491581879216,8.015581562800229,8.81947129783949,7.463832485687378,8.07847758884334,1.6705279416945447,9.42967741406759,7.602724124612992,4.832556770900837,7.313168978904956,6.98841671168617,-6.520161564949266,8.504562297368182,6.249952180263351,10.683454090718218,-0.6806873341057496,10.417448337894035,5.639856416500763,8.551714872515506,10.41546102450146,8.877571512563225,12.371449443458603,8.597205444863556
