Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',9.073603667195806,5.571101733720072,12.839967326593257,8.983047192644,7.684389784954526,7.566765081745508,5.638251608338161,9.664494207491789,8.863231566409512,4.862984472976949,10.143592169132589,10.983978739053246,9.404571134577623,8.687459972099157,10.178238149124242,9.518164051682714,8.543127406182386,8.184642643889493,8.998579532071517,8.991523117451734,11.877731747090607,6.528129952185764,8.392670810257625,6.591122090535377,10.532541040492196
'25',14.677931236476935,23.58928740515469,24.311553954113435,22.941967507703335,21.122358143577607,24.45135008287774,24.02474937110803,25.2025052687669,21.730310259295553,19.436485618016878,23.865667163866206,24.91289717226201,27.13826965694546,23.47507568171432,21.26665380367496,23.167708094676637,22.133418251776206,25.62294951278196,28.340446059899744,21.454594517136854,11.729530332869746,19.316386899164296,23.292799525792955,16.861984144292062,20.61986977019013
'37',6.890180579320425,5.365791566439509,7.115918671302435,4.438341489207503,7.140974137483233,3.7531304662118092,5.3190690157170435,3.777017917798149,5.884243146398739,5.490851460791877,5.378124586972715,5.794456060524321,5.095576884699622,3.582217640323793,4.4276331821105135,3.892609635283077,4.296434284812124,4.697254049604849,2.781995315106835,5.014876068416331,5.1435662796061,4.5381248277290585,5.048265284969971,4.391580451694706,4.287856033297126
'36',8.343431776510679,7.263765184717363,5.545122117631611,4.547463448434349,9.767262091977402,2.309332076483673,3.649278752158493,5.475317806498354,7.054155039015498,7.796151588534582,5.3242272396262935,5.03639099221993,5.590768671836642,1.9160253568306718,7.796843737985801,4.540843166193635,6.3976078077432215,7.7070830971084385,5.050773212404208,6.001024963749507,2.245973349342659,3.767622807248673,8.191248035584138,9.477563035565966,6.614740101180616
'35',8.283843970108938,5.862080008758064,6.53537969810849,7.979328410283234,5.054668597673961,4.4860848914588365,1.501762688533255,2.328973011310308,4.884406123145865,9.895420609629653,3.135356817536534,7.638011474071493,6.981338107153817,3.9047435767728937,1.5080353408825227,1.0248258564365542,5.090885522339445,7.5845639623008045,2.89375345038214,5.30858509591525,3.542438425340272,7.819364486100314,7.4873513369073565,6.368208482406765,5.779319208518467
'34',9.120957458894985,10.569183077321842,3.8287641578120972,7.442637800515658,8.127649716883845,8.270862576022687,6.785187096738647,8.373954738726006,6.693009956996234,6.930535045550867,7.6726052077767575,9.48021189311396,5.752099135499384,7.247444566579703,6.443000108400184,8.82942261895048,7.417217885026212,5.413512232689631,11.070720570482148,7.394424247504814,8.100100576438232,10.870743491860694,9.561145332712396,9.079037918365403,8.08261755028446
'33',8.46534626406425,8.418642541916839,8.571592880072501,9.241039986600926,8.768180236308785,10.80763625981421,9.23400412883252,7.934612324785905,8.241765303499735,9.491138867957503,5.300504783923842,9.400542418104667,8.572009505737228,9.259308364671876,10.19460529446426,8.743683023212133,9.256447310813682,8.148064121972336,11.63578700262606,9.48378575148845,9.729390574589283,10.821440193809405,9.824480391717833,7.462843659086419,8.290063954905238
'51',7.132965805359691,10.769660376083383,6.3439933208850405,12.267898164967518,10.56320843301686,8.960251439894266,6.289895709412684,8.715353232112086,5.5177630696614655,8.538015580005043,4.678472982334326,8.963763267843722,5.537610401102054,8.233519481481936,8.841189703219033,9.522125833128502,5.397930526548049,9.248033203039524,8.534501982011708,5.817498182481201,8.146411402271633,10.0186063638109,9.183220322556416,7.250271668718853,9.061881747448085
'57',8.563304322782479,5.765531871221512,7.459616134853533,9.080912626135461,10.576631936279277,8.412811385257017,11.520718760490684,9.165778823700272,10.748306098741512,8.820794470290407,10.869341788142945,10.190212531917386,9.27094654859419,11.737979436430727,7.945034162773042,8.367828263447356,9.364976832609793,10.737875859529113,7.445031732596444,8.837199319566894,10.874877191659884,9.904762889229364,9.566133391838395,8.888470235991626,6.74439934747576
'56',5.11911306200135,8.82893537935671,6.109104866044632,4.389248707378232,4.286164576016172,2.015409054359342,7.003134883316675,5.311547150300154,5.504707076060417,5.090954145416031,3.5153346127471963,7.398385563363716,5.955176426989967,3.4704922258026962,4.0843920956182975,6.089026210894373,6.216288789950754,7.313887040273167,5.734992033342158,6.309274240693969,5.142920064634071,5.6412178520119145,3.541152451336185,3.900221041822369,6.7287895181366455
'63',12.590353594487693,13.189484547892157,13.301151839158534,13.695047554689255,14.118391042982068,12.96292506015115,12.768375763094346,13.826854542765755,13.105025504746623,13.46260730820393,13.63489156444265,13.719544341675592,12.452117878001243,14.189303825020108,13.082742828383148,13.96692174155483,13.26065344800378,12.413447307876183,13.81976215376074,13.433945268509442,13.087287196197625,13.386141503594601,14.68970553245214,14.126707408127816,14.372302677097911
'73',16.801874425893853,15.970116569110198,18.272407203957307,17.28259702626378,17.5176224702177,17.35673899125564,17.261196834852516,17.738317476222186,15.193832788760911,17.290517732051885,16.22818216069551,15.915777522670115,17.350139455830078,17.795777517000477,18.01363125848473,16.808160414179582,17.77342414688443,17.61324731397429,16.160632755234385,18.492347106348372,17.42875992734804,17.389252568626574,16.96436040131896,16.577779554689773,17.16855469033975
'84',20.453682973181795,19.589173389285087,18.586205227629723,17.954002263578694,19.584826109676936,20.748046642855805,15.645567575582161,19.860938289374896,19.56806923918288,20.5594338831248,19.373207867623243,17.980442463618193,17.883045115415666,18.257235756179767,19.615079014133336,20.618660447437705,18.086968159239717,20.481984371507895,19.192821998868606,20.761127852268263,19.353550828225778,19.0370848001932,19.587762445547025,18.387905921524748,18.86705245505158
'82',7.43476037072382,5.33120787383848,7.886133654769905,6.946791262826545,6.422237582926502,5.40896281015823,6.8185133211119,6.42498851960143,7.388774729003076,6.57479492905558,8.420105403722252,6.520763570823724,6.474159521308665,6.754984465738269,7.557936470702439,6.7068723682271845,4.834974327802016,7.05218304008525,5.498125798950791,7.518183329338304,6.020152616378597,7.162156918731827,7.513076319882683,7.485136952204944,7.1105955446396205
'13',17.71444044678375,20.54400191227348,15.958269630794238,23.505829611732572,13.062841167434321,16.296272122638918,21.45072031599506,20.10938954231437,22.387782858820028,21.3058899556363,24.312952771730526,21.8920553258829,26.18325962442549,22.704347162805657,12.085317333323724,22.17003402726956,22.552381134105648,16.134401542186712,19.49610358010909,18.202620539042805,14.8280942720744,8.55358636954094,17.189724555804492,13.010070253700947,27.518061874246143
'43',8.560627881620249,10.281050775600972,3.991621711195271,6.7064447916512755,7.297306418126908,9.47459476333184,7.665856119729107,7.949335619953331,6.676425494874689,7.635961776244487,8.188273155302014,9.330174366660673,5.6081096899561675,7.1620270470332335,5.5899868123263925,8.696289731750664,8.6216988572741,6.078311246742979,10.267131333614035,8.042826738927664,8.670107561371532,9.824595364229692,8.137881321297382,8.888399208616258,7.793305886917432
'50',5.822301348322467,11.335577704537766,7.801411822451121,10.493270982079224,10.953294293844893,8.357232703553198,6.148233865706804,9.179373868180512,5.182425714054883,10.809304047808396,5.209788676458302,6.942589179958803,8.056621244685937,6.5664959356724575,10.109753370654072,9.791210430883508,4.373670365208714,7.457335566901243,7.207211519210891,5.326261980949113,6.609122069633502,9.476212843185214,9.224673724296371,6.919002821949613,8.37235585626871
'48',5.98576741609175,9.485265930670481,5.085238589077387,4.863389215763924,3.136267899694128,2.5972492118987804,7.954568581717047,5.929785241457374,6.395732532202935,5.527019021208032,4.268622259055063,6.8163362034281585,6.010544901081021,3.3248648296417342,3.340085923228256,4.746647182781643,8.153722248923621,6.38229295040724,4.712101060294481,6.841442478174886,4.308270113312166,4.588307534732319,3.127815356863335,4.451388003394981,4.868830489435895
'47',10.555706064258814,11.66709528191354,9.839872506695627,11.60910389097206,12.351733507830977,10.36783135122731,10.805254658853851,11.717325271966294,9.79901086252418,11.181233912646476,11.857689642257053,12.1876384788314,11.334823095228058,11.468605869698049,11.15594667397532,11.40588363849335,11.814691146886403,11.098964674971164,12.371829845021477,11.473443627199885,10.859831985083762,11.408995924977088,11.867550470517713,11.631497401273123,10.69571793255553
'49',5.822301348322467,11.335577704537766,7.801411822451121,10.493270982079224,10.953294293844893,8.357232703553198,6.148233865706804,9.179373868180512,5.182425714054883,10.809304047808396,5.209788676458302,6.942589179958803,8.056621244685937,6.5664959356724575,10.109753370654072,9.791210430883508,4.373670365208714,7.457335566901243,7.207211519210891,5.326261980949113,6.609122069633502,9.476212843185214,9.224673724296371,6.919002821949613,8.37235585626871
'68',5.662335400956155,9.012856087362088,5.31286853107876,6.118974227163427,4.7880059771043815,4.580004049304196,9.955568853937294,6.835885597042857,5.11703409542487,6.973522146534103,6.229698294962513,8.57139950448473,6.918030568598808,3.3519749827833785,6.212556602200359,6.354848746872842,10.302267921825807,7.097938196133956,6.494541249086034,7.896251509613284,7.86598240572435,5.85435971247185,5.4477394188630175,8.102346051458962,4.937916888842088
'60',7.6005741214681075,8.923069563247802,7.1845936926549925,9.685217766091528,10.87306792180444,9.224985714501317,9.064557071325844,9.398047634142953,7.032938121634135,10.055884748778007,7.641647785162029,8.445174036026367,8.279991719958602,8.117601508812058,8.8223999446885,10.396133774836391,6.772648260220681,8.522454451839291,7.6124321698264295,6.148444495930482,8.764318025241124,9.85454817089788,9.314201374433678,7.3657318466640245,7.969038145538044
'72',7.032795196765405,8.604927217486631,7.494082995658678,6.949106822077483,5.397119636771049,4.644553780798672,11.054360372662238,6.723270396205418,6.732263878841866,8.154305844505782,7.706023179146348,9.117229984619803,8.485570809225491,5.156792007081492,6.8512510669660145,7.186824118181407,10.8664832097655,7.844044527377949,6.84627778523235,8.489899615044795,7.094899458084055,7.226511282255692,7.180094785282525,8.584000798773582,5.043835355344574
'87',10.221957319198783,11.094830764559285,8.184382615473833,9.054237639536254,7.322784674222238,9.009116029961156,12.757061039775175,8.733005008974388,10.014905493083685,9.373501844461957,9.81304376889809,9.643321294683854,9.564711255323981,8.470040246354314,8.54547744071849,8.205704471569687,11.838615746080622,9.507095628735954,9.546082810362572,9.080096353992607,8.13884104573818,9.604079546822687,8.668876453882385,10.240566050841906,7.901451480399378
'83',10.924797414629442,10.455803759758101,8.124996306480844,9.319792969419,6.183758877058756,9.90278822975378,12.834599839930114,8.80057525685797,9.611111485444729,10.321098235940708,9.455302435440522,9.10469322227793,10.695482074879129,6.972206876999997,9.189983814167968,9.266641074636707,11.836953104541136,9.540343612698207,9.251591390259987,8.553790444964328,7.866203523434816,10.20451450962208,8.447998112111899,11.384571058941768,7.906826189816257
'80',10.924797414629442,10.455803759758101,8.124996306480844,9.319792969419,6.183758877058756,9.90278822975378,12.834599839930114,8.80057525685797,9.611111485444729,10.321098235940708,9.455302435440522,9.10469322227793,10.695482074879129,6.972206876999997,9.189983814167968,9.266641074636707,11.836953104541136,9.540343612698207,9.251591390259987,8.553790444964328,7.866203523434816,10.20451450962208,8.447998112111899,11.384571058941768,7.906826189816257
'79',8.609783576502329,9.209261433022972,7.857208294023122,10.158418732476148,8.659221057591395,9.529997989498742,10.567639754483308,9.432574531745821,7.647785889680894,9.77501261325039,8.400131034001872,8.173068249623542,9.014600103435168,7.043282128972824,8.66202979566872,9.97474622918057,8.677899437941479,8.802279230350669,7.410771660251745,8.046650219046125,8.507383669158827,10.45890635438029,9.656129800632915,8.599878720267533,8.390700078292276
'94',8.43182308959785,7.131906137591354,8.651372523384392,10.249066750495466,8.741295557115805,8.782871114191211,9.897387888351686,9.444422108694534,7.816416591980954,9.69945067748348,7.242167750790189,8.423082685740988,9.025909903578281,5.584934976512701,8.06178996954641,9.745117495058626,8.069498246486127,8.156018055140915,7.247371728859809,8.993673902879564,6.506303064700103,10.00903719617778,8.442866614264158,7.838440872097894,9.317124876100936
'92',14.535185050580457,13.037518447688802,12.920425961083808,17.69949958975243,15.443117933091319,10.796670192544772,16.072199854237276,12.92359358140069,9.173710569260155,9.665383797477153,13.573946254898756,15.964188915021758,10.07795607477576,12.236358798458893,14.066763771114633,16.611029902308143,12.966963551010453,12.602591858821215,12.07300581358071,14.593477070828063,9.996531068328453,16.525131594230967,6.144469293631365,12.94234032041944,11.115298464159496
'78',11.222963006678537,12.20678548833181,12.257134960428978,11.948848097186781,13.915624969264083,9.724882874074872,12.569120915824778,11.899042956322239,8.691426492612123,8.392874835448369,10.829707167065976,14.485476095587186,10.04779217605898,9.938471718396547,11.56696345943795,12.778282713055692,12.43485903872591,10.01462830550419,11.733916571094332,12.957155558958569,6.1869140693844935,13.11688993946151,9.038265572595723,9.50541899867731,8.386242476661671
'98',4.8053613163326165,11.91482336694835,8.08623832432472,13.89705223329667,11.076141643297763,8.979582804879167,10.08467453894661,7.9711135263333315,7.281215668179644,2.2340833957683577,11.273361406127927,13.479936858646388,18.153823413074612,11.763691532040527,9.262421420566726,8.982913761675375,9.777646066615231,8.136198656895514,8.060679526181934,10.079739024706695,8.486483147131793,8.866001501390107,11.273217934747285,14.01413837964368,7.282707247841871
'97',10.136075062373374,21.536260996217255,10.066227513276855,14.637482588033743,14.173215677940748,13.169691992747966,16.898232958346792,13.49606975354566,11.56779627381895,7.30314070526772,16.162486088133857,19.884437465956314,21.932197671664095,19.752632162693217,14.70902501771679,11.486286631799022,17.182631169036572,15.582098115074217,21.207498236523673,19.80596808933298,6.6882679080435405,7.63539828290549,22.471244017395932,17.544819597929603,11.563496964627735
'77',9.482992758487828,20.672160617561108,10.518561910020274,14.636507834048233,14.234137065317535,14.529170860748497,15.673039251421699,13.461635165065156,10.329425058397124,9.119637936333817,17.695495044728943,15.600226276799868,20.524643362918567,21.121642059696565,14.500513026924772,11.390048348692252,17.83087210080685,13.870684549202087,20.428687971630946,19.138259749455234,6.906202038318458,6.5192913910608015,21.69769740067125,16.78019904088357,13.677981070799094
Node 69,14.147760232219792,16.37587355722756,14.046304909102174,17.797997930876978,14.380925455063661,13.051730673974985,17.399941956075125,13.347187004405248,12.569629418733875,14.513586817636725,19.66183352113268,16.874887253150327,23.033119882068842,25.987966233720876,17.751940248062883,13.106258116430487,18.223798122573566,11.35619975310595,22.531878469869003,17.259959556270875,7.05715684593011,13.031428148309425,19.017005823508047,15.08836504258673,17.017184784651846
