Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',4.831153209102835,6.8220050095181035,6.942058064137216,5.714845145637382,4.106913929692899,7.784123668741387,8.319243927911652,8.10268578699631,6.637166308186683,6.395904385363347,3.2097775010831158,4.299097731121205,7.148308405819457,4.943272186968282,6.095256740031082,5.650274955054729,8.00441013562544,5.259575665657629,6.113204443086442,6.390577747290997,7.357926968188816,10.371075636430884,3.6783386114108843,6.276472338911392,6.5216980335962775
'25',33.7413711069301,39.621166957388034,33.43807960651357,37.42751133992042,32.60720096301567,30.056263176952235,31.745776341138143,29.601904547347974,40.728086869296824,33.989106145198825,29.94892925408266,29.349593534615266,31.65109312579956,30.183489423082936,34.28164234969934,29.90264584733303,28.496537712290817,30.81678174410985,35.44343573386748,26.67416184176659,33.588410703555006,34.68273621961429,34.162566299847256,35.12542730040161,33.20905498000857
'37',31.183959236811866,29.66862043388109,28.332066770452613,29.828675456358393,31.406659747966955,30.92205225349271,28.22531040619001,27.634974986068762,31.578469415700958,32.03512765710511,31.150869754582537,29.35815902789713,27.867466010605547,27.79078277125966,32.10509311030993,32.321156345347774,27.877051451829786,30.471622420460477,29.31457926737434,29.220377082220136,30.721016645353156,29.81592307048714,29.46864657307935,30.650064451281363,28.38186054174043
'36',30.790900403047885,29.088537950302975,27.46549082213018,29.642500896493324,27.604485793141716,27.533367542575842,26.445105993827184,25.4436781262567,28.358236737404184,31.543796325581994,28.023959713052836,27.429750400310578,28.90390292535854,29.600682855751984,34.00855890126091,31.46266963683068,29.822254047976813,28.733139161994917,26.82430271123636,29.322539980577666,30.134591171045276,29.117278899395394,26.66722737555808,28.10973295256588,26.3621014060944
'35',25.831660401564392,25.07230399240762,23.537129685127443,22.921511156061502,24.04654842551844,24.101016654843534,24.277043356765482,20.58252896005142,23.065093290416865,26.996085594198703,23.116780942401853,24.733752492855935,24.78551770364359,24.72568873681084,27.738261903785503,28.126104623431978,25.488130782621454,23.95630274322341,21.120016063836097,24.458969575647618,24.675343859235525,24.61069536686924,22.793259619075318,23.78875332235828,23.78452438037882
'34',33.12098105021687,34.14761944686184,33.56722913813118,35.51978862759131,31.281918163983637,37.82499124234804,32.47017973786818,32.151439779346106,30.08173425908926,35.18329299281227,33.248973519797644,35.593422818348756,32.44042973149169,35.25854482405364,31.8191645818788,30.885178485178457,34.65165564280104,33.14175396182854,32.64951337775526,32.096869302314936,31.34978593613045,36.55700729815912,36.297362501538565,30.635696869217938,34.52132022175749
'33',29.403212554732953,33.92086534793631,33.17133009360738,30.983666830715812,32.24922333815841,29.944674705755403,32.70023296112801,32.198797915322956,30.595062390077015,32.9965894838021,32.58929936918395,33.377679388102926,33.6326010190298,30.7721161666386,32.320369195131946,32.10431932363674,33.092193647331705,31.028210780380295,30.093892366490525,32.38426778754326,30.367093676653468,32.55280169347624,33.939102801599006,32.43035026017285,32.62475313708923
'51',29.16633625787042,33.48615799197761,34.77871402837004,31.106420217872916,31.932375641253483,32.92872342528437,35.2300143125053,31.320788197577,33.048118652316994,32.35582855642026,32.69469986159505,33.3074396296068,33.85211065193965,31.4577140335625,33.260900625341044,31.5959799898322,33.47688882552411,30.436109943954104,30.82848632489203,30.42498211371487,30.32614025110437,32.895877822950325,31.863753708339846,33.117982171478026,30.852687132281712
'57',23.86194888867577,25.754403631867916,22.45914399892066,20.99758691576047,26.033211434605207,21.82008560492257,19.647956385493764,23.97472931142844,24.354678799722503,23.09439075905511,25.743809272778357,23.518881264513933,23.347694831101858,22.921266926285185,20.349572247880573,23.282044722894756,24.679976402644918,19.883362108736286,24.82005624033072,24.11429591273591,23.16630180104922,19.027386650729174,23.171115196317256,23.658210118329947,23.721776539308706
'56',27.095418852619435,23.73708845099916,26.22156082800406,25.75107147659839,23.847767818575875,26.545372882743546,24.880349789631257,26.56448874367109,24.688695380462217,25.77434830678457,22.593206039983173,24.49647658199513,22.48342610149346,22.658832651475084,26.857781171657983,25.529579871079896,26.188055691398546,27.349180643230575,26.687333336450664,25.79845091063678,25.59540676859657,25.297793196655192,24.170713060977455,23.35113676637238,24.335217501234226
'63',26.697768250754834,24.50555331990515,24.524998416569108,24.43257738146872,25.445224155150783,26.517550084721268,25.131422808990376,25.01507384493001,26.737876094420287,26.65569885972058,25.46446160765587,24.54654665247686,25.472377618602675,25.553256590271786,24.674861169626087,24.300094919902183,23.558729993535966,26.000022635020002,26.25465127840975,25.94327324126897,26.096631146072266,26.929075509119727,24.38058906596483,24.900716624748725,26.123173273466268
'73',28.734143536161184,30.029226529629998,28.633835579403076,30.053513511805967,29.153665403002535,29.81978905919835,31.097900796313183,30.761506819108714,30.637121215151637,29.75760507884386,29.092737340672723,31.38116789336306,28.214443304378456,29.431507976960702,29.37035360465549,29.726037398142047,28.684024437489505,28.71947094330977,29.18255289468121,30.609491006113288,30.520982231415886,32.22040547791382,29.91035476052008,31.168807012945532,29.517718272483503
'84',6.927080551887813,6.8095865483109295,9.966828124949046,9.823806412274768,8.802984127799409,9.369637008385206,7.006315379682177,11.293840458293253,8.43270542769241,9.049675704890111,7.613585075544463,9.176642042142005,7.706190026651064,7.211338356132892,10.231886449294826,8.9016405221336,10.034285180382904,10.207182548803821,7.779203620328663,9.902585135554862,8.979175235912702,9.141826674373359,9.37700808111242,9.40968302226215,9.25488795557642
'82',14.78690390980032,15.942662703493154,15.08121830952738,15.36704188135932,13.955084229767834,16.01415658666573,13.40488276646977,14.034165691077643,15.00263185205953,16.74178548095602,15.558063895449466,15.607268699464548,14.703125259489731,14.888103452163763,14.429565520515304,15.862532233920376,12.998641436366775,15.385281722356833,14.80111310746245,15.366267326403149,15.809534439012829,16.005991945949624,13.682416399995766,14.857361552574917,14.08483562659071
'13',-1.582602058819824,15.782366970192335,9.588863905629356,16.4168081824428,10.864940807497685,12.780242452047416,12.451238521140134,18.00604099591133,5.514816038282775,5.53501645994843,11.055579019856326,10.912189575783414,3.513803312562092,6.2173101481377255,8.293260724745874,12.435473920223924,14.7707806819045,12.970570987140356,11.099814002459574,15.221923473370373,13.371547858204208,10.208952368543748,11.547433648760345,11.94976915042855,14.427175753966349
'43',32.287789062551816,34.50644667875406,33.30643647508246,34.74650259651884,30.21466611698359,37.735819481568164,33.29363605725676,31.29858150621806,28.502758356021904,34.81501290562871,33.390341819563396,35.51846967356235,31.09955742605057,35.20569345774614,31.40300023546473,31.352647517509496,34.8161164541759,33.13758969065948,32.14399092932609,32.387308520772585,31.01890386431552,36.24916432353205,36.125839244160645,29.8504729784446,33.25667621209812
'50',29.09066656632585,32.93211233950821,32.95179323997188,28.97498609399133,30.50347398028914,30.46099164872199,31.925787618954462,28.813690288786226,29.91761971652098,31.084716901106834,29.860721733283576,30.796344277681197,32.42722806317291,30.405065402984775,31.67236985054791,26.929980329107003,32.39510645616178,29.632684212654404,27.78800058350308,29.725342678369955,28.78416339217889,31.171725520177915,29.310791122470516,31.515522328621724,29.642427196938883
'48',25.507049562782644,21.870833399138203,24.055243196714756,26.491992338397942,23.534727990304376,27.570223408549932,26.612339095556475,26.44460019391817,24.434341843385255,25.81934512755594,21.70243095610676,23.83860858183501,21.058261224274503,24.30813665690972,26.20199282537919,25.431379517653845,25.524871851813675,26.300848038323117,24.69184071245889,24.96507430588618,24.80786885764827,26.15254198351694,22.562507385688313,23.162640464094892,24.897617892195434
'47',21.63986082625066,20.383737717958827,19.98545359026023,19.534724206059206,21.300969570257735,21.607643560868464,22.816849531065433,21.27728314738012,21.814427524448003,21.544797183748624,20.04643738478202,20.960657160702116,21.589423336591146,20.58384218571919,20.10862753652221,20.069440770079805,19.565538500256647,21.755902034788093,19.479536895888508,22.088501425459228,21.425401000623925,23.272230960621606,20.30085291136822,20.890847210141057,20.70674403366044
'49',29.09066656632585,32.93211233950821,32.95179323997188,28.97498609399133,30.50347398028914,30.46099164872199,31.925787618954462,28.813690288786226,29.91761971652098,31.084716901106834,29.860721733283576,30.796344277681197,32.42722806317291,30.405065402984775,31.67236985054791,26.929980329107003,32.39510645616178,29.632684212654404,27.78800058350308,29.725342678369955,28.78416339217889,31.171725520177915,29.310791122470516,31.515522328621724,29.642427196938883
'68',25.729686347616504,22.794309862893606,23.38722246465986,24.606814535162307,24.115073380902132,27.96710742200015,25.748669108853868,26.128823504557623,23.72076975792323,25.88509753819672,20.925817513033934,23.785089191038796,20.37994795422644,24.717463091858953,24.354236850675814,24.653116632837442,23.317628851611424,25.830309308953304,21.257497242596923,23.64917469074092,23.78239031071841,24.11931137200034,21.359355131262248,22.323176116477033,24.55543049905052
'60',26.22751421938269,30.150549286123848,28.766395654254175,24.886726280931953,29.260074026981062,26.412229290189476,27.401222782071173,26.68816810094666,27.08140001056736,28.33044086809258,27.96786129178464,28.047826005783758,29.41702079065917,27.469107462240746,26.893041799755967,25.603570887557584,29.704981703323373,26.447566066205653,27.102902346465775,27.682512746090058,26.487929107353757,26.30356668464368,26.665162042387827,28.58936532988894,26.979165610666
'72',26.18029608256069,23.61884684335083,24.14239542534064,25.84749484151052,24.02689041355041,28.83449010004978,24.876146144401243,26.0866435359197,25.612744775270965,25.257281899587145,21.81061371638675,22.848477296879196,21.413978592037104,25.156376409489056,25.024559032749448,24.257764632360864,24.594487747129005,26.850813970427918,22.313395893799942,24.32928526103994,23.943698706502715,25.215121468935102,22.91914727993247,22.05663660769779,26.11691498789219
'87',23.68902809087422,20.882565621462007,22.10651029387582,24.57176032025783,21.314741989248493,26.157464496558305,22.3704068175935,23.657844001663058,22.842539783982925,23.532593856932632,18.94632813705094,20.67695769649584,18.577102704732006,22.742568133615563,21.76267540527188,21.629363485487122,22.203910027403644,25.144523550129133,19.83401978478671,23.039310834332017,20.7494774944548,22.6776912012637,19.65156163327029,20.001828314896606,23.242765902709138
'83',25.258426840103994,20.921274153657507,24.011726707850542,24.702592466350488,21.190357668831286,26.001662497767885,23.615713915553588,24.51201558827872,24.317067154945878,23.834133937349495,18.852251750784905,21.049645757030348,19.486339302575097,23.065948551451868,22.206908613649876,21.261164762975188,23.217862532276996,25.80202224547902,19.986180861366613,22.786266064159843,21.604449855881665,22.304043342764007,20.554060133183807,20.02605883877442,23.75806547951528
'80',25.258426840103994,20.921274153657507,24.011726707850542,24.702592466350488,21.190357668831286,26.001662497767885,23.615713915553588,24.51201558827872,24.317067154945878,23.834133937349495,18.852251750784905,21.049645757030348,19.486339302575097,23.065948551451868,22.206908613649876,21.261164762975188,23.217862532276996,25.80202224547902,19.986180861366613,22.786266064159843,21.604449855881665,22.304043342764007,20.554060133183807,20.02605883877442,23.75806547951528
'79',26.139794676167906,26.75580153748335,26.88835172259966,24.93879819910761,25.90156133690671,26.898072135035118,25.91838982293055,25.480048853191132,25.898370791282915,26.18471521714129,24.390792723563212,24.95824223314454,25.00790371590255,26.074024361915132,24.74884932826666,23.38474948893905,26.497843635609318,27.336053142643802,24.17835324855601,26.61002963300566,24.929725791446835,25.075241114966808,24.01060346308023,25.026372947178523,25.88073077278207
'94',23.34419348199596,24.124501249899897,25.003618839538166,22.230265540771835,24.452332373069638,25.66672496551317,23.575841049050375,24.650073586411768,25.316863026395808,24.376919725316917,23.067112909713888,23.322090744854346,21.79234934432152,22.91602514897437,22.861516886786998,22.545735386121066,26.03011557030684,27.09160006227661,21.987232829122185,25.661306270513396,23.199006270074765,22.82067632345874,22.627332902799104,24.53130445547229,23.968729812207812
'92',16.428552446874658,23.352767513920053,18.16715681932398,16.47245836933202,14.501756140351487,18.625873694915303,17.733090995135765,19.74005848633842,22.717131259693392,21.10886057612084,17.09974220571025,21.67964395841759,21.03739568195598,22.534601170412333,15.078510712212163,17.09363622067037,19.055910003401443,24.98675276916917,20.533133240512417,20.646559403921685,18.694180851372696,17.526134125825013,15.468548928942615,23.337856533677552,21.224965932822386
'78',21.513504545951488,22.521954149771105,18.5932909789273,16.450348960016548,16.5173547100879,22.48036971220222,19.626751864845602,18.307239673575797,21.753115743585617,21.473015074895127,18.65574805816413,24.514947897302804,24.070249814286413,23.985259082639526,18.41306974965664,19.779026673684946,23.702322561662264,22.52390082804919,21.861012988666594,19.75145464234568,21.114507199975453,21.25139770034187,16.704252336249883,23.15870229336974,20.882539936303452
'98',22.19578063426651,22.609145694024885,20.35431959312742,19.22682835930614,16.699089326446625,19.095692479581817,19.79061397169301,16.244733887730234,24.350970022342015,21.10666495406919,18.502725018227977,32.65825947275471,28.51627656744187,20.309982852194175,15.50721267071638,22.911008110006033,26.66880297339489,24.292901035001396,19.950552378008556,23.272566718879734,21.421450991812012,22.348514949912822,21.21470766689782,23.83919262171188,23.400159142551228
'97',26.928304697623755,28.409016267270225,22.94278406121747,25.711123184024732,22.25743569963008,22.5703126881292,19.730893493021654,23.97547976910542,30.939593363918082,25.117626044550068,21.085200479727146,30.647959488461385,31.391369090408215,26.746397132767676,19.604809763644127,28.706659522647552,31.101432023721472,23.295324841454434,31.279248248767143,24.26322511783116,26.37748301919566,32.05621671111076,28.690732395385044,29.569732189607105,28.011149834863833
'77',26.396075223765344,28.90847051213086,19.404673594977428,25.176527458673565,22.199520921535168,19.553905415804895,20.631960729240905,23.82760981381455,28.78553840756627,21.290350804542907,21.390371937540028,29.377027815911497,32.37470309150546,24.06402842092043,18.895920597919936,24.94976379217704,29.872626069447666,21.5901262079431,29.590830397602872,21.168026172559486,25.303227269105925,31.843675486665063,25.447650997705935,29.562227127416573,25.44158816235927
Node 69,14.016994532266537,31.01744434009682,14.901714505137774,18.154165472382957,26.473087872075432,15.91883341312709,19.31718734537383,28.902707857591558,22.68651039813185,8.054297052723152,19.318339134481263,29.549586013420864,26.42011768420781,20.539128899962293,11.879373891596423,21.320909680378485,22.44848789018851,15.174220906696585,19.262917113205923,20.78374986861097,22.54771596115193,23.733320598320642,16.891521117902787,22.411744374134845,25.76427869037028
