'43',11.014926736261392,13.869794092285279,16.196614086829204,13.435939829205207,12.503245716728168,13.845002231894131,11.421188292767699,11.438487817367456,12.567116698100085,10.466486306121773,12.39351841426212,10.507241402958156,11.411469072123229,12.987894666689485,10.867735240344507,9.680544838481408,11.125941286448457,13.79498527995619,12.134486633637287,11.484563064851455,9.9956981588779,12.219139889964744,12.232537881329613,12.64756082029782,9.701280994393283
'50',20.033629869265095,20.458740851955096,19.164755362001713,23.198730377178197,21.0164446297387,23.55324351957227,20.237234799443485,20.72181615735687,22.926108215702953,22.054936444660743,21.754616603653695,18.348729355500364,21.576334369277156,22.49198382509561,24.456441996465497,19.967501231668052,21.07123622504876,22.354364634558266,20.24244684914993,22.75588497099945,20.316007804501055,18.71050147048465,21.899866885383975,24.441581586529182,22.354924443187112
'48',24.706834066849154,22.102515328306815,24.635558728730636,24.24547248621813,25.9511572079854,24.03842759289936,23.503379732361594,22.92249270621184,25.83251152503967,23.97555265332641,23.401519023800578,28.33562254266819,23.413955008245736,28.14430063487241,26.71970090309222,23.263199216002565,26.51817328130148,22.20797603446644,25.886944929454938,21.224459602039186,24.908063971942028,21.91290015154799,25.558079779609137,25.163218253004555,21.904383084590346
'47',28.75930449366222,27.025030352397625,29.744264060717015,28.306287911586,28.894609903122895,27.46124006033644,29.117423470134025,30.055728901600094,28.4032999303087,26.78561642288225,29.171556499349336,27.705333956364235,27.86062865203536,27.82103700537029,27.466141991720637,28.9578865435419,28.050352757824218,26.330933545588636,27.180408921798932,28.84804987602887,28.731698675345633,29.740959797453705,26.13766871865296,29.04669863912395,28.813170210906684
'49',20.033629869265095,20.458740851955096,19.164755362001713,23.198730377178197,21.0164446297387,23.55324351957227,20.237234799443485,20.72181615735687,22.926108215702953,22.054936444660743,21.754616603653695,18.348729355500364,21.576334369277156,22.49198382509561,24.456441996465497,19.967501231668052,21.07123622504876,22.354364634558266,20.24244684914993,22.75588497099945,20.316007804501055,18.71050147048465,21.899866885383975,24.441581586529182,22.354924443187112
'68',27.264483902919768,24.031444160408757,25.12353023457647,25.69693432145637,27.89861637678887,24.664125710989282,24.713078683556258,24.54201518820112,25.207719009859662,24.188943646144157,23.89790591427847,27.398603287564907,24.85561073046789,29.327325530405304,26.83577860024248,26.049335806358474,26.847950952524695,23.40010721827851,27.353397563737825,21.615909409687,26.391505677523053,23.30410518663647,24.77534391611357,26.347122283486357,22.187580855947015
'60',18.237020157593662,17.822175933132232,19.263645771349314,21.45620562313799,18.752343078356265,22.176727015221914,19.771460576229305,21.146895204222723,20.772710383935486,19.273393470280364,19.900743794617544,17.896132020025625,19.68410132425447,21.337564012786135,20.756375303853194,20.71302731163941,20.77839819183496,20.149330004792407,17.897074735828554,20.253073209899917,19.362308094656875,17.868045133894086,20.944647921916047,21.262781693584756,20.704758643140586
'72',26.673820455888162,23.885358270892556,24.103637917914106,25.929472674200685,28.033849582668243,25.51462966701143,24.38148499959979,25.48707953532954,26.19706318053088,24.43424819012989,24.102021474939235,26.801737679160343,25.913887380914797,28.458457959726296,26.04764616534764,24.89613460373023,26.06111969119877,23.8267112011954,26.333046867632678,22.545262845054037,25.20786421005499,23.020225492208173,25.17093858414754,26.629720624092954,22.683354926402032
'87',24.194837876852404,23.511117211011108,22.587993139946082,23.40583727016793,26.08694828838808,23.145914977301725,23.87579893313314,22.493207555110377,23.11568664555205,23.189231937823187,22.193886711139935,24.703312104230733,23.379846373231075,26.41753676885327,23.736052180811914,21.84545191637649,22.806942347360255,23.596500649408366,24.574349272919125,20.769367301973965,23.60228257202597,21.244804680559117,21.727415984169227,23.70832496348932,21.773346723276806
'83',24.84623191099587,23.20136609407423,22.08203196801711,21.716749122996976,25.769143527069307,22.559172676421493,24.230263226886237,21.922837525799515,23.297898244260693,21.624454385995747,21.07449405061478,25.047682085400904,22.524424186513738,24.875210253443154,23.734160517917353,21.6741385170486,23.27897299299513,22.753686107674856,23.16376928260049,20.076956989951306,23.602766173480067,21.909133395225336,21.082942476301227,22.785184975919915,21.422511130074827
'80',24.84623191099587,23.20136609407423,22.08203196801711,21.716749122996976,25.769143527069307,22.559172676421493,24.230263226886237,21.922837525799515,23.297898244260693,21.624454385995747,21.07449405061478,25.047682085400904,22.524424186513738,24.875210253443154,23.734160517917353,21.6741385170486,23.27897299299513,22.753686107674856,23.16376928260049,20.076956989951306,23.602766173480067,21.909133395225336,21.082942476301227,22.785184975919915,21.422511130074827
'79',20.3933499525322,20.517254527433312,20.6830249695695,21.141525498331067,21.878117313366953,22.678899921052864,20.97823553217292,20.808974327096468,21.610455741230464,20.553176990538407,20.404442805139748,20.617092375868737,20.134607532501033,22.48947200936441,22.652865658785455,21.280040408277145,21.8616966171138,20.919327365512125,20.401785497195856,20.0299297836516,21.529563769555885,18.865732813073297,20.66001802818574,21.15575343925705,20.772269885812488
'94',21.743916911373923,22.90064177250341,21.378781308461946,24.610803439128297,21.228251310837805,24.40588370480124,21.971620609777897,20.264423833957633,24.085794014634427,22.774677521206648,21.712934546703625,22.496760434350307,22.342752583866385,24.01541206630193,24.740619790753467,23.539863626686838,23.10590230942848,21.832063540866905,21.170921248402077,21.699490723907637,24.820680315689252,19.4404090542686,20.50228339508102,21.847415765879052,21.990553114804932
'92',19.003498941284775,16.17167594461257,18.01226331475661,18.07894500334389,18.43671638803621,18.056299361591407,20.426787410318248,19.793202550666162,12.787248667296515,20.089635101304662,21.112605450078075,19.49874468289525,22.507287119185527,18.640711199588143,24.82490553649195,17.776379587614706,16.72104166568256,21.990914124152503,20.96554148438533,21.062238530021048,22.49200148879898,17.509079337667877,19.299554914482968,20.675172967104526,18.04488758559374
'78',16.725468303429942,19.339156068809256,20.59107986046538,20.518789896572457,16.71310098778367,18.144298319020585,19.56653645188092,22.13515229916843,13.966686446512979,19.983453731175164,21.172170285945057,19.034484211408905,20.155488156109808,17.08605648164793,22.92317582886497,17.04589761349094,16.031060886977258,24.47932443787381,20.577172885448825,23.54012063881612,20.869501606568047,18.915441181057815,19.754320481918818,17.7039569606653,17.926793621230466
'98',10.277463307184146,16.03158408471426,10.931015435070154,21.249114255563505,12.60480296138311,16.149381930258272,14.71805665763433,14.712438014048878,8.130396929568072,18.293857766978526,18.60900483948158,12.876691659618034,18.211375454489797,14.557119545253782,21.330160261466595,16.45660510584738,10.558693091106557,19.37032587230729,16.697050287701668,23.777000190231597,18.702344695423125,13.362851809754314,15.847917953493948,12.851956303482467,10.613996680323229
'97',7.942493480138828,9.503900584228933,9.059416300903347,22.501284796122082,3.36860035675602,13.24973610774571,15.159385788175047,10.394820609492054,8.033259848205871,15.526797655792047,22.79737693519092,18.602026624649127,16.791711060342326,11.25192992039998,16.337115614674094,16.643312641270914,7.9258551019105,13.328757765281228,12.416258341584431,21.855480035740104,13.279537400646143,13.96643534378356,13.028917921669361,16.62374740046206,9.439739015598066
'77',6.250327607087875,10.465697878501766,7.604789265140848,18.141951197540692,2.001017859648234,14.59771251706221,11.771339433392267,10.193229024306476,4.484978597128788,11.07858441083233,21.62069144189638,18.626159913083615,16.484063086595768,12.800951212314324,16.17579168904596,15.553902997381382,8.939439260747758,12.323031038927228,10.885732910247288,22.91909276258196,16.05041654401769,12.565219376580409,15.850162467409465,17.225659954055047,8.822957883536745
Node 69,10.979426159460793,8.711509489149499,14.97024299729927,20.91481013087381,10.233018715031495,18.573974718957903,19.08424055458321,16.452222143216503,6.5974182656401625,15.572419902764631,20.141989300307582,15.033073233413978,24.09797917317427,16.346232518578564,15.428533552968815,16.051871029878324,16.02071880271819,17.72805016948812,12.870776803832012,18.198508589528153,18.668012311893648,18.51864672009657,18.062049628508735,16.430301984918792,8.088399507635465
