Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',22.443177267086277,19.688103642384814,20.417011181600166,20.25924406031925,20.482064928777152,22.279659537746173,21.062904061457445,21.042350783580442,19.419786035512267,19.777148462852864,19.654536897646423,20.649212215464505,18.856581836374566,18.78312720527356,22.285491923960247,19.983654822312793,20.134100296144478,22.73957130438183,22.49162438845013,22.429125476705384,24.25476442490362,17.794508290637275,21.167443587114445,20.15709341346309,16.936988742920224
'25',0.18414508274265332,0.6117156901270444,-3.1527266531711464,2.1758979018262545,2.8495069821904924,-5.551688044218976,2.8393100961009803,0.07326472003463708,2.211463848322179,-3.3426079273400227,2.637548444864812,1.3223773655105715,5.494956857950368,-0.5069227720224015,7.569021279956235,8.773609982957952,4.539613477834471,-1.6156924919507103,1.6870926805389577,-2.5493237703660925,-2.7638689608588893,-1.4763814343945074,2.7085319779740082,-5.135254410124789,1.3266053862360758
'37',12.820352097520525,13.639666319056907,16.68484974246638,13.133586505950367,13.358827841241188,12.421564433181727,11.826991539666862,12.26040297451746,14.937080744443447,13.581023457036133,13.93605898742435,15.074114801785624,14.178331622573825,16.11555356336971,13.631439368459963,16.617460428845718,11.369700143603884,14.967535343010763,13.312893968249517,15.521351957170795,13.040707003468984,11.34152388780541,11.544196608727297,14.689064057795035,13.657024880648121
'36',19.040577552886006,23.56377622789947,20.04371872321536,20.662855328467177,18.63204764417861,22.765001402739085,20.47024184189448,17.665463380123988,22.13711511101338,22.07733447543751,25.378679572889354,20.785305303100827,21.827897228700326,22.789500140537726,18.933069761193842,22.28344596653429,20.07055024732625,24.08064434645077,17.57660364185337,25.95351908701427,22.05948270069048,18.433444076328893,18.552772692736788,23.933610283689074,16.019870281523037
'35',15.994404310495888,20.479751720550535,15.435021410268954,18.75724292273298,15.034951478509926,19.27370989327066,17.348931617776756,15.03244102475438,17.333167536702693,23.19639213236801,20.816122018041455,14.711990156455366,17.90713392052617,21.592057410914816,16.83586091019324,17.840685431376045,15.339125894915702,21.33202198506851,13.137294385051787,22.21847753593034,16.06553752290589,15.987821995717034,16.091404016841697,21.299627407760042,13.70578646403891
'34',5.557670078871821,7.280038394353799,8.164836045922833,4.246537853531991,5.7892707678242585,6.744947255804356,0.10046020590278613,7.809677865886904,5.625240803711471,4.682467936087776,7.492781458522929,8.865248418058329,6.06229655838855,2.3959789776952425,2.7129669644804495,2.865981525699044,8.661177728131033,6.592789932333997,6.744269165759609,8.099260916923473,6.919752870602274,7.3179106979449084,6.917199330951299,10.464302371155231,3.190401401040554
'33',25.15698640820479,23.161131744766415,22.735793044182905,24.540577835234732,24.853887812036152,23.501484382386426,24.35502879812258,24.502252713826646,23.302171164755176,23.416550243565517,21.816143580980594,24.18696442539628,22.208028808476293,22.72793744352809,22.26866456624865,22.795757403031327,23.44967048151834,22.02445867590819,23.53601738385464,24.24337225935102,25.645404845887306,25.000510889716388,21.80867715021442,25.167023730789662,23.619969866521867
'51',15.568900449110929,16.639312891851922,15.529788796160783,18.441839729622192,15.507225070589893,17.91043534188509,18.974346106678926,16.912294799880918,17.38131942840811,15.395721709172259,13.985820059729026,16.59296541577648,15.392729206217844,13.682935578538451,13.629398451550044,15.99125090694249,14.021324617903383,13.4233079998971,18.10848251120594,18.023131854211574,13.75224863479971,19.186104447038197,13.869587597884859,17.412009510226735,16.999979986774882
'57',29.649728797708832,24.71747816045801,27.168595372207903,24.867581854763593,27.76997802740537,26.462144278242615,27.26175138300007,26.96032316923346,30.10669137865606,26.215652816456824,28.079413735907444,26.72358011454517,26.847856871775242,26.859019536637657,27.113407879260876,27.658854992033323,27.92211936331937,26.33833881025397,24.656142601096906,26.6766573692051,26.41807415198357,27.18969325006881,29.718903582440827,25.86438841862222,25.667501875012018
'56',24.146031658968873,22.080918157368625,23.502190144133255,21.399597553582254,24.88785202227774,23.955970967861578,21.4038592900744,22.70440431701961,21.47001964631372,23.254610907063338,23.91512818798094,19.582834214561693,20.296809268252076,22.975618356765846,21.310163058594732,20.67523314729695,22.718701217553498,23.37129300079679,22.82286308133613,24.903398569101256,21.240102244585398,22.500548432087452,21.800067040323732,23.069242608785636,24.7059907200665
'63',2.39872858662795,3.672582264920326,3.21457901109437,1.4788950282585627,2.337040371454514,2.1016866746218734,2.914068667075432,2.969345589394278,3.139977825619675,1.6632483239614129,3.1723931220183634,2.182023401286547,2.7372895650736138,2.0385887536518363,3.832070685175314,2.472879959548451,2.7780948294330026,1.0620239104604188,2.4575364908961697,2.911594898657361,2.1428082392768033,0.9986394655986629,1.0780264049260142,2.460000494512326,2.434406004104026
'73',37.11131972654112,38.41258801626483,37.963285737344926,38.24449195117614,39.41324119435468,37.75337453957986,38.26807843558638,38.25375303853801,39.41183884854894,38.92932259046958,39.01347960114522,37.626475090502815,37.44551027320505,37.58369126803626,37.816573989258686,36.49784013824671,37.26412551892333,36.69859375883552,38.21667940246597,35.91762109358294,35.82823548348304,38.75930290155441,38.15469177847816,38.56912371756079,39.46312620415283
'84',3.3950672642669892,2.5042025556924385,2.1260724902127404,-0.3162251205992619,3.513157942044491,3.722328365645461,2.7790976133116985,0.461762559042132,1.9451765140325352,2.9316523165899944,3.680090728666821,1.8061751456951705,-0.6096332039178806,2.688392650941884,0.7231291267293504,2.895760666520107,1.8214430187555215,2.273883402647583,2.0383627585859543,1.2001176938596472,3.708542197146368,3.050153391353867,3.3059824218578284,3.3133470391732334,3.871810797742599
'82',9.184234813974738,9.416432507339975,8.41852678156478,8.724162494729974,9.168064727207994,9.016654032321341,8.51216168755275,6.145511622323224,9.153063684615176,8.658136319268745,9.52118019901194,7.852318960940446,9.383636409290428,8.932963965902449,9.403905221971973,7.014857879478157,8.744954985160769,7.820211299515553,7.860495888185013,9.10060010597864,8.76154946461483,9.715637126621564,9.159155817782816,9.972928892372149,9.45410873601913
'13',13.755447379580854,9.777333607781436,15.490380562536078,14.328227025769735,11.216335453057255,21.899854536183845,16.83865357723125,13.69770440088848,19.72989880728235,26.15656638805138,8.61953352376915,15.06585587345897,16.596080187207185,18.124793057934834,18.295478687245808,17.95188206948941,5.1585963293649435,13.979156790794992,15.199602102456247,24.40254507161691,11.334586886726012,16.09915364792256,14.407761084520939,12.327387890800342,19.79507150424848
'43',6.196961486357879,7.59886396326703,8.262588380011797,4.331155207112598,5.581709580245572,6.7233815097222696,0.36538646345023384,7.824667263712749,5.554710084360544,4.414586686181397,7.917334972051539,8.275151791076416,6.33479743860493,4.6991410003548335,3.2158977857924747,3.051979820454285,7.631619679988396,6.488464144475323,6.226509926978338,7.019132098934577,6.09702460884289,8.335416659075324,6.842974364346081,11.285613363692983,3.302493094198111
'50',21.023288664444706,16.688475281328408,16.717801330808197,20.155365737711662,17.619590198320374,21.244346426176886,20.439333844072273,18.94026436259488,19.10071695667049,19.347346451645365,15.463898730525285,20.782651476179602,19.159841721358823,14.830364490577258,16.453451034294122,17.053828032393174,16.16204337193754,16.54921111630181,19.692692946745446,19.487759480482037,15.582420117137854,22.079059332626947,15.338451466671687,18.494637651435504,19.20805495160043
'48',27.412351018572338,29.38788135115396,28.275763838732015,26.85478857255091,30.79736646836586,27.466837772669866,25.207932481535025,26.868080941351437,26.505569917706406,28.789652360618412,27.449046334008912,25.382527986503376,24.34961309943844,28.75257425602561,24.54413646047178,25.15779821710716,27.505037761587005,27.29116231557039,26.697196197069385,30.432329298678017,25.85878542981013,26.503555748425168,25.63995216992682,26.502764877962957,28.436034680592385
'47',17.401271921820797,19.68243195435665,19.199030080062354,17.0003174828892,18.185105217015675,17.48310653729383,18.742960557360842,18.319002524993785,18.708875048239626,17.87698182166734,19.540654795774234,18.464368985025036,18.23310385332303,18.85822337506457,18.793005012732202,18.375612632413937,18.571444421118414,17.349838235271314,18.466142070496826,18.20849100631059,18.900692798695754,18.15867704847702,18.33773996494801,18.759655966722853,17.75139058904176
'49',21.023288664444706,16.688475281328408,16.717801330808197,20.155365737711662,17.619590198320374,21.244346426176886,20.439333844072273,18.94026436259488,19.10071695667049,19.347346451645365,15.463898730525285,20.782651476179602,19.159841721358823,14.830364490577258,16.453451034294122,17.053828032393174,16.16204337193754,16.54921111630181,19.692692946745446,19.487759480482037,15.582420117137854,22.079059332626947,15.338451466671687,18.494637651435504,19.20805495160043
'68',25.864382447441574,26.81515945025317,27.0474417687176,26.228713404014712,28.254843268974398,26.748132287250606,23.494873335779292,25.22005629848269,24.4387449085591,26.185998264810245,27.56603316702301,25.4343374370488,23.883886610543545,26.245724820809006,24.07956895353508,23.90284686371734,26.004128070388393,26.466788743592204,25.978568788017864,27.81923110668954,25.05397199127532,26.831440455433846,25.52066746723375,25.60336377072573,27.571874313616842
'60',24.56867404894486,19.95561754804599,20.533020126629804,22.14253265359589,21.20266478256518,22.882442005525963,23.27756349953904,21.985685154831693,24.07392926545382,22.434763710417954,20.67694101747891,22.838885840973184,21.936064644311923,19.90111917263982,20.513735867150444,21.37087097653918,20.93476279978785,20.683917370906713,22.403265117525322,22.76366849437341,20.160653855805275,23.462986672010693,21.09117882917893,20.956597583574922,21.60331971688345
'72',27.015838373188664,27.864451877593385,29.530125930426685,26.639010105397386,30.254633610490902,27.484360118658945,24.017660742776577,25.44173700742096,25.32112122763351,26.76466225681585,28.398591493408574,25.308273571030952,24.5838207222889,27.575523733208776,25.073141730623234,24.552182136174103,26.976422781702276,27.704893450150397,26.838733294795556,29.202311327903647,24.89250745798457,28.046312907124605,27.887730727427776,27.749180212992698,28.012042024732406
'87',22.054499938143348,22.131622517327948,25.710406638878585,22.06496746962988,25.03842570935384,22.296965792531218,19.170753930631687,19.544296819672287,22.867487698101538,22.539731078112187,24.15093119447441,21.663557615214078,20.437568859140008,23.697663972276366,20.483446848902453,20.668576000610443,22.276889063044898,24.88276429843735,20.802826055476885,26.793598883259616,22.08005325207857,22.347171411338707,22.72766090500887,23.260890716679036,23.30453494536687
'83',20.72677653533544,22.11696328479104,23.338750813635933,20.873269192051502,22.86145953159964,21.03299990470285,17.23657064374236,18.68309449892571,22.04907307151833,20.22323260072791,22.4365525574296,20.488490510719604,19.256438100947218,23.296976751448117,18.772103107025703,20.266189109956283,21.285778395253185,23.5165257306898,20.520453882959814,25.50081235351285,21.664960429540326,21.361779397816544,20.792561316898997,23.986154225437154,22.30249582094717
'80',20.72677653533544,22.11696328479104,23.338750813635933,20.873269192051502,22.86145953159964,21.03299990470285,17.23657064374236,18.68309449892571,22.04907307151833,20.22323260072791,22.4365525574296,20.488490510719604,19.256438100947218,23.296976751448117,18.772103107025703,20.266189109956283,21.285778395253185,23.5165257306898,20.520453882959814,25.50081235351285,21.664960429540326,21.361779397816544,20.792561316898997,23.986154225437154,22.30249582094717
'79',23.35345687080228,20.846203381816224,21.472759091810875,21.218902763217766,22.457973984503813,22.290222575814187,20.023927395168556,20.61296055413639,22.893232329580158,21.761967357416008,22.398080949474448,21.756884088637143,20.714306011864753,21.10335595433931,19.73912944896265,20.9528024376314,21.089074285739745,21.376643845538915,21.15839846583457,23.880328495231836,20.707182248988012,22.772068337743654,21.4184131402625,22.23579985063585,21.719998409027315
'94',23.385410415572643,20.573759840960275,21.436601147107133,21.143844276119676,23.91631546351578,21.882347282717287,20.773826227541633,19.779991552494188,22.610639601642127,21.940491193774317,22.94009580539472,20.894619441824577,22.00844701265852,23.615729962082504,20.779225831734454,21.430157002541893,21.968485413537795,20.731154011405604,22.49660862671749,23.652045108124092,21.458949402178078,23.55104011221205,21.401074356965257,21.262401886965254,21.785927613191447
'92',30.00787572380857,26.34889436053334,31.672231557064812,30.747336389128037,32.00386798465321,33.78991871702515,31.304807905490357,28.246416916544202,32.96646529406001,30.144486211769074,30.959419010126993,28.407546123767528,26.898106337355227,32.6473883109677,29.240238876839452,31.97684552040765,30.068039674096603,27.818745022907947,28.68190119982231,33.70830890223893,31.9791650829649,30.593414209872815,28.401763556644738,33.0779222548438,32.8814370825834
'78',27.75847004086766,24.987477787099326,25.98638339737108,27.312039347669913,27.78028061377438,29.07088994280861,27.995855501293597,25.218297124455958,29.474571708889943,27.119687531506745,25.83622058307632,25.090714791352852,24.464000259308833,29.01646837285545,26.402545359577157,27.52403896434967,25.211907805418207,26.407356674890806,21.908024691326492,34.56803268325276,30.20317424347974,26.044626672644338,26.6433024890628,30.46604131455984,27.827719274429256
'98',18.76281714218243,18.8140635810561,25.80683477076391,25.72272993852506,24.34319277412799,19.510930161372446,20.904668559481355,21.817663692762974,18.809347364999383,24.714952517618453,19.207176230139687,16.489453207056037,21.991082199217733,25.42662987724734,20.84400867158539,21.594633444852548,18.305790747632468,23.030096266752302,15.252100016634412,20.35419862480796,23.848007899239896,22.604786817325813,20.36888564191811,22.74950887730767,22.333859537371133
'97',15.784329337688476,13.920857718530511,14.291433168995574,14.067140709925607,14.772266971696778,11.178505654947346,12.996526882457262,10.505368283924453,15.067754004964964,15.04655892871465,11.856570154514504,13.862270753910298,12.56288196074107,18.8953238664041,14.854220933214318,14.817954767646015,12.60472671957487,15.421547033807997,10.065066567269032,18.06557616898576,16.891342522497688,15.769914352181805,11.496220222842442,14.898130444242467,17.14874188930623
'77',16.549473418077277,12.213452482151672,13.477033119511532,16.588486755290123,11.964134602776914,11.688526000152347,8.546286308905207,12.817379722510143,10.312094065748068,13.938698475265008,9.712757597475505,13.334127230314527,10.829599998878402,17.60273181647607,14.955012432538682,14.872419796947387,12.89755612884371,16.60573104225149,12.380065604032286,19.70043678422169,16.82038383093956,17.316593878134164,9.367108114392373,10.65713847829009,18.17872283578694
Node 69,16.626978269633288,11.317357920005602,14.646323638315184,16.298526772137787,9.938090818093741,20.081733628563438,8.3036716363606,12.027115067780805,13.49054648073933,15.171778900929551,7.884320783208949,15.466225853327328,15.63751229938642,13.486121065589113,13.17468890956225,12.389738446300097,14.997940710186398,17.147558904549932,10.385445681590445,16.94705767487974,17.313180508869912,12.88563299504741,7.444201783349543,12.788973131854275,18.207260127803433
