Hypsiprymnodon_moschatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',23.28024148656318,22.19126153490045,20.552857895957914,22.005700200333,22.15177254292519,22.943427809642113,17.70081626060095,20.93625180653378,23.555891721245423,20.80939020838846,24.41189338234497,19.9956538005351,21.152660356716098,23.619590746762658,23.77147721011838,20.244751543834944,24.198906260280108,22.592404537915456,21.66280401754829,21.722880392521592,19.4082488626185,23.97020347979078,25.12050940794422,21.334710915503777,24.75816294793633
'25',2.4831822817647957,10.40944434505522,0.9195546116271569,-1.741911721934553,7.642417565928927,5.200275488864111,3.923837541417724,5.162939706518328,1.9787606766966355,3.2875286546690976,10.197311230535655,7.507727684731612,6.815746260688669,1.5362900934857682,1.2293206679370883,1.6560131171814325,5.092062643927487,-0.7028856836179911,3.0502054157237097,5.301262047930433,4.8266033364536325,3.178478672919914,2.9653284715771533,7.038958801793202,-1.667584902934633
'37',6.579415521103475,2.5080660472771372,2.4767081085592646,4.81246773845465,2.6214934702438013,1.8548429148690022,3.77463981271246,5.166581085640423,3.815576826995495,1.7790377918235785,2.6881411038028533,4.148906609582359,3.9278353777522548,3.60070064172453,6.3928758300506345,5.493691480689284,3.3652578858899096,3.3466279328724906,0.1382377196511201,2.689714608123559,5.626673354756056,2.714999945446378,2.7817611781365246,3.8767751639336345,3.8294217392339274
'36',6.05229062090572,3.032791228256286,-1.422902238932572,8.020657550197939,4.355294183207057,4.687486604040981,5.642268187509155,1.6372275753988883,5.11990897353462,4.241342969988024,8.886626113283805,0.8718541505593745,7.891174412131267,4.31767339320206,8.0200298679643,6.728827125850974,5.895546789304326,2.095425042274472,3.8923735570364113,4.637798067874972,7.020063393825929,7.3424140103415425,4.853999077606668,4.096751652470172,2.825614006217739
'35',5.109060319842646,2.605217004570279,0.03357425233645811,8.414342582054442,7.84925249005808,4.196977752775261,7.549331539960112,3.2731377114372044,3.925502298937619,5.964696664409272,8.679782168409346,0.9274048811997759,10.881651040899644,5.7339062766902105,10.807700880059567,7.245212939212464,8.662130938998098,0.17002883136270558,2.8124980148406746,4.850653824862536,4.378754282578262,5.813330949550641,4.7326199925413865,4.507236967584284,3.6597294856846503
'34',10.799575693403236,8.434656783972116,12.790470910869294,12.22081473332934,11.690570554714117,13.448864253577234,9.801678670050395,12.08032656397323,9.815639002027403,12.354478098366346,11.907589847216988,12.928102571185141,13.454729704301915,12.672781363727454,12.165220661342957,9.195935263727266,10.615803655547861,11.016336899599384,11.458131306028736,11.36952384552095,10.994593236515593,9.264891536344862,12.176613113437076,11.295059256942302,13.917093344898692
'33',2.3460728406918836,1.551770248095339,3.1239593452760004,2.685082214566992,3.0099646192440423,1.4759704417247435,4.32929185914056,0.9508371980929301,3.1596027093570864,2.155165820444466,2.276479384203295,4.287655634337279,4.1309723884814336,0.8515902670763951,4.12908742647394,3.1867814819961375,3.6899914590215417,5.134766468714238,1.9144873454719962,4.17946114659481,2.4301984847168847,3.263496039612692,4.9932791034961745,3.376409396111126,4.5726410679313805
'51',6.48318078616069,-2.3830443158457504,4.738976508476803,7.368337119745846,1.9822167128647887,2.251034920121488,7.4984866644176424,1.570342804971135,5.114185556971254,3.4621404359817842,2.837394743105721,4.927407807566018,3.8702634441015076,3.3081223041609573,5.793726562158242,4.476698063183836,3.355709975598139,7.121417278705325,2.795985228352058,3.6674842008988766,4.450849824147801,1.9009985866978172,4.8378654881540415,2.3209986046114617,4.122968327453303
'57',9.701336564542395,7.42592184409352,8.13323870432057,10.029331502872932,8.425003757521326,6.934695299912002,7.629055906852378,9.330204133080052,6.620639362513217,13.600517310000424,8.097519264739253,9.900725356292655,11.172243774153143,8.168925500220517,9.851531781897341,7.777249133530414,5.75807080197724,7.364821145171048,9.359311995801626,11.027443786169286,9.996603112030458,9.650779501050973,8.35120925386994,8.422576496643146,11.769210981476999
'56',12.942861638165267,15.677885308154872,11.736964169684537,14.645769259045908,13.161868798981839,16.36558784342809,12.926400552363967,17.10901026392154,13.443933469346367,12.28745821209671,13.021854326830656,11.491815451115857,14.778396069526766,15.609126159161086,12.09604256601468,12.108655949287247,14.669724012596468,15.434450539418247,12.25794882035935,12.050089767209919,9.62673053442494,15.333007304666518,13.379768801357468,12.298061150799537,12.677748229556924
'63',22.964543135791416,23.59315551023032,21.5156174164872,21.743984381376013,23.879223486724406,22.491784902473793,22.138701267781894,21.636072701666844,20.92058189442535,23.30147755531418,21.55673643740831,22.63901248911197,20.80496987088836,21.530597073993757,20.605147990663482,22.484258153407456,24.027900882979317,22.144888839474685,22.732675466179764,22.060997358385805,22.33676114153634,22.054582359615882,23.419106706488606,22.83501197349911,21.578695917471915
'73',19.85646564729714,23.57144924830808,21.757201561226417,22.86918316257076,22.066910470132356,21.743363265841182,21.375481156329435,21.89241694882481,19.955681180633594,23.020806105838105,21.91294403498335,22.828197229125443,21.13709141358442,21.981563773535104,22.151048365668363,21.266672982085012,21.663298258010972,21.326998258031697,21.325917091272952,23.21535452732242,23.156682286621223,21.92765232830197,22.77261857128786,23.00697158068141,22.69003537225589
'84',23.155952464454135,22.139147007797703,22.88400431980577,22.645247380150067,22.012373574719636,22.02625064502525,22.568659143614678,21.034310624135973,24.19556733847055,20.72728953000429,20.769443602192204,22.71482291413963,23.357015735813945,21.654709634314184,22.03590522640612,21.707298883290775,21.63446549157144,19.03481577782588,22.67474203597814,20.55531853737625,20.946704033741543,23.19548955949342,22.832885375702627,20.59778286317533,23.169388215576245
'82',16.129643735138316,16.28286145256962,15.11222930738988,14.100881033731513,16.2216696836128,14.195471733326096,15.150292968078302,15.742566887518512,15.727219309122558,15.160105950055751,15.974035145314533,16.71855815129234,15.970536848420775,15.303436533229263,14.352530448037644,16.379677630767887,15.039623729574053,14.529842447466079,15.436939569389265,17.26769932233997,16.29591560891745,16.91787943272795,15.6702465990288,16.808937457496594,16.063911969793402
'13',5.731816759947572,16.19781853070488,9.287354213789156,14.111828239615178,23.314563211421504,17.502455472133438,9.739037301890594,17.28225055773787,12.467995464031798,11.374207783227511,15.847200722523965,23.112181600688835,13.635716702603045,17.848122319910757,18.543619024808354,21.834085154608793,16.52795166938002,12.863825062204889,16.36124721686318,14.930304165787874,14.872423612963015,17.899138255614954,15.136850457200786,7.787824978208532,7.953768603017659
'43',10.053422776598298,8.173919554034187,12.934118707541902,12.738356431905792,10.621858623004044,13.617570641862708,9.456569071029813,12.936134641650934,8.893327034034137,11.49858004876517,10.877058230327721,12.532165957938892,12.857929456757851,10.455164259561364,11.14720598272583,7.829810330780232,8.982696130282468,10.532159927272064,10.318031487929357,9.907232644617535,10.91223379763628,9.166969574735788,11.624740072222194,11.823212195150287,13.22708741689458
'50',8.197287820437971,0.7628373096781376,5.67020855051448,6.8591022842082525,3.6851621872946034,3.2271664631390524,7.795762903204051,4.900134846489932,6.59269480007695,5.997778182252956,4.1990365533448974,5.909959153428358,4.650209307536072,5.514411938060956,6.390539316302644,3.9310416119952256,4.175753456629152,8.55133805276639,4.1198896032728385,4.308033968752641,5.962981474611256,3.194239952883132,6.92349370744995,3.45945581026083,4.642907325849364
'48',15.451287890965608,13.563500389587444,12.515616747611844,15.253671626904644,14.330727192018955,15.269278467704153,13.585674013494247,15.698764564360008,12.20542534003432,11.272781919604018,12.072040924067194,10.494402331221536,14.145125631270567,14.027509423851352,12.344156918209364,12.763190146504083,13.655179101586114,16.66493778656041,13.121501061380814,12.794647128865309,9.245919831953263,15.020002066642778,13.110699648749153,11.6611415609865,13.144468246805658
'47',24.55962155748475,24.555094646784976,22.34545678020601,21.252986895547938,23.697076527241084,22.400602089771567,21.06456212544005,21.353738468369805,21.81961250376665,22.12744798975569,21.86611830212959,22.854354354722528,20.3052847099092,22.117049613830304,20.893158014330467,22.52977660816335,24.948376441798985,21.656157389471318,21.883491328837298,20.9685775572318,23.695834315696697,23.271307248861035,24.15069253775029,21.814216680800044,21.31909379024972
'49',8.197287820437971,0.7628373096781376,5.67020855051448,6.8591022842082525,3.6851621872946034,3.2271664631390524,7.795762903204051,4.900134846489932,6.59269480007695,5.997778182252956,4.1990365533448974,5.909959153428358,4.650209307536072,5.514411938060956,6.390539316302644,3.9310416119952256,4.175753456629152,8.55133805276639,4.1198896032728385,4.308033968752641,5.962981474611256,3.194239952883132,6.92349370744995,3.45945581026083,4.642907325849364
'68',16.53062733281865,15.681406307471232,15.67473048271749,16.56294786635296,15.770868688738666,15.887553776392089,14.36410473357175,16.02375689114715,14.487352745035448,14.298578468864896,14.016372354602884,12.600436984470871,15.473857144473318,14.497546878657392,16.64515390259148,15.24375159144001,15.555998749018524,18.505418418708658,13.52462031738995,14.676398224271079,11.734650193347623,16.70124651535687,14.998446005092031,14.539944496092108,15.102822129402158
'60',9.633573303520345,4.171191511304349,6.65947189046584,8.315546945096076,5.60431219785373,4.259025447845098,8.51291251324549,7.129856171947038,6.459914968795536,8.059749304471003,5.199017705313531,7.363710914731922,7.60260107454672,6.5912312185680495,8.164141408460559,4.391353791093615,5.0963691253646175,8.983435056583389,5.822390432239185,6.930896026977014,8.416711174108581,4.906128591302499,7.977166585489421,4.4654533350681405,8.058726261196183
'72',16.711223585367172,16.452760614943134,15.036551853969117,16.006781500550137,16.438139564812904,15.462462013271418,15.236752488735334,15.65892642377663,14.348612998724228,14.848136911266943,14.816307409399853,12.81972904879466,15.64323078185105,14.410054624978901,16.28384971786074,15.762598613575445,16.57527145034715,19.811175176897258,13.96992429741744,16.077378327369008,12.708859636368967,18.646967830516147,15.592320213719098,14.903762469237662,16.072611384299385
'87',17.106318945792488,17.30924682549088,16.5412863631416,17.655448997926342,17.269655646167124,15.13614338761824,16.998661061271065,15.230350234385673,17.808469384963743,15.322505615495597,17.63808335355341,13.068803979158742,18.13598955284039,14.27083024680542,16.080434882550474,14.904941717180193,16.623885866539972,20.066215922571512,14.653847711037312,17.992693553436503,13.111300429534447,18.574701383326822,16.48980641443979,15.621673437391967,18.000580165844095
'83',16.73925257777779,15.56536383088607,16.40522056116274,17.805367486237074,16.583268828379882,15.361446148648268,16.98045609517225,13.863762798320554,17.719130368990083,15.381863654010449,17.324701900982024,13.719129652357756,17.166368769784697,15.753809441797065,16.7372349678002,14.428017419286856,16.748263968329674,20.426323439659996,14.063676678149761,17.590443481439802,13.223217121941166,20.46734549216948,16.061722014647323,14.238074583222497,17.77487093467096
'80',16.73925257777779,15.56536383088607,16.40522056116274,17.805367486237074,16.583268828379882,15.361446148648268,16.98045609517225,13.863762798320554,17.719130368990083,15.381863654010449,17.324701900982024,13.719129652357756,17.166368769784697,15.753809441797065,16.7372349678002,14.428017419286856,16.748263968329674,20.426323439659996,14.063676678149761,17.590443481439802,13.223217121941166,20.46734549216948,16.061722014647323,14.238074583222497,17.77487093467096
'79',12.415771495480783,9.142764510098605,9.766819127612825,11.6610290942503,10.456909629920816,9.203650693990086,11.474570965177783,9.330197763291135,10.78381853778389,11.730114004931158,10.700847880287588,10.410455463734612,11.894592137222038,10.38170386590384,11.526006390140749,7.404435729935579,10.983236800605036,13.533993422536794,9.076864811913632,11.646809822028692,9.930870192054877,10.84971624032914,11.11658985855222,8.239819329159262,11.960372754548334
'94',13.848388335918132,10.118025627875074,10.67221962709828,12.602025433720966,11.533060429367387,10.250002449223176,12.776126381942147,9.85558725517613,12.009546224921005,14.298194313448057,11.548658537550692,10.839118606027062,13.493139637491982,12.197365816224812,10.31168253492347,8.822030106656706,12.396153009303562,14.775238807816663,8.057258094515234,11.289377420759564,11.358881595294125,11.526342810238184,12.42557109060138,9.156142912959558,12.88162055308575
'92',12.898592430302074,8.091020418162506,10.382648575043543,5.846036258164158,12.394403991584305,10.306328086182274,10.246266373135516,7.317254954859831,12.389794947673932,12.103316031536927,8.705124533248991,9.90140789645855,9.185302267529961,11.703022066410684,12.903129036457686,5.996450806715897,10.109414108046593,11.512554363641636,5.5639125295100165,8.175552986168078,10.565748768271378,7.056636466769018,8.304968697696067,8.575030974426666,14.215386697597795
'78',9.992232619798695,7.076559560670775,6.263539036335911,5.465669431318755,10.310581910642732,7.219296894620512,9.92003836941245,5.932087196547411,10.190385667557633,12.32612536452732,9.713922191879714,5.207033077806179,7.593421450511433,9.473122244804156,10.504532353208319,3.7668829733956106,8.001569631194466,8.906197682515232,2.618855722573749,3.98872956483687,7.128374484970773,7.704962835656918,8.431569455804487,7.781874180914174,9.832406826386105
'98',4.645732371436228,9.75113570581277,5.4256287963982945,3.468244392901377,8.966444455816454,6.048247613772985,9.04294883332877,5.292881276439754,8.866221546470435,12.894418105197236,6.496743761950588,8.033372866306669,6.833989461483755,11.666405832342463,14.602203466815268,5.359397321086001,1.55203865430837,9.657148688038756,0.28838911038754433,8.997942845813501,6.102035955826785,4.1784044663942375,10.50274542463221,7.457794793052197,3.8433831633220192
'97',4.717647824159145,11.040643065234182,-0.7250514498188199,-2.7233675674178266,7.08190221770395,4.640183826941914,5.327314809728815,4.3362850396403445,6.974166876895183,9.899557903014829,7.650601295333124,8.983773047715154,4.922691355654333,8.252639258125653,9.300013743050215,8.650984330146258,4.562016756501585,1.3382762955136993,3.1741323243179633,6.800419073433678,6.628311565282297,2.4687464514074184,12.707485759207366,6.336199649069397,5.613107809115897
'77',4.552682921978184,11.373666441980616,0.4633467564440613,-1.409147982869974,6.422040337772796,4.554084450852767,8.351861064460154,4.489509540371847,4.85537728702189,8.147545350484247,8.522866443966556,6.589640981176478,2.787950099419084,10.057797088657683,9.561530859642911,8.920004765978446,5.4014770471736036,0.038673219835608855,4.25403298796386,7.848211791695582,6.916067850099186,0.6503772377199261,11.176853180454199,9.904662195832096,8.991576717149856
Node 69,5.195545944574177,9.20084623896766,-2.3390894791998873,0.77837633900539,17.950524914679335,7.126030772144446,8.847893333830491,9.934738078436817,9.858485536120467,4.654736082549687,8.918218056082166,11.899481966336047,0.43584300297976536,17.181822602172684,11.779602140499549,16.668892507252124,1.2198168590404457,5.383675386572489,8.634611177477838,11.743380685278266,7.427262245170379,11.314914194237616,8.826198187298452,12.067974438273106,9.79969648498386
