Lagostrophus_fasciatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',2.183902841606444,3.5346147971688358,6.1913834033189685,3.8982802737515763,2.408062623433465,3.1105157682827027,4.561136057351448,5.131735610436024,1.853657442918385,-0.00887804145624547,3.4329961962056137,2.6214535538265933,1.2185125636973453,5.495320252517017,2.4628415502916634,5.394706681362404,6.186852948286477,6.141829613583473,2.888456689039414,4.479476060508511,1.1519577043040767,7.998257564958038,4.9842748024538395,4.288606510722191,4.178225684497558
'25',6.197469467883098,6.632619131941116,15.742220347010615,12.242171680572538,9.538840477863577,-0.18795716250153435,4.7375462429145845,16.17529544316883,5.364875577359742,3.319592481395907,10.371280182041772,9.55222057763037,6.036179486353841,8.350746351109608,8.275879702828378,11.059438049055077,9.477204108854382,5.17601865161681,9.623447608143243,10.785313663987962,15.740800415379221,7.28662134682632,12.03643123854632,10.84654309882051,10.690280427999776
'37',7.75370150297951,5.517235477566285,8.60451545412663,8.27972900304446,7.567246249884088,6.459399605396385,8.777506928432748,5.991906047489833,10.067096227785449,7.950511073560365,6.384200061880713,8.303963041570128,8.154273634815063,9.567566321031022,8.820486901589291,9.430040393144957,9.808540765394728,9.18670803534419,6.107007038890091,7.826757730388843,8.645040309764095,9.714824863745864,7.698446004831294,6.740831502052089,10.863627314692959
'36',12.050508854204208,6.644324608293275,6.421019617870239,4.987385862884727,6.45068597216403,4.445875334973993,7.4405244778132245,2.4111990114808397,7.288124813990899,3.2055550753066124,3.2602209337468415,6.64812016871593,6.149170826816572,6.2603492280477475,5.0416807247195,7.792264869818403,9.61728072139821,5.595299286714082,5.04642904832322,7.583789618696263,7.525121539903269,7.159178965681753,6.451275212421535,6.904582016763642,11.00320999093084
'35',10.493685484158664,4.3028685934869015,5.283524137247486,5.175504118278107,5.79210397485146,1.2579027513596597,4.635456218059989,4.025345063280257,4.9080003756299755,0.044766191888942826,1.1408055125008785,3.2660589593677773,5.884332082066026,6.5505944772100815,5.347728226483563,8.323266824788172,6.921623670217099,5.816471993051872,4.843815032667313,5.5020694981265965,8.588191630406682,7.453435584564575,6.387284998048339,4.215600465549869,9.084111910006946
'34',8.000367978680726,7.54304066050891,7.912272735146149,6.451450580637763,8.704558335014314,9.258741428766271,6.88998407968945,8.543727543756052,9.506905546441628,4.239849616667847,7.771129694496393,11.196798399693284,9.909203463955594,7.881143771916474,4.032095961956773,4.276418643752891,7.375481237968044,10.363713218617352,8.751052067974161,7.424963903126207,9.301031607389111,8.918131652919168,5.934293475407687,6.884425150748856,10.2348369745237
'33',4.974697453539371,7.4480203886765235,5.730825974921159,5.243514735608533,6.455853265994024,8.129077886278987,6.184201252139384,6.119372232626883,4.9310748353008504,4.021605196095915,4.470514305839122,5.434699468739416,5.5272308248480675,7.283317383317835,6.078430085242914,5.739848437541823,7.293422973215658,6.467141677690182,6.199658424196811,6.213589043637208,5.289104039408219,6.061136391870825,6.8005171489636025,7.787976082864757,5.919170095151075
'51',9.500014792804434,7.4593474880419395,5.6534145689564,5.776663832337245,9.306023028292026,7.591464485762005,7.400272578607367,8.144507718777476,4.07124418914509,8.055890169699676,5.294818045701984,4.533592972076416,4.973136515673082,4.4254998481722225,7.340481465185902,5.023865306945729,4.316927665146164,5.498198624175442,5.935508869753979,6.376759486401744,8.556584123345699,3.922879867099963,7.560142820400377,7.506090271398589,6.397808531330418
'57',4.459592040912334,3.2010839925795405,2.7204058078125337,5.706452523180303,4.77305374119255,4.285007508861155,5.9779747792234526,4.790299904727306,2.7772169766231944,4.679086820721216,0.2959961480466461,5.967654430869389,4.028075629910848,4.217768870042413,2.9957848533042624,6.021843401350955,2.5411440709042576,5.698163928655797,4.707370154646824,4.76773021767473,2.9865117929460165,3.9033245475703318,6.096783340408044,4.235577478361348,2.6851135155915076
'56',10.656466887841805,13.185608839897812,11.930396070577155,13.922626068192313,11.637631418463751,13.813565136203273,9.861693734360616,11.80840058598881,8.634657288864322,12.800214542353176,7.742072414643458,10.357480640428776,13.627416213424542,14.44931515703121,11.606978188291622,8.44688929479225,12.35684161799533,13.585361417591631,12.536992575430222,12.999159449500183,10.484391407797323,10.633977412659336,10.419144093508345,12.996095305145968,8.992622884871233
'63',6.957632215749468,5.843030587303268,4.983366351735979,5.248860710108446,4.602576943506902,5.477138888873209,5.829588114096739,7.131050603673329,6.499558475316175,6.194712710479003,6.137369061600462,5.460392346375716,4.445376331408792,5.049760911913029,6.4536067508101675,6.133666915346317,4.855564991641337,6.933635058824908,4.155051817388231,5.760422891708438,5.210515667020722,4.983888057566056,6.466741773581323,6.535230890851585,6.390546669778627
'73',8.06077236378608,5.6383418685255275,5.77773737163021,5.165694916326196,5.836931445733851,6.739279296320311,6.047991301508487,7.281882607730557,6.035166843165996,7.203554334824633,5.536734646930375,6.414953749407865,5.024468767197224,5.538133517304514,5.491703965743266,5.301127583354693,4.836771416898102,6.658182445959126,7.10330361358258,6.723545015913121,6.457154103690837,7.434802847143763,6.243738750408921,5.624088483094364,5.652891255293344
'84',5.166997927059863,4.777601462345304,3.745282360509799,2.895628466829148,5.933300086613108,5.434608022593838,4.702510760408422,3.5143283245616996,6.445295805164634,4.240991416292531,5.569105461797354,4.917262483257945,3.1525646568101395,1.8584688076718456,6.81876692145205,5.013923613148166,5.544307787334471,2.7311143992387334,4.923699450695196,3.9798554714939085,5.489256924444787,4.336944433524118,4.425639347687619,4.049637223161647,3.3884124439589964
'82',4.1252128485877035,3.7128025743774473,4.873663049263456,5.400466027072282,3.1662021413180415,3.606624901563674,4.182214056312654,4.057079938192927,3.4210334387443684,1.5138054649190105,3.3092441843440756,3.5809960344260308,2.137856865264994,2.999629512392816,4.380035925708247,3.512335387785406,2.621359398977753,4.659553768021329,2.0342781718495573,3.4967406354645445,4.4340283472336415,6.118155924617183,2.5921265548209247,3.412049093440608,2.096197965178262
'13',11.573314704259385,12.511712883079097,6.957132199106729,1.7426664402325704,7.308142283447509,10.92588767462262,5.307687966653845,7.6761042245967115,-1.6263531841118335,2.2299760670739075,0.47312301309081234,2.425823138461947,2.8242346328663395,5.632940481451994,2.832045662241328,5.114147135600854,6.611666318118983,0.2404833354819789,3.295396431658883,1.2414828207480553,-9.845527287940055,10.247194804917125,-2.2195090061692877,9.689861863675542,8.747622855525943
'43',7.684278271682327,6.916108608625996,8.747675872254348,5.771326517009372,7.3040514223356965,7.801070900330096,6.01958966135,6.768527038646295,10.167400519474532,4.177976493485496,8.061253060022375,11.205953837368593,9.366803150909634,7.8097049398656,3.9544588125713735,4.112183967552516,6.491476321162989,10.763707292879985,8.44376479244691,6.144137260838283,8.753376252013199,8.434865004000073,6.223837689298777,6.561629801193911,9.413888323015144
'50',8.696049714858658,7.771724355779403,5.560199305182095,4.882809688885068,8.862345404195127,7.72948680730515,8.09041646103538,6.74282733745568,3.1555573579111234,6.02973842495114,5.672979591405353,4.702132517278607,3.9674304851216444,4.089906451876331,8.780431904907692,4.76804455960248,4.433735095086986,6.278596815493118,4.69730549994056,6.007193327677466,7.7698173186971555,2.914857297436583,6.093679039545487,6.416597677686912,4.552916387540059
'48',9.699839297254428,9.816511418662262,10.816909555978926,13.123610660310028,9.851036946880736,12.422785551841796,8.353916832780948,10.594874597437295,6.8310021894877355,11.364537520656627,6.28499173130907,8.222522653375698,14.572590658118392,10.890570762068904,9.703156189486165,8.7437263597037,10.832467975263228,11.297224003630225,9.026638037275251,11.277836355513044,8.1729010330502,7.714665930587851,10.965941447597128,11.139189323979862,8.404422179560433
'47',8.610070109214828,7.456477203341751,6.816151238117024,6.32681976114628,5.4371262468956,6.521055861731681,7.9609503689519885,7.182160325001269,7.748165688001561,7.750350385797788,7.372921912067787,6.509543926897499,5.153974603940725,7.297141865281784,5.881761161707956,6.890527988369182,6.665022926833914,7.504655572841017,5.842856545119177,6.055857265904707,5.701425615053548,5.631299992887296,7.298958215945282,6.912683321418171,8.136855248932315
'49',8.696049714858658,7.771724355779403,5.560199305182095,4.882809688885068,8.862345404195127,7.72948680730515,8.09041646103538,6.74282733745568,3.1555573579111234,6.02973842495114,5.672979591405353,4.702132517278607,3.9674304851216444,4.089906451876331,8.780431904907692,4.76804455960248,4.433735095086986,6.278596815493118,4.69730549994056,6.007193327677466,7.7698173186971555,2.914857297436583,6.093679039545487,6.416597677686912,4.552916387540059
'68',9.23210216074346,9.10473900420825,9.978842311024797,10.338641023739273,7.919096179507284,12.105317286640203,8.158138780302318,8.773641809713654,7.204496805748859,11.375704689501726,6.4424009373556865,7.980873503375781,11.9098196143884,10.318967765681638,8.591797322617985,9.10868109957743,9.242559650631053,9.984320649924394,8.818836495613887,10.494599122437489,7.980500291502432,6.888933616623651,10.569987800754504,10.011288779497871,7.763193124706756
'60',7.572120788207661,5.744448871996314,4.263257193396621,5.144162452086506,6.948953326512984,6.518272400108282,7.773683377916992,5.309395970755909,3.6834433904772896,5.679425061358403,3.7364477952393362,5.684418984775845,4.775870990765234,4.009793331961612,6.080112749752646,6.119271332764238,4.1317878087254485,6.155389584371108,4.630463185534486,4.661744260644575,4.900469901239509,4.222119189765393,5.866134699395748,5.9405949909693465,2.8287411667611133
'72',9.042294271833889,9.958655067043201,8.32689454405918,10.402109302386688,7.666199601427021,10.956631372156473,8.014250894648686,7.855807498658952,8.528977806109337,11.474231991138193,6.499506731621131,8.26193492157723,11.478353023705722,9.334719010204612,8.708841499050514,8.363862555160656,9.250286594419096,10.387446020928948,10.166605038298567,11.157237805279527,7.572616165571588,6.537837771440195,10.615873503362929,9.588220715184713,6.982396010445971
'87',7.641842743149274,9.152728726090311,8.77682374091548,8.948768145240061,7.901757425629206,9.762300006703773,7.171229072199368,6.103603403751369,8.769497703138184,11.347622756504345,7.727093453153222,7.234133303958468,10.719226921500619,7.246700310237923,8.734424175212768,6.640400313275823,7.9654983229724,9.755540002750093,10.875331606529675,9.804951798937461,8.336683909700461,7.182443981663911,11.07132140598859,7.875663139676585,5.6660225378943085
'83',7.819625260703203,9.421378193048835,9.304572781595303,10.51811089175072,7.184679336365342,7.915842655445616,6.574063777300192,7.241322751667094,8.890724830795811,11.031646393887982,6.940765333106895,7.300255825938061,9.754303251353905,7.574503567722202,7.647843873577303,6.715901555376304,8.114014271912959,9.428644018846715,11.05630958781177,9.080560641282124,8.688224050241462,7.718275039419869,11.06701435025128,7.145768869859018,5.974849211476261
'80',7.819625260703203,9.421378193048835,9.304572781595303,10.51811089175072,7.184679336365342,7.915842655445616,6.574063777300192,7.241322751667094,8.890724830795811,11.031646393887982,6.940765333106895,7.300255825938061,9.754303251353905,7.574503567722202,7.647843873577303,6.715901555376304,8.114014271912959,9.428644018846715,11.05630958781177,9.080560641282124,8.688224050241462,7.718275039419869,11.06701435025128,7.145768869859018,5.974849211476261
'79',7.740316379315339,7.55477801202196,6.5742319295302964,6.815092024085914,7.383500389754638,6.701442045351309,7.580659716414984,5.989196812055874,6.50945965179925,7.9389247949735005,5.016307675569285,6.622283694736947,7.0017217925618125,5.342037088753059,6.491885765107955,6.758528320147808,5.338297345504134,6.923911408352337,6.69997392687397,7.2996574578455435,6.981315774862458,5.781247681627741,8.39567991962217,6.684533376842472,4.454001583375325
'94',8.389027565294736,8.040829654440786,5.849294322810087,7.337096396641139,6.223718923846866,6.781147233125964,7.180220780132943,6.621050171443666,6.114168881071799,8.135210216088094,5.778802894165565,4.899660496513535,6.53310071488981,5.481708011657893,4.9505450986616095,7.6648826384134505,5.705971955993941,7.5311034799203265,7.659613448472562,7.112125683023468,6.271448834954687,5.357256316589012,7.243700269017176,5.599397446110903,3.198408107051161
'92',8.277588471200481,6.403268018494616,7.582507107158909,6.308873598858002,8.393074452597924,9.356080481727288,7.089432543696184,6.080740775937736,9.702078009982895,5.347358571393882,10.275042744853643,4.972200739435503,6.05382479373908,6.767441918909578,7.879241046051676,6.3105204209471415,8.24397848221104,7.751157829630818,9.335801872587393,5.569170606512577,7.805272269247841,6.714116439973964,0.6613970766419209,8.1587065015753,6.096569106557322
'78',8.785647371612948,4.727394901052442,8.320563945444682,6.581037476866585,9.815087062502386,4.310105853499521,9.04694673271001,3.813910786644807,7.326998471534889,4.500371468569802,7.11622450501826,5.288604571977038,9.260118242687021,5.561257845260423,7.275918547869956,8.23254832170977,7.290571036690755,6.500158771977766,10.684873145662397,6.02098121819144,6.607923345881963,6.590110869191916,4.595805406701396,7.047361777365349,5.59702554307699
'98',6.022813552225065,3.1728348968398734,9.495655238655564,5.726221092943818,6.651360487211128,6.71522871694149,7.410867065202182,4.164790455652789,1.3466781576842828,4.47167168862138,3.9787988818051834,3.1576265076691516,5.498083875653866,8.438588643982339,5.658471121768356,7.10918666055696,10.96276068057602,6.292203338286002,9.33974424504087,9.077225281334636,2.5734514251190928,9.708342110216254,7.829757456168427,11.306899513341854,1.9476500926896028
'97',8.507341542148163,3.0317968341589827,16.893471654753256,6.813838508351168,8.788152959296477,5.432444186645822,5.242867777922737,10.334289085554904,1.642414664095737,4.20717135638048,6.767972666870813,9.655143917768486,4.20470439447453,10.55720499067086,5.914061558522789,10.735002485009101,6.236982973602275,5.063211355331317,9.272724042381238,8.926964167387085,7.880548764305696,10.02467871717042,10.463501528995694,12.83064704242048,3.9933217799989364
'77',8.400990936336354,1.6746579265288168,18.1909090216769,7.1645237890359095,8.83378604764895,4.457989445086857,2.611627250470285,12.02782782258405,-1.3683444314222586,3.244533626110042,11.447411243730413,10.221382633686408,6.39693514981822,14.280284268079717,3.438114652432028,12.384646425125936,4.963406957550688,2.5233961729574323,6.82539105384474,7.482162146010468,8.530386007178087,10.522343166832616,13.316561419777099,13.257759059770557,1.9038961882447347
Node 69,11.234638911730714,3.13117778779978,14.387040928665277,5.937396579724571,13.80337403812102,2.834911247557852,8.899061727788656,9.501701811530689,1.7854170141403636,4.390418121302523,1.3292063214508025,3.16574610493962,2.45286693104931,14.894359826434533,3.5775962954224245,11.2669977769942,12.233029084793532,4.236584813073687,10.11272251444088,4.009724838208649,1.23699117316091,10.670710749495164,9.74429347973652,12.657248415455463,4.185091454600639
