Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',13.366908174646015,15.47286118426675,18.001233407148927,19.007391607914148,17.368124235038124,18.757455767007908,18.327974406885787,18.466717515713306,17.241944277321135,18.056786032740533,17.995548571965426,17.42460457474098,19.484983086057095,18.39932955320477,17.22294081357365,17.434022745355627,13.667730501681863,17.090983016933087,16.837845888107086,16.09668685679197,17.171879487288933,17.65509116334353,15.733771403394979,16.897964776540473,13.44874008905692
'25',22.938338390143652,22.681058832053857,26.327762085765006,24.684726649281203,29.372511211560703,24.251546461988784,23.101861933392566,21.341563703994186,28.108680184509108,21.270771730384276,20.92548278002149,24.34018784648874,24.958356751484892,15.105824573658431,30.776210662620187,20.59195057582227,26.123936031905124,28.006886187935937,28.524258194102504,24.613622226624106,26.419777397030558,22.770989333732132,22.266704252869538,26.48626352152365,27.994852799247397
'37',20.41791374156094,22.643269603859938,19.46571867303157,21.995750659758794,20.850015166590737,18.75889471975602,22.153697858306412,21.541796634578013,22.19364649732613,22.102415907454887,23.090185778255115,20.74614546287169,19.786651995752017,23.059216607501636,22.469136154181584,22.548298509517423,21.46877738831162,22.450548634445102,21.816994188587955,22.080285110121295,19.360105760676777,19.799890593486094,22.210402032958662,20.869176372140714,21.73462010727073
'36',21.54057740727712,25.93135694231378,19.27874671325073,22.49837831738643,22.632475549385177,18.900920052463647,25.758042792714118,20.739359747858558,22.676730970536404,24.305965505955733,20.839875224956025,22.473373541807508,24.431445155233916,22.435522187536293,25.36678764777755,23.533975791832116,20.270629862040167,23.77893629856662,24.05646477700976,21.23845169015796,25.796312090575327,19.936513039423367,27.137424014569703,19.612688998058502,24.093544110982393
'35',18.79749067132524,24.867053070523742,19.52286437815658,23.136889804664136,21.449854168319593,17.93580551172639,25.93143422680203,23.920856749485758,22.362887094549034,21.8903174602893,21.363176586015555,22.06960700994793,24.177997798137262,22.66357895392243,26.539932729566534,24.794276271134912,21.406970616206237,21.1289344252225,23.184097391631745,23.859514025418317,25.447868534227588,22.498210680989803,24.432996803108757,20.04185252237897,21.907408754191245
'34',36.49972374446074,36.16907374324651,36.61398168483114,37.2380879689177,37.168095344501985,35.2181756961208,37.04805229743712,38.96727887696534,36.03062648456861,38.89109374724497,37.3073163957174,34.49082111227905,38.34130494261815,35.52450909536,35.79204545042604,35.61417452847714,37.27781801761668,38.39483722230536,34.20937563928386,35.906658471248946,36.368586495618864,36.17616470405533,38.0424649479405,34.08752581716031,38.890348744455345
'33',34.69482227107783,38.894399804551924,39.2932082708819,38.814109528430265,37.107399825621364,39.64810300679173,38.96701282435059,37.56428075413884,40.552595347782095,38.420656721801414,38.15780300751205,37.491632317039844,35.688734369477096,36.181945422244645,38.987949472812886,36.84648047551049,38.488586645514665,37.553792501224905,35.281056794871596,37.30325102497111,38.80469049365391,36.60545545583933,37.6448947008303,39.85143297886765,38.63927234653946
'51',35.48941170168685,38.76594587275862,41.14902117719634,42.417478420323825,35.546630861939306,40.38102145276952,39.97015521291432,39.441094268208396,40.693519109906326,39.686937835187614,40.1020265685973,37.017765724361496,40.91175340936886,36.04798617138812,38.97625518558214,36.471202555304934,38.96676823263993,39.84619815818858,35.915492396493136,38.634302612862975,40.2894318303799,39.2755252192253,38.289030980330935,42.23066141700785,39.61902934598617
'57',27.044679566983337,30.612937740829025,30.18105674916218,30.93350334272746,31.5923255134155,34.47843531494668,31.082977518502034,28.906873611170308,30.98881602723593,31.06685622495421,33.004568996594124,29.033115312078678,30.282160118529475,35.040270117169115,28.449727712527842,29.908091828112866,33.04435542204866,31.77182741946011,29.007266159136336,33.720073363204044,34.23333486197399,31.309107893871982,31.634288064979437,30.833702242426238,26.743950516878233
'56',46.27956676862263,44.779493730058235,44.75936858427157,43.525856215724794,44.710572299720695,44.99156693646013,43.52743721546019,43.38054038091212,44.881523861733754,42.28171100218078,45.00104322183411,45.79736454639919,46.984820176436266,44.52062227849795,46.91799737442067,45.08352236856629,46.11491094412498,45.44718017972506,47.015245569995656,45.916662598004564,42.90567653634682,44.9796164895634,45.60533832373286,44.15731241678572,47.395573987139144
'63',51.614024388650904,53.39525680408799,53.37503096302738,53.097397247402576,52.59881760982082,53.24038358781587,52.82688649147559,54.130552188919324,55.116678973437736,53.057282829172216,51.638190151199716,53.59129549547371,52.97315694867882,53.73174796781965,51.98312512844897,52.48083523699575,51.56122084507667,53.74694728319264,53.605931788678014,52.61869546100655,53.756296626559035,53.13461005121773,51.64083440755486,53.833480079852244,53.63521570005812
'73',69.11707191227075,68.2769035849656,69.03172054489238,69.42945785671128,68.30796486624205,66.5049710545448,67.79587841790169,67.94172183439743,68.28552436870726,65.15436093481135,67.38511847664854,67.52048676453423,67.14921660313978,67.46901059473977,67.83372380765691,67.73240253706567,67.61919328838204,67.21128116696498,67.31192145625664,67.18199104371483,67.62473031226003,66.02834875298157,67.83083151850093,66.76668815335628,67.45826196108311
'84',26.993118640552275,23.853857760907466,24.08710243223261,25.157454928529663,24.47384748019868,25.66143266920964,24.016002984322878,25.515128801029306,24.175960544344875,25.918898828076852,24.434972572764256,24.884494673168554,23.245376489055634,26.193333769535318,26.27717958973318,26.704063219794293,26.611016471685332,26.209770783376957,23.478098500294312,24.842054760409486,27.735050449263642,25.833824031760077,25.404436103077817,26.657837679800707,25.749045973327515
'82',32.01635908069172,29.68894847045422,32.20383353613697,30.932217304340732,31.875541711364278,31.681007077640174,32.12588573414836,31.527717727849492,33.190543236544414,29.4823027624272,31.9796046322113,30.354914275324305,30.809242902121213,31.974855781615936,30.594247655635414,30.595427925503362,31.697880196684547,31.68976349015234,30.694094141141928,30.892166035799033,31.006032234232745,31.98816081929526,31.38108995815244,30.803953365625066,29.84324898040212
'13',21.29100479984945,29.731973360729846,29.541035152654253,27.75742868530714,30.681822942021263,20.932703998339864,23.509439123180748,25.357194974429742,29.012473739586245,31.62327046368719,25.128960150455015,30.671936793122374,25.35776060565005,16.498107167671275,22.3677478050613,25.8106474331562,20.928043026009384,27.14013763094278,24.128141618683795,24.33551579432205,23.391191263683208,11.991540173942134,19.19857686978747,27.880211841846844,25.541124688655323
'43',36.105961965986204,34.95978522372099,35.33001326050651,36.683459031416064,36.99559012261686,34.7220015637743,36.44869196455204,38.002841081035236,35.85865901423195,37.120594787022476,35.84351145499815,33.64864406813968,38.08309549883747,35.46738155672101,34.90036906892716,35.926429215208614,35.94509091719317,38.14744553575426,32.0572976761995,35.376028669170736,36.136743145326186,36.275962171952536,36.91782770914306,32.829343799113815,37.5325244262472
'50',31.33057841853248,33.5288986176541,36.88014519040244,36.48395037430059,31.892625213689275,38.385831539144235,37.77391276993021,35.695747392184984,38.73473668563214,37.20178192486478,35.54527006575184,34.13270746207134,35.86079847176975,34.48802446400742,35.57026680373034,34.657434183662566,34.83025989325503,36.028728080867815,33.43660538335521,36.66117802874277,35.68716366471814,37.64902824862801,33.1785673890248,37.06848026611141,37.63324743827844
'48',40.237593802895375,37.22773250105397,40.35158714184738,37.98666405214863,38.67917133902572,40.62442124158769,38.53930576248381,39.88014350253717,40.87382962098056,36.414591325390575,38.97704575223567,39.795926976441244,43.16586929182403,41.08893647145006,41.53860364195967,39.033444190090364,43.15854423578853,41.09851460930213,42.44999908936143,41.380491848061645,38.236429582489436,40.61693670189624,40.693064631084994,39.77734213493677,42.619349252674965
'47',54.45552063265843,57.034545079531476,57.27668336552555,57.35614318371959,58.086755094938304,55.84579155900888,56.373070416903914,56.74208304588979,58.106697515046584,56.45217792082781,57.39043410017767,56.769300944810254,56.98531047270978,57.8380444279979,54.528515934249995,56.16198228367824,56.56871963045944,57.782186423441544,58.78945535552398,56.54868065952041,58.109486608995184,56.98740011531037,55.93077293086337,55.96426859785932,57.14065466361509
'49',31.33057841853248,33.5288986176541,36.88014519040244,36.48395037430059,31.892625213689275,38.385831539144235,37.77391276993021,35.695747392184984,38.73473668563214,37.20178192486478,35.54527006575184,34.13270746207134,35.86079847176975,34.48802446400742,35.57026680373034,34.657434183662566,34.83025989325503,36.028728080867815,33.43660538335521,36.66117802874277,35.68716366471814,37.64902824862801,33.1785673890248,37.06848026611141,37.63324743827844
'68',43.74399155041476,41.73932939913823,42.93331812432616,43.17443255695484,41.89249096483333,44.35643325264208,43.69992478899414,44.17271786747282,43.3603389001416,39.36761775256055,41.72353263817017,43.816683594837976,46.0011975446943,43.19227513442259,42.97500432214738,42.18693539892085,46.839905485736956,44.281148865203626,44.637022596552505,45.26048049133258,41.33977092911654,43.297997905141735,43.91240356474082,41.81120419263735,46.511234326348955
'60',29.2089673597338,32.986778681254656,34.81081320281651,34.691622411657356,32.57997023151573,37.30540930228688,35.367514515949345,32.52407130723024,36.06743141053922,35.13799122466511,33.921983826366635,31.001639739852326,32.58238329386909,35.096743311262536,32.72223499043093,32.65346177942536,34.39304862490766,34.8145782018363,32.10856280219386,34.689356007470046,34.783033099957365,35.40161109586284,31.57334066021805,34.818171272074345,32.98481430865399
'72',45.438063062999326,43.02750245767899,45.43612783969799,45.894805720687316,43.93131884211612,47.168947292774334,45.11687027988667,44.93885502710584,45.245317383907036,41.978590865154075,43.606716563242905,45.571463627015625,48.37598902873414,44.246757507397035,45.177391064457986,44.15724371950541,48.767968195806844,46.42943149084295,46.930184488751756,47.41065600111459,43.48618765559597,45.70349879278067,45.77681195389211,43.208528144912634,48.692702606677926
'87',41.67771128970812,39.41410670651812,42.08467101673916,43.17433246689548,39.996286117449515,44.93987881516101,41.97573322622562,41.2021171362772,39.257690937860126,39.68815781973847,39.863319824126386,41.75305428657182,42.83704833107942,41.42539587877156,41.94243677775456,39.90269842337704,45.03993413816743,43.635272391200274,42.37485963830592,42.29388196348824,41.35600104719311,43.09606156635801,42.30757098146873,40.07939280714792,44.79110864342473
'83',43.401182560796585,41.326795022071515,43.645447871321494,43.3904474825871,40.50385443580285,45.66288756415533,43.30803185520104,43.16944806722065,41.43048664312851,40.68754372459112,40.19023047823253,43.2029406711957,43.69261213878045,42.6364485688671,41.99384015188034,41.25977631629831,45.46096318065549,42.935397912152716,43.264561698751656,42.0935903735195,44.06406162246971,45.21055490251236,43.688882566358146,41.667925631215766,44.355467641688065
'80',43.401182560796585,41.326795022071515,43.645447871321494,43.3904474825871,40.50385443580285,45.66288756415533,43.30803185520104,43.16944806722065,41.43048664312851,40.68754372459112,40.19023047823253,43.2029406711957,43.69261213878045,42.6364485688671,41.99384015188034,41.25977631629831,45.46096318065549,42.935397912152716,43.264561698751656,42.0935903735195,44.06406162246971,45.21055490251236,43.688882566358146,41.667925631215766,44.355467641688065
'79',34.61733788736937,37.54384426143926,38.249959245973415,38.805580224768356,36.29874194913717,40.620333422507414,38.36174754776977,36.572315594817,38.8300897884861,36.699193280779006,36.21205331371756,35.86927046618746,36.853309596570014,38.25914547758961,36.475579399861296,35.66747187625887,39.16501244882897,38.81188845889351,37.04171089230105,38.10408323216954,38.1713718925438,38.356628434777114,35.975916194742254,38.60870512106145,37.234774457747505
'94',32.89736216322411,37.65760825280808,36.95458257355856,36.72610291729854,34.067953922606236,39.89062125973002,36.46945269484562,35.954919651037294,37.39618797913158,34.69542481054441,35.28001566510906,33.81323649784365,34.71301492227881,38.42314885700415,36.08265359301409,35.25249132918349,36.8501611244621,37.55935774180096,36.19858306542671,37.77731797547226,38.224429516282335,38.10801310332157,34.18188882398853,36.72881674034659,36.32772894292469
'92',30.281501407757368,31.877515121133353,31.56520325405801,31.656209601208364,30.939714256574234,35.07588171586436,36.981050233451356,35.23341336672291,33.48678970232978,30.258260240726653,28.822317959124383,28.26562581050859,31.170197439164383,33.44966896560967,33.43879346534152,35.16558264718831,36.69400772093905,32.64382667558016,36.000778488281576,31.18681556715342,35.004992433569974,32.48229292669921,34.293082645114694,32.77852924571076,33.52778765385693
'78',26.38601100085975,32.51751374362921,27.44699900299178,29.327299621159682,28.972061756860406,30.851508724499556,31.705519940033902,31.293340355003785,29.665366110898844,27.006428902126675,26.481200845603972,27.89497404282663,27.284396515692794,30.025787339289156,31.777173692931978,31.040695476366047,29.14259606117468,29.172458472704623,31.85710154322113,26.370217369948445,32.030455829068444,29.988223897164417,28.755534880029156,29.932749594009707,31.981360922936382
'98',30.744372360019007,30.702460927047387,26.12740982117921,24.688670800573934,23.870423462455726,25.380029864346596,28.73138340850184,25.3738152836136,25.037762216486474,22.47289712589412,25.35913104943947,25.334552985526965,27.151538718832825,26.411237820130676,25.625448939088614,25.605353933172072,23.79999622303677,26.53914415370798,23.009201320809403,29.19596491936892,27.601733624496834,26.791653109118705,17.442060683118257,24.57171519084405,24.24877011359185
'97',30.8518512520242,26.81010178644142,23.54657797111235,20.379532039464827,24.362842068687687,22.738803081454503,28.218610201112174,22.780218129407093,24.34089818566468,21.447558285124664,23.415236626280876,23.487755793160314,28.971004722134445,16.87206003061209,27.979015894234426,28.521238217632117,22.91909185710151,30.064048920185165,26.18415256864339,24.383449739009926,30.33946470403175,23.205825171014673,22.15048396450497,27.597778021540822,25.327066602309838
'77',30.205654925891995,24.30492233206519,23.278799826224688,18.979925273189693,22.12968465315408,23.093913121647642,27.354849119059118,21.894475411818078,21.91179526502817,23.0653237018895,23.5992398318929,22.098992550360272,28.69763333589015,15.594993371062726,23.528557253166557,27.270152685518237,21.51862506921662,29.09346399383471,24.08002824448847,26.0993913072527,30.45886967479885,23.953341219365193,22.91191505941984,29.218504100052275,25.0168037453534
Node 69,31.321681827067824,26.968262436770345,24.637084645830754,21.87391736736213,26.762904501071528,29.005545560244762,29.73998207995776,25.42008496543287,24.70527463891178,25.553385708670106,27.180578168513016,29.551586515318206,23.08048785911433,14.979588041232525,26.12937543665494,28.23137387074183,21.720389850802555,27.709606593968918,24.14499793793162,24.39857264178743,32.82442904834255,17.819269973122022,19.77534334941532,35.85605774563397,21.221663367678836
