Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.143330992796915,5.1649372150857,3.840731716044631,4.285288429724741,6.935519373176574,3.8442352463320555,6.134199448496289,4.3903291525225505,3.5079365708546164,2.952370390354167,4.9663713822362405,8.118340439768634,5.7427106701833335,4.125774795256489,5.610740235760844,4.287048264001192,3.2801680822904222,4.855609253000053,5.221032651400618,3.5242666758054626,2.6452480124344784,8.738534512558868,6.069427884405346,7.157823192270325,5.236462990115067
'25',3.104521812182149,6.294701274804938,1.6824818926877987,-0.7153755137981617,5.582378391471633,4.62852606001361,5.78959760159444,4.701570229355573,12.762283753886049,7.834024382653001,5.354098489297316,-0.6000369099986905,6.19713648776836,6.339889001116111,7.785556760254056,4.6480417273826085,8.49090710780199,6.43364748212193,1.4476616241274223,3.263753707722773,3.9593516391204493,2.0060250117106366,-0.6250551218246782,4.77956207951761,5.840912418254077
'37',1.1816874382241427,2.412546479444922,1.661301337557987,2.2398945232096676,1.9083597438848163,2.2925709934903526,2.526725226902736,0.3068241138347741,2.9218308507601294,3.6124852540755614,0.44238445583951785,1.56691589915296,2.7531050888743844,-0.3089597108983694,3.0130767663217757,-0.25072599477395946,2.2933426193207858,1.45623008056345,-0.2817241050071866,2.7645507967713683,0.7819617325464485,1.9809022174082096,3.04086668624427,3.46808501466223,0.721100676974967
'36',4.727474859744969,2.52952207794262,5.155383332951433,5.551573708210355,5.877891584703656,4.184179147838881,4.6559440027741354,3.268750316932897,4.990350953508414,3.24449789365088,0.6674487539194321,1.9213098637110169,1.6539328706216978,0.2774453365545775,4.869343534050814,-0.658555461714088,4.2595912397661335,2.5491653804539203,0.10934869838111178,3.9191207486767965,2.0795312007459072,5.042090157992817,0.07243865251873924,3.3439001068904677,-0.671960302367707
'35',3.281008457280576,9.054677818102572,4.84733405655625,2.0864788480952052,5.805451759281744,7.254174040108692,2.5531787700450717,2.860840499065594,4.323694465496914,0.08423886756872002,2.168534808831466,0.5773720385903841,2.2069332970010547,1.2098118436239835,6.09504526188588,2.043954201177007,3.595992920404639,6.778162925182932,0.9116003788734195,5.08652070404085,1.4483343742644266,2.894292047759159,2.6605132561629974,4.691136075193333,-3.722473274884055
'34',5.603797857534206,4.15216044157535,3.5632061288755468,2.2350194062058706,2.6908957869034724,3.3713661679200966,1.412636866425843,3.677592427744386,-0.3440443356925007,3.3560119692740593,3.9687704235035897,6.274274746674842,1.7232718036415422,4.210187484189398,2.655882116603664,0.9692960585054557,5.572382007088399,3.540052393380106,3.1519886277073383,4.448480493962564,3.3671713486155497,2.657338716190026,4.948663953054574,3.3652465159310374,2.3479919473734565
'33',6.100113653194552,3.1260039361843126,2.6079857057527067,3.717951949376322,2.402043755018802,4.1597805645426265,4.481138219889631,2.7646991836176285,3.927685496760364,2.414886212573549,2.743173281360434,3.1242481439789653,4.957159268682848,3.3862024995912137,1.2222014971730648,3.881591539262673,2.214905837085929,3.4733838115965616,2.793593395137822,1.9932675078839848,1.3700952006429792,0.9696430830935029,2.766294933854864,-0.33072431560385257,5.333599350977828
'51',3.519465116975036,4.9214795033692,2.4192480445182256,-0.464799516105158,3.3831882760889385,2.6372288879204593,5.467756379864618,3.7573714338771667,3.447277392808833,1.1956434955056263,3.752109415358884,3.08941844819093,3.3561726457009615,5.578101395312909,3.5292042906202847,2.124635186696994,1.4792449203402556,3.6210977902363086,5.156927025307602,1.6943773756909137,2.1153705073548363,1.92919595250779,4.821381123860417,-0.04579928795903637,5.665943834091758
'57',3.6988471341015976,3.775282714854533,7.988630721699661,4.994022875133955,3.484454684291867,5.91277674139268,-0.27616238171071683,7.155025409966513,4.784768105502203,5.139598944227388,4.3452960922138,4.391933592652613,4.673789408564937,4.1390265253666065,5.365015613778134,4.462992233117464,1.7993660971088061,6.260691424752908,2.197483474677136,3.288263336679744,1.74627893877951,2.026774254297732,6.538471622540488,4.063102599074198,3.5865851043959647
'56',3.8982700903009664,6.739778927601875,7.551346939721613,5.030968806315591,6.798917811604932,6.383568069398098,6.402845033495262,6.550244068687372,7.53475511397554,5.213904780515312,5.7993887945993094,5.747745893361974,11.002295616811912,6.474718183343084,5.694756313014335,6.89537804103065,8.503585131318008,5.014124421042348,5.3648889473998045,6.496629170427008,7.147367024818126,7.438737320405827,6.5988540584291,8.464804052961664,10.107182157110408
'63',4.822788591352042,5.363860784090685,3.958771124519072,3.9584016867737124,4.303172631053902,5.183338667234812,4.239168168493367,3.80078625426855,3.2797717033770875,3.7702619106916853,4.9417828855131605,4.729445160845983,2.556206259098717,5.33699837502461,4.941738390061035,6.165185663966732,4.8639438777810975,5.491575025495683,3.847501519471552,5.81057451979202,4.432095410751109,6.251144235269585,6.28087014150652,5.867605446293536,4.116277241032237
'73',8.261982407898762,8.804359716760615,9.997089547180995,10.638959704811832,9.724091657077695,9.928520985480574,9.947019496563522,10.221786350733671,9.670789734204721,11.505086299378206,8.935442945561448,8.871154011114129,9.90306570221367,10.66707427039155,8.14087645524888,10.911661817859867,8.455659865424455,10.336164949718503,8.897847114153388,8.726280964063681,8.585823100006124,10.890335326215926,8.809887732440089,9.68166283931205,8.22089095976488
'84',10.651767220916344,10.822138945952593,12.769153713150432,9.711275530594929,7.788256950202191,9.368539414241676,7.6028643095508555,10.779571909134086,8.9216054557542,10.942943571960258,11.493002384129538,8.466498334536098,8.440654785123748,9.13852471412058,10.424814770469819,7.846820288169552,9.194130801566777,8.344051852092653,11.621990770123128,9.693405436300598,10.152838812729545,10.48986019800282,8.72860866305126,9.394925816887817,13.569824382123116
'82',5.091903498607167,3.299485096311221,2.9917058965215104,1.6296161724919014,2.6306883463826214,3.2788611092566726,4.906159989716388,2.1706649278174357,2.240224213682282,4.514587103215207,4.546300514033399,4.687277547234418,4.6026830927296505,3.3360555702485644,3.9585724620885703,2.433036712929454,2.4291438443266427,3.0425796593331906,2.8087405302200614,4.041183091687877,3.1896549339765166,4.602291705734129,3.4134276590294608,3.2361192059493535,2.9468312167627824
'13',-2.7424611430731543,5.360815823118834,2.0998981214791543,2.1074497858424857,1.5317119362247897,-2.613653131182663,9.187982597533061,3.0424607365902507,5.970167965774422,-1.6772238152732102,1.866804036744,14.86301825770164,9.9269193046998,7.791864741132117,4.822644437674888,4.4830226556915855,3.8817870913959185,10.890776201167862,1.1523659318172657,5.088452456307154,-2.6582210116213534,6.38804840562842,-6.2483876275109385,4.306662232832483,8.068590619235053
'43',5.759485952467192,5.428535635731511,3.9131528925264067,1.3796808135523666,2.651469789551362,3.828384369935836,1.572407890067716,4.686464453381876,0.08113076151832926,3.1743236673464894,4.420591867300579,6.192062554410838,2.2389900004704626,5.231138279803871,1.8421159625327226,0.31236177468016646,6.069388066154491,3.196130563972466,3.910364515040935,4.087382334854412,4.078564272501057,2.0498526133161263,4.752168187479076,3.5605717383990156,1.7743194241067608
'50',4.8067517960655355,6.683463081757111,5.054818037650472,0.2188910949165113,5.095687091588642,5.7167002410334415,7.099797417036609,5.885805858776766,5.2352081576942995,2.263518893854692,4.038105942609655,3.75662160095044,5.385723674472011,5.703973097089531,4.233926067530616,4.165755206907678,3.5540011000343146,4.500350638052409,4.085395458997288,1.3017885705529748,1.4490203793274217,2.478637123977563,5.697043681486676,0.963800784583674,6.3410299109491675
'48',4.668308015637951,6.876034156722418,5.799828528739236,5.0430722151799126,3.879473224003951,5.198982854064157,4.924795427384768,5.561168122200468,6.210566993007846,4.997847311112891,5.958630666052231,5.551673790630714,10.922186760742694,5.681537313148683,4.954968357190978,7.321568989153141,6.615352023268795,3.986977293272042,5.587732016414708,6.656271314252141,7.244510228362627,5.6058546050218965,6.0572384549955,8.027890329718325,7.573503586944854
'47',4.2919934045050345,3.009468356170626,3.9813714194545406,1.0614275959569537,4.064448389416775,4.965403369337218,3.271213507989489,2.7779508510737956,4.028006900722756,2.9525282161222295,3.6870022040445645,4.113310576773787,2.1961518362556935,4.5305321502489795,3.0720705023570525,3.157091460236714,2.6448488855143895,4.402755454471946,2.7565347605775403,4.231337288734231,4.906425502966594,3.766325894055733,6.325868135424315,4.975087635970841,3.0838947331556583
'49',4.8067517960655355,6.683463081757111,5.054818037650472,0.2188910949165113,5.095687091588642,5.7167002410334415,7.099797417036609,5.885805858776766,5.2352081576942995,2.263518893854692,4.038105942609655,3.75662160095044,5.385723674472011,5.703973097089531,4.233926067530616,4.165755206907678,3.5540011000343146,4.500350638052409,4.085395458997288,1.3017885705529748,1.4490203793274217,2.478637123977563,5.697043681486676,0.963800784583674,6.3410299109491675
'68',4.652916953098295,7.311763452555933,6.047575953905287,4.891720850411502,4.164401935586858,5.6618800025762965,4.921319537888708,4.721981694277367,6.3918034760963,4.356803162077697,3.528178062031863,4.446152387996031,8.212057287019343,6.004271217960896,4.307293007379342,7.375843057027183,5.329797183401886,4.5380626492526375,5.8086459712190495,5.500086468030746,8.683085634235484,5.513151942456826,6.340493702249592,8.790529369689656,5.26517390056861
'60',4.052275893141154,4.807614521233134,6.034264862129856,2.0819944082507966,3.8244300963431996,6.3990286568932495,3.639154449641008,6.792101419445679,5.1268808216266395,3.3305037781921256,4.360722152087722,4.697608353486046,5.107484668949133,5.433780809576987,4.543404563663105,3.957083855433845,2.8057175556468184,5.560696170203061,2.5935318757097767,2.2877430789550863,2.1580027785615394,2.54017751209378,5.980220272199557,2.02272401426809,5.40946388571058
'72',4.567053174717134,7.329841550004813,6.7265517533850705,5.2955927868248045,4.327342055132211,6.089931492780503,6.281867153310458,5.590635946864984,6.766879467483068,3.877810940605369,4.338076083558795,4.252034179974029,8.257731799979926,5.965520943918928,4.087763673525729,7.039230259277767,5.870754615923974,4.273956948587469,5.533060003812241,4.87604235606345,7.902470409433608,6.081204141956015,6.876982671398766,9.603535164534561,5.041156413620524
'87',5.385342272268659,8.885332470801623,7.682480103003676,5.653193332224225,5.4260516244581245,7.325247676874106,6.290034082887793,6.019678202289619,8.216184351927078,2.520016927404449,5.436862392863242,5.611040831888167,6.8948192960455605,6.0091385157461294,3.976769724051978,6.920678378115624,6.774964381406337,4.644602273894183,6.444641197872625,7.812920923715969,7.556470940441723,7.705228708612111,6.600555224683558,10.190883997576654,5.577933391229587
'83',5.45752908945508,8.335191212991596,7.656385104018641,5.025683341837614,5.5853025603191195,7.125026949777875,4.416492215306353,5.079538389089582,7.366005787599823,3.334861325278488,5.017898017494485,4.666779367496072,5.987542268565202,5.182528449351144,3.6798433469891543,7.109956183392229,5.697067086371359,5.501177670634511,5.759826491762562,7.604870359834052,7.211986255374973,8.197743236248572,6.649366455918873,10.075105396889587,4.71576596852789
'80',5.45752908945508,8.335191212991596,7.656385104018641,5.025683341837614,5.5853025603191195,7.125026949777875,4.416492215306353,5.079538389089582,7.366005787599823,3.334861325278488,5.017898017494485,4.666779367496072,5.987542268565202,5.182528449351144,3.6798433469891543,7.109956183392229,5.697067086371359,5.501177670634511,5.759826491762562,7.604870359834052,7.211986255374973,8.197743236248572,6.649366455918873,10.075105396889587,4.71576596852789
'79',5.264380949106797,6.487903651071789,6.33705199128113,2.5511263462695437,5.059405823054088,5.843842030304882,4.506910998440188,5.3083727646676495,6.0368332866818,3.4589340214465736,4.612820669022735,4.7670424461232725,5.759968800752674,5.043892964111717,4.109712874614418,5.124686197343603,3.575596631675849,4.84623021826978,2.8397687467636534,4.112604999235957,4.0674394206390465,4.390107086545461,6.605266699649255,5.418495372797221,5.302023533354164
'94',4.299746616895503,6.721064312382402,5.750692589248411,3.6780116222955352,4.866525881439181,5.112485385766703,3.7239920483775277,5.9404506396471835,5.985787080888715,3.1409984988002764,4.294419408790653,5.518551552745033,6.538073096703467,5.436603332493952,4.317062158523554,5.4524060529170635,5.414410627357126,3.5703957681162457,3.810337133320503,4.2651606672724505,4.958423301751546,4.671959181012947,4.787095919459713,4.822009115133413,3.1607660059807214
'92',3.396575954900295,2.7897817299752368,2.1428863967825547,4.426042952332545,6.997815224288313,3.4159406643548125,3.2243290343912836,4.595463335266839,5.465882406093301,-0.003343541337988149,-1.592168375717374,0.8980189173516575,3.238372240535199,11.010834925938472,2.53465475475241,3.9490716059673563,5.638014333428772,3.580490174407448,3.9535686859205903,2.5647383217886297,3.2418496173614972,0.8466914389342169,-1.2720824485606925,2.9149607011670313,4.808945611060984
'78',6.94473656213292,4.38695566271122,1.027322528315639,3.8825949520023184,8.888059532148759,3.7512809930675433,1.1479236023596462,2.786177117635663,1.6672584471637024,-0.3864646028528977,0.2500767099768959,0.20169923546650634,2.8450230528497387,6.944160100224817,2.5396940429029002,4.896602696544749,1.8482410763048591,6.323903251123292,4.394460000703718,4.950883123229839,2.35157642930318,1.5378846471802663,-3.99511215215999,6.422667674366783,0.9415745704158026
'98',6.295688184017463,3.191277836156881,-1.7881096601638622,-1.2835023174095197,11.885075303090813,4.492175574018938,3.5044460220590983,1.6052368165669963,4.013594141014739,2.8742707356625594,-1.700832196281236,-0.8561193687880648,-0.5840415303686242,5.663300815369854,2.942772678100043,4.696976144840292,-1.1435700487097686,8.334035301743235,6.9407738704723645,-0.7008912169795248,-3.1655526724307266,6.362834523566862,1.8852581367838936,7.747033807246228,-0.35057629934764506
'97',5.327983557344809,4.514126606322085,-5.556654702780127,-3.8071911958467357,12.00362555957608,6.75759678976065,1.3819164534903918,0.0975267302419702,10.557912908618807,3.8592690209158467,3.4223189810237034,6.975189565002189,0.36897949044142,7.161673277169437,6.006134663770027,1.7671106620614756,1.5873853308034562,2.017467872184507,3.0064969595524307,-0.5473031497603157,-0.0705633446284552,7.967689821754993,1.726163188261015,10.3638719856148,2.6584617170183207
'77',5.458707744124505,3.9592943535443745,-3.8256175580415492,-1.2026059548604868,10.261445167108656,8.272131973348623,1.3719990241251638,-0.18306021244633933,13.9805684514224,0.8284566845858958,2.6894189944685354,7.550123425405227,0.0117276764268541,7.991422290545633,2.083062654581229,0.9475330659474843,0.6895457931361024,4.429329497534935,5.01633001170268,-3.549614483167666,-2.043373279812644,10.872039277212426,2.7032635574701644,9.187886975113875,-0.09061639983459929
Node 69,5.853052908129674,5.201771381040957,-1.669501572345892,-3.551557716073197,-1.5404465274257695,5.008219263980707,4.749394420029032,5.829484512512416,9.08015320661402,0.4917472432128357,6.519083729370866,4.286697604084973,4.3166136908648,8.56488242213091,1.1510512184582808,3.802355828101354,6.0139968475048615,2.4338954627361766,9.304309957641555,0.161366864542982,-1.1704963801744033,9.867685575537212,3.419403093564638,7.349392483802045,2.2939628032699604
