Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.509947317987743,12.019155285147718,10.047310868740142,12.003607135611201,12.336155046060279,11.463696156310636,8.052236333903924,11.380669364058026,10.95593939971425,8.896622683550172,11.481892135094455,14.92412704226592,10.46995348953841,11.561061140498735,12.60732606570945,12.522121192646857,12.787830515515312,13.778476542420035,12.79969925333127,9.797230428162758,9.432393012493312,9.070823288160785,12.022236740915137,10.443166918160976,11.02884345132086
'25',21.643080064307288,24.39968580505512,16.07892832763798,20.89705312598801,23.315082718029128,25.541058908268017,23.315706459393862,31.246212990499245,22.592118654383313,27.92916876600955,23.64164756483115,23.62256703441739,22.660059683735557,25.07226223171577,20.104762487705358,21.620707478593012,27.625495550238643,29.602643299424777,22.650489816283585,24.214392729048004,22.62868499411626,26.75511988164358,25.34312111283299,22.66304435866371,19.792692155942362
'37',6.443422900439937,7.014565696963643,8.416295999782266,10.273648404020856,9.612866503098012,11.040964749730556,9.329587298631965,7.88272935819033,7.110772432951082,9.398768265849428,9.470602004117984,8.764967041287555,10.038772028993147,7.841846919015352,8.060161708630837,10.48922255479793,8.543745300559225,9.564311249793969,9.354406299780146,8.19494140521134,8.410074739437668,6.923298004297693,8.884612883756116,7.928538527130897,11.199930871503913
'36',6.171581615026669,9.775971601681052,9.655500475154602,14.992571743757713,11.657908811546845,10.360478481908402,6.937961519930001,11.473289037861287,7.172688067022355,13.266539788473857,10.45508128129216,5.759030312744527,10.29203877635757,11.768877872523708,9.058639099506115,13.608459268940369,12.25226524814034,8.712557894891265,8.729585996653142,11.737309938701468,9.851190928623375,10.599341277780649,11.258202293072722,9.064433603849016,8.80633115313043
'35',15.062870338669892,14.11816314922245,15.020036464604605,20.363570212930924,17.261678261490538,14.250722589386521,13.151501539934936,17.540097615000818,13.593313601808283,16.12152672822338,16.147901352274747,12.930445790717334,14.510323420152634,18.27163257635715,15.119565467563623,19.602863412355006,16.77313914153478,12.854743060301164,14.849263418257882,14.634763788025221,15.081543137394378,18.319717882365406,13.276055254063607,13.652927462364358,18.50808737183749
'34',12.580827812461246,13.768305561063915,12.668171031675806,11.192861971651752,13.855179232559712,11.15598591705058,13.248353198108987,11.98578400481004,12.371170613583343,13.533310591661841,12.350964949432544,13.891400372186343,12.825893384571458,11.277887250582356,12.740333286718979,11.345049767327973,13.923445776532798,13.56139825997515,12.03449018279442,11.998661208400412,14.314391527299945,14.579383144562303,10.681304857204283,13.304029488094265,14.659493551073627
'33',17.77178966674181,15.53611683464598,14.494394405665213,16.173437039643204,16.030752749362975,15.688241608751927,15.45626739776211,15.717973359168491,15.983673390206235,16.53871210971708,16.018544217727282,15.632812268653034,12.928964886756464,14.565148418107658,16.581116836504297,14.947462965176209,15.618683338725234,15.475457299652243,16.725297722901843,17.92446260951341,14.682012257658371,16.245458917003656,14.860695191795175,15.852790960697307,15.274768431232856
'51',17.465597151984095,13.067187106763088,12.321095508945417,16.16508726161296,16.15637370631575,16.12167411186338,15.311851695828524,12.575860187475284,15.045838790040795,14.761840414193367,16.100331790180864,13.57131519782025,12.065335359012593,13.843187065382997,15.990328653797732,14.17498102657847,11.916792461907205,11.259987634032319,16.529865274186783,15.630312183621278,15.649247148829469,11.629106638986789,14.290550734969393,13.705132044384024,16.3981318780229
'57',11.803174747291203,11.41324661151147,12.5791306714443,13.510333508958078,13.498701387514162,14.260546250271931,10.64632705805539,7.920644551557311,10.975420128336314,9.861604307917387,14.206267285488341,11.969816758290147,15.227092277355931,10.95208213046101,12.88522466394593,10.719498882376834,13.329517452696209,9.366591486047403,12.996785860343394,7.578763664324557,10.198696451718943,11.710683643033319,7.656532508969543,10.866806295765937,10.635290345496678
'56',9.042873050780607,8.180777630379247,14.68255924354996,11.951421118908002,9.94508974943159,10.70606127985316,12.113062951608887,10.672383890254372,11.775094882602012,8.104708437634821,11.51873558285208,12.30977208783215,10.434174297795169,10.033023648987843,8.357912501231882,9.592758960325932,8.58110381121337,8.092301141479435,10.576881804684925,9.179019158486545,9.904369654668207,11.892806263358068,11.097854758322294,14.803241940502057,14.060891494379174
'63',14.764149313826302,14.063575415386842,13.709089737943007,12.977331120739333,14.867796521616945,14.32575183032908,14.905349427186998,14.270895131252452,15.602846284803263,13.68858815601107,16.199042484508507,14.741955617209024,14.153223387226436,13.335535151404441,12.84884182711492,14.785127136839169,12.984707876415479,15.527354808564162,15.28817851005928,14.38952969863118,14.424858435059237,14.726928034433339,14.600987855240094,13.609879221118486,14.756318084970756
'73',18.159121774484692,18.659326548404458,16.40494338849992,16.718963945080354,16.092450314172932,17.611933368634045,17.386748030292445,16.340951477580937,16.83100997566021,17.784511150411028,17.41495233670258,17.156596250483627,17.818150208898246,18.01756386230697,16.327495198747926,16.710467354386928,18.014913612834505,17.963548742879695,16.804814513180613,17.89712448702834,15.982862787818783,17.39932313150451,17.187554735257432,17.594297096968003,17.24618041690686
'84',23.179953626980566,24.21935590841004,24.933268794417188,21.633918702754073,21.285428830749726,21.708635850835112,24.057434046072267,21.30933981091114,21.01668131605945,23.665425996159723,22.80587152862247,21.47298670895723,19.46994951310432,22.28070315503627,22.03443709670233,23.49473193604817,24.40620026773125,20.700791060138176,20.968577220203418,21.699074399629854,22.08231493447627,23.28182876096301,22.95350716524272,22.184375321701058,22.009353447186776
'82',12.608706025739743,13.394785919597332,13.855520188249871,12.430754316705555,15.274287003521183,13.237281216959945,12.72816255315395,13.57057750765546,12.350656725839505,13.181986550304558,12.735258399363405,11.586849568980584,13.687875164492098,14.960961969006261,13.186756474654356,12.975155637003265,12.767402375397118,11.478041153426485,12.297146698072572,13.3615170020141,12.17269194165122,13.346466397044775,13.520376966840674,12.245267217223711,14.910056934477767
'13',18.054350738280498,16.755858233289914,15.954158930309807,19.729328983152392,15.580850238487034,22.0541633786146,17.44439738930665,14.093525333398205,12.603282906492442,21.595928214261633,21.564665826068328,17.944374012631787,17.62824904311976,16.08952382305475,12.202045901791926,18.02528658240217,26.440615644841095,19.158319086011584,17.25402021600485,12.781559475296664,13.98726993635396,15.597869223477874,16.73574816410039,16.80242602587977,15.21959199868385
'43',11.476119328280587,13.081139117227847,12.509199391006876,10.888967877896775,14.09064523149026,12.19493840874539,11.96975339230961,11.468347427237969,11.680887455621315,12.879739443297128,12.033136804806752,14.242042514969263,12.00640870259067,10.589364280114355,11.638295255380092,10.866828548788037,13.698169053243419,12.584795530753887,11.050564168205927,11.467574352750605,13.473569036032798,14.079974001762492,10.187759413276556,13.191928805540373,14.200921393318577
'50',18.425826042647063,12.296001821592757,10.875789841002902,15.363794537823072,13.910553067132108,13.780101912740921,15.200927930908536,11.621756948716051,13.560108000018928,14.124178759650503,16.323756147435244,11.885362729749328,10.960512487182186,13.303143593358978,15.19948614648652,13.639011408918947,10.015446121733747,10.302872178228531,16.069536067944735,14.351971906246648,16.93283159475979,11.574981236740253,12.300971099038152,12.539372240955814,17.494209906290692
'48',9.235061180426626,9.000222595058391,15.639996279561984,11.916128725140096,9.234102156603855,11.476330897014869,14.198447187296741,12.307137516097466,12.108079750662975,8.781880418130557,12.180199172295552,12.060002890035504,9.476929517880688,9.39500246499357,10.243614391617415,9.075702159868221,9.296885276241618,8.320051425544902,12.668779810431348,9.502576093868605,12.853846467399716,10.390836875687306,12.038879621513313,14.815169157090372,14.205106096944625
'47',18.44612204994093,17.701057363706266,16.830930298468576,15.376397120759624,18.294175038798386,18.30899851121479,17.633506436538163,16.5313559511253,18.717312341294008,15.732688776667747,19.192665557214696,17.96763242687521,17.03872112631136,15.261363186582509,15.473315754858152,18.077030519345776,15.761793640260509,19.484719283080437,18.743025110840684,18.64889379746615,16.27855386912682,18.250450239672787,18.29279372581117,16.583977267517323,15.969448122738012
'49',18.425826042647063,12.296001821592757,10.875789841002902,15.363794537823072,13.910553067132108,13.780101912740921,15.200927930908536,11.621756948716051,13.560108000018928,14.124178759650503,16.323756147435244,11.885362729749328,10.960512487182186,13.303143593358978,15.19948614648652,13.639011408918947,10.015446121733747,10.302872178228531,16.069536067944735,14.351971906246648,16.93283159475979,11.574981236740253,12.300971099038152,12.539372240955814,17.494209906290692
'68',11.295819931073758,10.375182417441476,14.861222942608928,12.10017510141522,11.573070840929145,12.853903140468674,13.532119279201279,12.267141114622612,13.499308449557082,12.30261957201626,14.357227904982025,13.491188948758438,10.602443374210765,9.68884501773709,10.317993364368164,10.299769865296545,9.907755592971478,9.401953799610721,11.992133590718318,12.076805603282715,13.890378760631153,12.466303315933255,13.063978554547269,15.394626327950883,14.389323522868407
'60',17.238182793471353,11.473544608613178,12.155287890804962,14.986438620349283,13.655447142028553,13.44607143911625,13.063874422578435,10.342084401419854,12.125619945682002,12.389432390130947,15.3570660916476,11.322544637651392,12.49324646865478,12.24904133954834,14.613014432468121,12.199579719057914,11.614358755651782,9.78411439201914,15.85074451050335,11.22267328922714,13.339618088874554,12.242469764473544,10.1208752037074,12.555454217691075,14.551883070681182
'72',11.106986061076697,11.361703826478692,15.864739738658102,12.246313089632567,12.778774093965543,12.478795192667402,13.16517843591681,11.966768873556939,14.67936903834935,12.541404029023274,15.8626667295702,13.803081378716897,9.684071309186871,11.11934971461888,10.430064097475531,10.89302209460137,10.27874414219795,9.832945205444457,12.677471127773764,11.814635273947362,14.934838162669848,12.42065516093222,12.887096190765327,15.88141740228652,15.24757584003409
'87',11.10595776169011,11.873951958575205,16.337801314551758,14.086077953691191,14.822622204092092,13.913750096599754,14.996117945112783,13.774562994394103,14.52683751067342,16.689437021537,16.286881414632397,14.74002480407659,11.104408017289101,13.943679897156345,14.017480537332753,12.362575220237728,12.41259409587743,10.429167643469869,13.626726307344562,13.181688827011262,16.24199865393479,14.322675634825595,15.63407218982756,15.656992086524992,17.587615489223605
'83',11.268031505137921,11.168171327529958,16.117931154304248,13.384422928994988,14.21169042225169,13.335541095625475,14.47339110112995,14.310700752142735,14.393489859375125,15.711045924209698,16.475103188073223,14.08361130743675,10.768148790766634,13.554210589700055,14.86068234529413,10.8865212609765,12.156565841302491,10.318355870502808,13.571720951767384,13.708526987120141,15.499343285753882,13.9941942555051,14.751523085082038,15.295974944592684,16.687091483558625
'80',11.268031505137921,11.168171327529958,16.117931154304248,13.384422928994988,14.21169042225169,13.335541095625475,14.47339110112995,14.310700752142735,14.393489859375125,15.711045924209698,16.475103188073223,14.08361130743675,10.768148790766634,13.554210589700055,14.86068234529413,10.8865212609765,12.156565841302491,10.318355870502808,13.571720951767384,13.708526987120141,15.499343285753882,13.9941942555051,14.751523085082038,15.295974944592684,16.687091483558625
'79',14.683409882635736,11.569872414147982,14.51756377645436,14.446808992658362,13.601927468339335,13.1740081286167,13.585722451998304,10.861465709750219,12.635310658951086,13.180846348933178,16.425623066147317,11.873845143135775,11.636581797208322,12.983679802579797,14.5918393927307,11.916545267008232,11.97809486325594,10.118793174522207,15.54370787375428,12.23987434052111,13.766996380906793,12.542875921947047,12.354463985523848,13.592796862414346,16.35930621972956
'94',15.595762498952006,8.337452783248319,15.685037011580222,13.380486863213031,13.313356909636433,12.263218139758026,11.462017781705272,10.459029851599308,12.637084874836875,12.988215224024785,16.931195490088694,11.70866094641375,9.51862402559501,12.392898013589791,13.630800468981857,10.730285844352235,12.00183676060172,8.638451000335603,13.972013635588917,13.846257565287171,13.015584698073033,12.25203881632895,12.834181349040913,12.261140295110735,15.778946266526113
'92',12.33337067502571,4.541934765091963,11.883707439687305,9.831140072477572,11.235965398141605,9.97484630216541,8.816721648101746,7.819292133595729,8.998170177342047,7.474043214861719,15.796403934600079,9.839030769954297,5.6716356674577115,11.176738463606679,13.248843475844149,10.808884912088015,7.533385668731756,7.262156284147342,10.456963294883595,15.261537805680414,9.11959470297564,13.15637777341658,14.544228110933725,9.829413721623187,10.957042116655774
'78',12.574894885079498,7.818660477735506,13.92384160120626,11.672923722881356,13.05772705262228,11.810308551551918,10.63209659220654,10.120929475228602,11.98669120134239,9.646647099218928,14.336086783237233,10.553153412790348,10.666106905162824,13.480101178238613,16.25525025700367,12.50109085510704,10.47770753864522,8.102840087966854,13.199052381929517,13.407334072666224,11.610524896346273,13.71337361526147,13.837002488551065,10.612784557124057,8.953397901781104
'98',5.306807838004603,14.822252075090937,11.940816033000248,11.48842871044673,12.022521446728712,14.228635055944837,8.21760187002716,8.946508485449925,10.882381915033028,13.2139223727664,9.703989416290696,13.525220412564739,9.806210642060908,10.808033820376533,15.398500111083722,9.816608246467347,9.220459228769611,8.97596104991252,10.060327945614782,13.153034979115972,11.775212921340012,12.519051072482956,11.803129308486719,7.5302469937163705,7.47496974057575
'97',9.408953102058144,21.12638076330807,7.136518689948654,14.659209061115531,15.22689856161029,19.589055474210607,13.855361607048453,18.771525721709082,13.639850947468352,13.960894666450837,13.378714532496083,16.06189870968689,12.363045731182,12.830583756770423,17.138712172316822,14.930213193184123,18.673299952175768,17.739769658340524,13.55426152706696,16.441229312314775,17.25921986865997,15.202218044697428,22.152980463904356,16.560941001293422,10.361832863691559
'77',7.41682532695679,19.16212132500248,5.937848234783022,16.955418150392468,16.191392970080177,20.500437095501578,14.430380922231631,19.841212382992396,13.127537936282225,12.98911197875414,14.784991779735902,13.12393596669032,14.580537479599569,12.284179637222818,14.964111906680445,11.952564074738161,14.207334512594088,14.288126611678878,13.899133368658246,16.452397455917048,16.233698843075608,12.390081454336075,20.611649512966963,16.1582789755723,10.116845099491801
Node 69,18.713103404675874,19.21984781888668,11.616182802175148,17.9925867684319,14.350749489538668,20.480103347843396,10.703320797840629,22.394311352083662,16.38615675947036,11.714866668073205,15.736498700503715,14.88207887977081,10.849260418726141,11.67555169528607,16.9870879945199,11.687045763184267,16.350523264136047,10.168207321716352,14.988822154893557,15.132256653673506,13.8902084637127,16.25549290649072,16.91903127638178,19.083930494612687,6.26907766675873
