Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Notamacropus_agilis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylacinus_cynocephalus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.080107679158109,1.7086676560763716,1.1009622571353987,3.140670975775521,3.1177472213986968,2.103173261424505,-0.19976080050010542,4.321078435642293,4.474304026509318,1.137832726779674,1.2174409970807007,3.9589323023631464,-0.17667513194293555,5.410949934027989,1.4561913112596838,5.406086916976617,1.4826163223985473,3.886860974708993,1.4481109002992525,0.9489932033621596,4.067839595900759,-0.2695300877352873,3.370098996961734,5.265923621728025,2.7200417784991715
'25',20.843444131189653,21.75716656658102,17.721715380165207,16.799687890809295,22.390395949649836,21.438747978928646,28.020026446794034,23.047373458114397,20.745334179991236,25.021246805943644,23.665918774874577,14.689116630228172,18.282494945719133,22.874911308083288,20.7715989466563,18.901905675785233,25.492338880662814,16.978495012277165,23.543224377294475,24.296687935163618,28.282481298488346,29.06450819802283,20.358218599261928,24.268514628351312,28.178320406322815
'37',14.801766877528387,12.726707211308582,14.886098997301234,11.607828357480479,14.605073803181465,13.705105992656605,12.44088371824925,15.514633104377252,15.322331370735139,13.442267665656658,13.94588077620055,13.739687169758561,14.463064141521329,12.322085358081647,11.279834215243854,13.215868616766553,12.693738816224252,14.223829423837419,13.865280820090586,13.19600305915211,11.101699211653742,15.286718366863415,14.54632839695664,13.223809725997024,14.853022537645682
'36',27.212733098269762,25.65357764635793,25.703972158772526,23.65711072217675,23.692467693536905,23.779040259034048,26.409428512507397,27.87824280516238,26.42321874334681,24.989505133989947,26.566948988421313,23.43399825863229,27.185634990808097,24.47621122733388,23.318260866665383,23.969032506464412,23.225607928309188,28.554821175530552,24.770115197252203,25.25300659173956,25.21070643647562,27.459939276109257,28.437362298649404,22.062030318466572,31.661864968135337
'35',28.691923063788703,31.85387923319024,31.382358813575163,29.820633271116414,29.99870550078954,31.752758177955332,29.480149255940635,33.62519791380167,31.360914880641772,28.941974504960765,28.782238517330246,30.675506171877426,33.000637492230695,32.591728171238024,26.321818160021614,29.378344126871816,27.514121485859697,35.26515322536045,32.53379199904174,32.51613657222687,29.43286217209844,28.750784881371562,31.84948231567712,29.548846093324006,36.351128170211744
'34',25.67979742296198,25.71501444178844,25.702254338778037,23.34149172039072,24.1712996368884,26.795318025250147,26.311659996781472,26.17867722314408,26.141659867662938,25.863507744445037,22.876203987093074,21.236748170570497,23.498841864756667,25.36490269135581,24.372751616360986,24.032534881690427,28.053491795063188,24.789384102122124,25.227745897602063,25.577584793658502,28.18004441420143,24.03735244407658,26.012099859370302,25.036413709665847,26.18029781182796
'33',20.738013803189695,21.382238494375514,23.01232949547504,24.333782510748332,21.4574415887735,22.323093551546076,23.329048545393377,22.046436490870033,21.90784645986743,19.253156451863887,21.598192031303146,20.23312655900995,24.744896871682403,23.085559822350277,20.240845138123657,20.27375770712415,21.035794164129033,22.788609712608356,20.9490654963302,21.490021775459788,22.736321994330854,20.305128802661407,23.050133850476914,20.360564424036344,23.458657467180704
'51',25.565626107514717,28.620627592897744,26.594477988711457,27.378133185408675,24.059223286295396,26.484863470015757,27.902802664141632,25.031792539544814,26.113135280654962,23.569217886223868,25.214209610767877,26.42372228889766,28.809623636656703,25.402448243921942,24.052643702106103,25.5739569435965,26.126183662419447,25.201489167015612,22.637233921085333,25.868970009395273,25.86554673281674,24.085576892008174,25.029969935677517,25.75315478324716,28.956627852241233
'57',6.709862063981125,4.653324416829054,7.028374335145841,5.380408448832363,7.054535599192568,6.822404782965578,7.02332214461019,5.7949291182423375,5.078181004510031,2.3088642225997718,9.014029788099528,8.193569667190497,4.43904657352177,5.857082044618502,3.123056685993552,6.694821219800378,1.9050443532024361,4.170139291313402,2.3572817737459686,4.850313381920979,4.7961698301782025,6.157029203156585,5.438882149970377,6.74297377525823,3.780314627103472
'56',23.29625105195014,23.09013832154859,21.727707876221015,20.42405425716924,21.176941339745532,23.815394092724823,24.4027589321641,23.729571530234242,27.658508155550035,21.653030390583773,23.55323165482368,22.09798622845767,22.055012146064747,24.09806049880839,21.073429170432494,24.619633328562326,22.21523553707719,21.69251742564907,23.888456993155515,22.029218649394576,26.003444602846386,24.132869804766013,23.997469925072153,24.912152101284466,24.864235296740762
'63',23.73764903054619,24.257874290871328,22.26325897877586,22.752140404198077,23.8721784992763,22.615050017360545,25.731481198274295,21.689799019899954,24.480415257351428,22.80230294598803,22.703629213196542,23.1361291657324,22.263381059485802,22.72361435372388,23.99766763601108,22.824152738567093,24.477697038697947,22.881579790145846,21.570901879888762,23.488742310799847,22.447681082763904,23.776272221206657,22.724952113193336,23.617614327624235,20.96109119647553
'73',6.742773047735141,6.037577810814939,6.991806959569692,6.668402480776923,4.477217686190108,6.64843911386347,6.375023767167977,5.951796115124638,6.49177164116265,5.139097435152506,5.544744106903383,6.558186011258436,6.618350304766108,6.19756597120768,6.052709511479755,5.83036405197701,5.30824710329523,4.948637342014269,6.200543544702526,5.905313898919903,6.6057482637079845,4.8657007022725125,7.780020309718483,7.171754636903411,6.0745556506403044
'84',27.85884037805239,25.68488304900123,25.341723712734463,26.72500580235112,27.609815296217068,28.545781156680754,26.894178437579143,26.842781395256143,28.387377280168963,25.339040337223395,24.250858019967094,27.498941822416164,27.570875455673146,26.806053419617374,27.230651167451047,25.367235645343264,26.04902148708508,25.765432627899543,27.582901334487378,27.454331089412275,27.129833295565223,27.485178357703155,27.10285922069498,26.58226756211286,25.988682915675195
'82',5.610643655762493,4.840261468004008,5.436782130580648,5.443066113522571,6.09521094563202,4.728471031990517,5.143354129613859,6.322003378677379,5.2483325960229585,5.896379453534938,7.174604958442615,4.745577850742044,4.192312129960326,4.993062705545212,5.58439168898281,5.7764037309766305,7.3129241463335095,5.821329064414809,4.702416884371251,4.530804228597196,6.1014509031254365,5.0872472658052486,6.883407271435746,4.649001738749244,6.277638394155868
'13',4.754550754461956,5.5766571000923575,2.0687451806483255,1.5532254172893234,0.7393832957446697,0.8277172334447092,3.333025296295256,5.598250989698397,5.750788297853463,5.432582656054318,3.2331788794772214,-1.9459180027387804,4.138779611606589,9.695820724288838,1.8839274797320873,5.064565004810754,7.642804053779041,2.0674168697054855,6.8598456208523855,-3.2157093289633036,6.134030038711639,-6.034122476522547,-0.4606129143095055,13.816184757063114,4.449403968858418
'43',25.09453847752827,26.503441853759732,23.23042621198344,22.617842581139545,21.044775525892963,24.747390517238415,25.441519844399448,24.412667180044206,23.985807682716842,24.83932512488367,21.882043242888976,18.631475146936296,22.320148987330967,25.896440085510324,22.98045211272779,23.777890621665616,25.595852527932532,23.985168207421555,23.730067105084583,23.82845537794474,26.309873147497978,22.453224867280714,24.62118243041684,23.886225722260917,24.712534698142825
'50',26.37538511655829,28.468102640989308,27.943716895227045,28.36654591084823,26.154786399115444,27.601387032484382,27.80353956231586,26.51055582153621,26.298309781717478,24.81399358441488,26.149726861728023,28.31570948849156,29.647610549972967,25.250590628600445,25.322691787714604,27.862503894377074,26.9713060264909,26.105859532367663,23.73780017531345,28.730157981410844,25.773733510435186,26.88676500183226,27.21467891788216,23.915894625901466,28.613709607846992
'48',25.06049702930186,25.63968844045956,25.141113942746077,22.7218263469714,22.97923052579374,26.012835687294714,29.555609403859894,24.48053838749144,29.178939781505186,23.82743788269018,25.798492773538374,24.578437396572735,24.722175924857424,26.50716665190393,24.928452278377467,27.03650741299398,25.01132091129808,22.62693846807015,25.221732946242938,22.760740703800636,27.694452744600213,26.23087662889632,26.88578813276166,27.113680029236804,26.939908145653085
'47',28.126248765053955,29.4967205999536,25.633733691581384,28.76355619762485,28.72055053119896,26.89151414708403,29.207070447903252,26.135599139468148,30.503280074201278,28.42631556548472,28.563174459685772,28.6235837646195,27.589815174874445,27.5050210339812,30.11733341659563,27.535736321929072,28.60076404997087,27.503106932738305,27.746063864394102,28.22187071320208,27.52397301187472,29.347961030334982,28.252114105091454,29.22111851915031,25.94234069149019
'49',26.37538511655829,28.468102640989308,27.943716895227045,28.36654591084823,26.154786399115444,27.601387032484382,27.80353956231586,26.51055582153621,26.298309781717478,24.81399358441488,26.149726861728023,28.31570948849156,29.647610549972967,25.250590628600445,25.322691787714604,27.862503894377074,26.9713060264909,26.105859532367663,23.73780017531345,28.730157981410844,25.773733510435186,26.88676500183226,27.21467891788216,23.915894625901466,28.613709607846992
'68',26.505447296575102,26.261497643213634,25.6314591506847,24.001984435135242,23.47093820212343,26.242227593647726,27.00632632589248,25.69669376666201,29.267217168605224,26.1427160700535,26.948146165549584,25.589531243054207,25.83777730771479,25.81454518975555,24.100654484452683,26.918608470829025,25.804195312389936,21.99453737518179,25.44137182935147,23.80511454665978,27.943055142823777,24.556865490233772,27.781339018836967,28.779320485569396,26.379915377400316
'60',17.67123152352605,19.724622916505925,19.158266209050915,19.8548917293596,19.566718020492107,20.385552016085217,19.708088912354917,18.480209314901703,18.349139726067907,16.3710193017986,18.414754415178404,20.83487505359778,18.940942516584116,18.111277942494038,16.79203323654802,18.739405407690256,17.76754306917409,17.773157862831297,14.63314349930731,19.652179415295663,17.400894493212512,18.478560126848855,18.56195200483699,17.09384577937494,19.26865566463822
'72',23.236580233745865,24.06524468911913,22.582363286710258,23.35368635250671,22.125545964121134,23.737562200672617,24.835690680188083,23.822616936401293,27.654964478800828,23.52372192913423,26.260670333438764,24.69008892259761,24.34546821911713,24.1764941794933,22.604173549273206,24.222438868627425,23.159683743876432,20.10478019938455,24.23269579641204,21.859736519076645,26.93691601256537,22.802826773229263,25.610715202037472,27.99710721532831,25.6867372499385
'87',23.305667569877645,24.134392028992906,22.971559827317186,24.754099848193633,23.20972862180166,23.774870481006484,25.023775050460657,24.59020746427359,28.357290491820088,24.71448200024032,24.198074571118077,24.024030052463665,24.88968938346844,25.2795241369497,22.985093448256695,24.84321357658783,23.861500842732703,21.418200820825597,25.455872600768117,21.445010252975607,26.576261511596154,24.683469579607596,25.78086811923636,28.154548726400275,27.519806776731123
'83',20.960138044255824,22.4045657493351,20.877169112443738,23.369068856074243,21.654543952485124,22.481486774765447,24.026498440397226,22.846746023982604,26.980739066498753,23.237711833730835,22.488351328533824,22.532311273970933,24.10012101965605,22.440272388921112,21.304321017102264,23.172502092685516,23.595032890818896,20.77621891443272,23.94543577218322,19.862294216220008,25.768171357039172,24.9118784519883,24.424780120921373,26.93611983013241,27.051738028272073
'80',20.960138044255824,22.4045657493351,20.877169112443738,23.369068856074243,21.654543952485124,22.481486774765447,24.026498440397226,22.846746023982604,26.980739066498753,23.237711833730835,22.488351328533824,22.532311273970933,24.10012101965605,22.440272388921112,21.304321017102264,23.172502092685516,23.595032890818896,20.77621891443272,23.94543577218322,19.862294216220008,25.768171357039172,24.9118784519883,24.424780120921373,26.93611983013241,27.051738028272073
'79',18.216852796136155,20.827748558062222,19.114006777532246,20.74610079048551,20.193879970077315,21.180482249068955,20.399492082814245,19.880103426044776,21.921366825017714,19.06877293028395,20.16339606763399,21.51451667354136,21.899429879692054,20.160484820222813,18.964925646981655,20.914739886246036,21.062028906108868,19.308989735916107,18.04875736858204,20.360896630593484,21.030913675680534,20.42382181259977,20.14299869136163,20.955471604562224,22.11626381429878
'94',22.573086685954326,24.238489259659847,21.82885541415626,24.778486970027068,22.826039263273675,25.420238710107192,24.751988630952866,23.061463137198267,26.439468376149957,22.63912817936958,22.739000284822538,25.440120314788064,25.220874965913996,24.827120166630685,22.648078320152194,25.307645282900317,24.52570954199016,21.5826290224278,21.102154639273902,23.981458818132598,26.729538633903722,25.221885232260842,23.30827040198825,24.374692316767128,25.37090635433505
'92',25.617456471972975,26.840055046765556,27.082874939374662,29.10887014304375,25.18304937942482,26.67183352365832,22.829671065997484,24.66388917999852,26.97088017694377,31.544425548129393,22.826420391840298,26.399918932270026,26.573195311582403,29.64828649481564,24.830143099740393,28.304345541794312,25.678036534474433,24.326607101237613,27.176357062990974,24.443503415437267,26.276674982426012,26.168131642679004,21.152563534589003,27.917200901297992,27.628477047876768
'78',27.487192285292643,27.84647356023209,27.391119217428223,31.74274340717272,25.454137366150345,24.664100628850562,25.100182806730956,26.903288898553157,28.342134270501695,29.63252203720705,26.237476968386755,28.96374585382915,28.864562386511313,28.221293161031195,24.32960086217869,27.686254333483113,26.366380355755776,26.746779295275843,30.726364079027782,23.817954780379438,28.492707668619953,23.85028483410786,24.636533829281614,28.414056943858395,31.51132105656295
'98',32.6045341321107,32.26439811862346,30.240960626037094,36.4548409750396,30.936796610479366,29.598992684053766,30.404951716786485,36.64596733794704,36.66941611614402,35.380554807622055,29.547426432650404,36.71710264217039,32.16200596748757,41.08128076039559,33.634913823957284,31.95623591604325,31.42632568573304,33.619048142618134,37.4371655114862,31.894401457842186,34.51113167792455,28.6561556287382,30.879761280348983,37.7784802289159,37.711097859652234
'97',29.384728810644546,27.350808058049157,28.580548603261693,25.579454769437092,27.60691452155078,25.08564835010166,32.899879210303894,38.83126297322373,31.411095583524833,26.231734315386,28.118918997974344,29.643045877061546,26.06035200992346,34.93496965686161,27.263058830362315,29.93306647596961,28.949910034136035,31.023101969289023,32.75335983784652,25.654565689978163,32.27432434918188,28.867043302802088,29.02475248966669,32.499366045619034,35.86623790532953
'77',27.16268088277504,27.36337073430358,24.52223750317814,24.550241347982684,28.320884300622385,22.189808591373286,34.14123163607747,37.475924385608074,30.93736269627102,23.400402316716807,26.296354353534852,30.32269153164595,24.107182705203794,34.511189494002245,23.837164743195768,29.041130574583466,29.324196206666503,27.612182247781053,28.630863275237644,27.486869765963966,30.1455103951323,26.60435034938696,28.96211315204908,32.310959502594116,33.67197392633615
Node 69,16.558423446966472,19.421709929247754,13.556436463060354,11.758395239066337,21.019033394073123,14.621713719941768,24.5368693434647,29.442863475087275,24.186845487698474,15.256902523455121,12.409398247152296,13.652516825838372,15.647989134376889,20.770079202540398,17.236537774980228,19.93887596006681,20.516767142359463,18.056169119458826,17.02824389272537,19.089293716176915,22.038749505270864,13.35973050787002,17.817760909895924,24.271530431810632,21.875588297647617
