Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',241.02352233578858,239.65738088539382,241.6594349927248,241.31692333907594,240.1895524224047,238.4513157577319,239.39341914620465,242.86580497257523,238.9900599255279,241.06910255878546,244.24706930972587,239.08901340950405,243.6650034648626,241.02728041476692,240.3812594365657,238.43635211312625,239.34013558028659,240.2587529613891,240.79982482134966,237.58883771378848,241.30205783639158,240.7499360709671,238.07154959221404,240.16802153416648,239.24951306033475
'25',290.4216313023513,291.5342149906713,291.7237040036916,291.4387203992828,289.799080563772,299.1964458134609,290.44092226442416,287.63627795949344,289.9908414164872,291.0683972382156,288.51614170737156,284.39561593561666,285.3571278185457,295.04627317513814,298.892659095129,289.1611155183648,291.7615076697832,287.07551320037066,291.72626781633187,289.0295093010426,286.1745680494965,288.0318214651857,293.21702138388343,298.6232619537906,296.93975955304535
'37',312.8137441419753,313.2976255151747,314.17822949486145,311.10959106484137,312.40102824231946,311.77092853928536,313.5063367802867,312.54157076650137,311.9857544279871,310.44563751616846,313.1073812620074,311.36120800986095,312.3300730571977,314.58484693113496,311.4187837726824,312.2722018353849,313.81438292236123,312.0587252633995,315.6129512720253,313.71269801680666,310.40778286202925,312.7169690990188,313.78886932278317,312.84054045589903,315.55249582942827
'36',390.51626554042895,391.5201877375873,390.7481064943812,395.70800528544754,395.29822415196503,393.31506079519426,395.003625921163,393.25751762056467,391.43529965438853,393.4288127022952,398.64260037791706,392.5858612753098,395.78131826876137,392.7723379910524,392.8135190132462,395.3853663925251,393.3950064245422,390.49827976104876,394.2090947287142,391.0105963684801,392.70706789944865,395.8973506917168,395.5605006898079,392.6265168554288,394.58307263831136
'35',397.2895744723008,396.7607722150565,396.2977004608632,401.67476217274935,401.84584316875583,398.7950709644458,400.77915051187915,400.3150875578854,396.76751996377897,399.092087489458,404.709936547736,395.28491495709494,401.1702965230073,399.1675371461325,399.7181563872665,404.05445035298067,399.1521412892514,397.2708703412838,398.03322821197975,397.5467991699155,397.6898804001818,402.13813719342534,399.0615065087359,394.7991319198309,402.25466043116734
'34',74.2888242973483,73.48122664853787,80.58398593838537,75.93957500665603,76.31870627486742,73.67353715569266,73.48613755299841,75.1778949176102,73.74434063542775,71.46242439821297,73.42702319397559,74.9513638321098,73.7254538481049,74.6632223196225,76.07959743354974,77.4061354851908,76.48492306326013,74.88922969259045,76.00914196823726,72.3625523399584,75.25446334843514,75.39256569305091,75.06655047860565,73.05183794655849,72.51709907710286
'33',487.6833115280144,485.26418126955315,487.10985934599023,489.81887229456913,485.63420663692443,489.63775137022424,488.0566833405726,487.612175064539,485.8067158229657,488.1247529059046,487.8261014157685,488.0453387845136,486.7954889864133,487.4107678693068,488.2643569417301,486.66823165551637,488.6464731026323,486.5484572279707,487.2632098230575,488.0499683953982,488.2693449060902,487.0469622280917,487.44596843602176,486.9297191983212,487.4591516561009
'51',356.7284561820594,350.2695108848152,354.2022145711051,352.33250339155103,349.7598088544278,353.0600458604303,352.4891208599176,352.1727448762071,351.2379395912162,352.15617656224975,354.52179468477965,355.4988466757473,352.72225191862793,354.200483745237,350.842190790615,351.9687491540927,355.1209298496543,352.65518703610053,351.02813080235575,351.87578432394747,355.35756053094644,352.42363835373845,351.49231457536723,351.9311288449172,350.37873319083366
'57',260.8213103843255,260.7019542519266,262.65943050694955,261.36064931773063,261.2604334646194,263.6785472648934,264.5173426350633,262.11917662824845,257.89692310916803,263.50546505843624,266.27094241024764,265.49574591198865,262.4950800566851,263.3729911126856,261.9386179130285,261.8835485727465,263.74874771616203,261.6487504738049,262.9132271268449,260.5388160269134,260.75168027929607,260.5149645726272,262.87108570563515,261.86321891485284,262.63029891037235
'56',171.31615563920673,171.24583190835963,173.18149661476625,171.84859758193213,171.46704684424458,170.38990833070224,169.59671342698437,171.7103517999638,175.81795210029006,172.4855214726935,169.5876234457894,173.04816349974507,170.8298192895003,170.4713227247081,172.40653018631716,173.30200301697104,169.7281572247615,171.70208984032902,172.6285048969664,172.79966053089515,172.6208264366886,172.0905784701379,171.73067114123222,172.34251102744784,173.9615710634132
'63',270.1720385102141,269.0913285897893,269.9618617549505,271.09350003455063,270.27520700735954,270.4136234765881,269.8462548414795,269.5568133094319,270.13977674839094,269.8440012441865,269.7853031375878,269.3110652385769,268.91758893140553,269.47270516934566,268.43389348366804,269.01408015365644,271.21854030450726,269.64448060116894,271.43012948864487,270.0304883305893,269.20724441113964,270.5640616883582,271.7327863336914,270.27955796611474,270.21645115560426
'73',292.70018903826127,291.9396592421945,291.296861649254,293.60236608283617,291.6149232594207,293.2239702513497,291.8999121363754,292.18104142447993,291.5890499353124,292.7022572232437,294.0523043075175,293.2851844555244,292.55772834354525,291.353735831173,290.9451028834075,292.5357872069021,292.17682538025036,291.708955108596,292.99424200447,291.17890658295187,292.0826278408975,291.3122974203989,290.45915085049484,292.6284465565712,293.4875439561097
'84',66.2478460918592,68.57481084464007,71.5569942859137,67.23621814263687,66.72542081907869,66.20077877429524,66.54650915279856,67.7941043686854,69.75912377902708,68.86644620652231,68.17269659160685,67.80814264753302,66.38588564868162,69.33724461321,67.73531455765591,69.9059059348924,68.6197392852745,67.52480252597933,68.6703028512769,67.2249813189718,69.93923813252005,68.654265955423,69.65349161901705,68.4313369152762,68.49125511274006
'82',228.40393495189406,228.75490037870026,227.87052124324163,226.8415005228668,227.6798952209563,227.95142294719813,228.50304559141466,227.88695198840028,226.8023838303852,229.18785155170028,228.08843094303177,228.7817752795552,227.2896801682638,228.95732519568674,229.05056176074413,228.74937316735716,228.0019857261869,228.15585811010777,226.19964632399763,229.53020690259015,229.7563716412513,228.3208052383261,228.09277146612544,229.4022590211361,227.07446892027676
'13',376.45828418370576,366.6596800798491,381.72906696458574,377.70907658107797,381.75117163228117,378.7068545773688,385.1374218327369,382.5866872763306,376.78222596371467,380.37266093841146,382.002927746806,382.4140366492238,384.75148914176066,378.51596356887705,375.5468089061968,379.17976919722884,384.3581599044613,377.1178618070394,375.6142499325556,378.2685566262762,380.588773950573,380.8195310891925,381.8354412534069,384.56612509271713,379.06593476990605
'43',78.62815799145508,79.36787258167783,85.44288020864093,80.61432274351948,80.85135219900694,78.17443807316643,78.18505384056012,79.70916296764415,78.23995736773432,77.07179244097944,78.73567056389517,80.72794199288656,77.74038427750043,79.88511933174108,81.48578591082415,81.46906331012673,81.86042659907226,79.89281497688813,80.32654126904417,78.98314625375849,81.15316933493116,79.39197862013839,79.54405178581884,78.92279731593148,77.35977211150035
'50',320.00620192446246,312.53558001240526,317.5852316402562,315.96252308712445,314.3923228187733,316.3302419511584,316.45744556708956,316.3671589227195,313.7382862330496,314.92744110973615,317.3555207008803,317.25706725556654,314.869850456385,317.6742972738098,313.8245072314634,316.29243347529285,315.47654468324384,315.9457810977509,313.4192505470859,317.4570373399779,318.2529236756147,314.8996261169607,313.7036291254791,313.24834547194143,312.813856507588
'48',188.3831108748695,187.51937238898444,189.50463314450826,188.86783916211328,190.04538440191334,187.66114151153934,187.65902662351206,188.10085768769815,191.67753002369525,190.41675615473662,188.0606460177039,189.89948542739933,188.01129867889972,188.1459439482748,191.247313064215,190.2122392041138,187.68219115409323,188.7498036333329,190.2792227489639,190.0936216643956,189.644945155847,189.94837285528413,189.27882137742787,189.59776634870965,191.4454519228288
'47',217.31701982136946,216.56676759704675,215.9351144597511,218.05282260265767,216.0684218768687,218.87602217875383,216.8123240368665,216.3124006433106,216.35245735985038,214.82291833280053,215.96082875398366,216.91950609462612,215.00118758624893,216.78967605953417,215.30024549004654,216.56574383058012,217.64110715281805,216.68643823737224,217.51450329007588,214.91586131390605,216.15989306889782,217.8169502191371,217.23419958847103,217.04108990085504,216.8837690633197
'49',320.00620192446246,312.53558001240526,317.5852316402562,315.96252308712445,314.3923228187733,316.3302419511584,316.45744556708956,316.3671589227195,313.7382862330496,314.92744110973615,317.3555207008803,317.25706725556654,314.869850456385,317.6742972738098,313.8245072314634,316.29243347529285,315.47654468324384,315.9457810977509,313.4192505470859,317.4570373399779,318.2529236756147,314.8996261169607,313.7036291254791,313.24834547194143,312.813856507588
'68',193.51754475704257,192.85146190131596,193.90814744835163,195.32023113122065,195.14074093504485,192.75834126716595,192.59178132971766,194.93225859777206,195.52870715323562,195.42757329949612,192.2023429406819,194.63781706454094,194.07783055275706,193.00131017514607,193.99167775054718,195.532084624803,194.235486274609,194.54698613182472,195.9052034753145,193.73620394001352,195.2886258768094,194.87946408687293,195.36527926910856,194.42346401650258,196.915208149719
'60',296.7639901373049,291.77952453041604,295.609845345838,294.6600276795452,293.5197094916888,295.6263916670178,295.9832403336618,295.9046325742465,292.02483852527945,295.0048283711501,296.4386416178454,296.8094398810641,293.16634945061065,296.26311991171673,293.0221232572181,294.7808344791672,294.92521888470276,294.43199567601215,294.00945978974363,294.80367209323595,295.8309429940011,293.50709052558636,293.99201620356064,293.57063211623324,293.0798917760164
'72',202.34883025678042,201.46454935878802,201.3984136003177,203.97072095793786,203.57738831361576,201.85163867976112,200.65171592880284,203.0100414933605,203.44425262550322,204.363457355119,200.64873817643064,203.24631922155186,201.71695144963934,202.4564248242161,202.41167529147575,204.02609032201659,203.0254809114377,202.9024887640044,203.10863441616272,203.4514837535315,202.45928835131267,202.49048178480777,203.31475004562293,203.92156099663316,205.1712161973891
'87',179.5574251957527,180.7760683487253,181.13314887529066,182.97740789403787,180.73572467877187,179.35983412720083,176.78867666073953,179.93196048834145,182.09548730065646,182.56900160972202,178.10828284520713,182.4860670935196,179.34414338879623,182.1087088031792,182.13478535947647,182.03032984200684,181.29745793980396,179.37776514293282,179.98757464015046,182.19975669786638,180.39715300580892,180.60105125286776,181.02101112103037,182.01130991364204,183.76594873508708
'83',175.733021432766,176.79388920348035,177.99593308180823,179.69220936245966,177.09833973875803,176.10227113263142,173.23664878320315,175.62948476753974,178.12212742718344,177.42564767400356,174.58891797728364,178.5468499270761,174.28651315545193,178.99171030728905,178.61203505083895,178.4673900266073,176.57657862457677,175.06648541731832,176.48528393261424,178.72188740645885,176.1282056472277,177.99066704717862,178.79108185989796,178.40129922730335,180.3133591630472
'80',175.733021432766,176.79388920348035,177.99593308180823,179.69220936245966,177.09833973875803,176.10227113263142,173.23664878320315,175.62948476753974,178.12212742718344,177.42564767400356,174.58891797728364,178.5468499270761,174.28651315545193,178.99171030728905,178.61203505083895,178.4673900266073,176.57657862457677,175.06648541731832,176.48528393261424,178.72188740645885,176.1282056472277,177.99066704717862,178.79108185989796,178.40129922730335,180.3133591630472
'79',247.04159362302786,243.9673709002249,246.46121059099085,246.92932972792806,245.55787927405007,246.27674137363846,244.8468247147487,246.22497195315054,244.77231592753176,247.24979396739081,246.37908500617183,248.77950263411918,244.2673345160699,248.64361941974056,245.29486053048527,247.66320075790262,246.38947403056153,246.99509927174842,245.18040966932253,246.93424616970697,246.71579221386816,246.21272392527115,247.0140757259647,245.51151222159896,246.979302603328
'94',236.47656996060127,235.85598950892157,235.29963897929179,237.5069295126385,235.8144278298717,238.08403619683722,234.75409288059484,234.9946710194598,234.79517692967838,237.78987673082736,235.91169817654344,239.49647493986282,233.32161433808858,238.1705316068247,235.0676769824148,237.46838950591027,237.02931579650877,236.44381691318054,233.3622340234332,237.90471202342698,236.12455446827153,235.96102460936837,236.97027275136548,236.0328854791378,237.93833404911882
'92',296.48290547390405,289.70236846078654,292.18396565732695,289.48053816978035,296.8151987401233,291.98010216424996,288.3723997784476,290.55059544184246,288.04551761096013,294.24154886974424,286.5643067947113,290.96068352595285,292.34139236161764,296.2419853646588,288.76132298793004,301.6521958787671,288.09898896988125,294.63359424999743,293.31527912289187,294.6465748736625,288.40643901032405,288.9243037626909,290.7718681015335,290.5143654793533,291.7459633033618
'78',325.92223251140916,322.03128897122554,322.86241110975516,325.5285909104225,326.98057327266616,325.2450328791033,320.4422389410772,321.58381874078674,318.91820582930785,324.5502205166457,321.59143890533414,321.92963233352765,325.8056401217911,325.9342245446943,320.59571541859157,333.54198396142397,323.2775875515753,325.05504487474843,324.25575909924675,325.22365831647886,321.0722522374619,322.4290615710705,323.4069212354718,322.1131384210487,322.21527180246545
'98',372.30166439378434,372.3805183906372,370.5977433739885,376.5529237940974,380.3603875296434,372.7003123668401,372.06789846546525,373.1733397272135,368.9179370943605,371.30055148342996,374.35854798140207,377.21904857851047,378.57393921735695,373.4840619724296,374.91654661700113,385.4375627435101,373.44509415931384,374.65337021539693,380.48264944631006,371.9183028331959,374.8270109682647,375.0043313854305,372.4991022713681,372.6013305573406,370.6036207382013
'97',338.99074343325447,339.2999869469912,340.2148651858051,345.5627082304034,348.0411366672916,344.33496919199433,342.2215967744128,342.3824756120189,345.18559044070463,342.94720285546686,343.6695164383734,342.2974647809085,342.329572881337,342.2447212995216,345.3806661580897,350.86217739476047,345.54517502196103,343.5178906306091,344.926259341667,337.27430479835465,345.8702288334685,344.70342108495197,340.5320223544549,346.57088388169956,343.127959099113
'77',325.4635075306248,321.2273166871159,325.38318013446576,330.3961628688137,333.6180205417966,327.04363166246327,324.89908762481224,327.1753355767414,329.24373925327285,328.41988938006756,331.1121208179552,329.3415829123563,327.82446108539403,326.7639810051677,329.00204560185256,335.50110457428,327.83296450168905,329.5889104676036,329.02959570702495,325.5371362128262,330.4745567072936,330.855539021559,326.1546660435016,332.4231979689752,330.79207562182137
Node 69,345.3109442831183,339.78326500698176,350.07144463068175,345.36608595917835,353.36085678439963,341.40511133635016,346.72370668309725,345.6205158729117,344.8862858605894,345.6379794414148,350.2349359449486,349.2758471910339,352.10885012789697,342.93462493552715,346.87051012899286,352.72165520353025,350.10393970074,346.54614888658386,345.12570573319965,345.1467110246955,350.6244120637193,350.15908671991895,347.8728744971549,351.0807826996512,347.37574707933936
