Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',18.746612763846233,18.515949617852122,20.364477836294725,21.758411574608033,19.245120599659945,20.37864584551277,22.65671967628658,20.980024164075044,19.609813731066623,21.59107300485171,22.952958567014033,22.065618439108167,23.849036234695895,18.03166740242227,20.270622973545706,22.744167292847052,22.08954847250482,26.054561267436203,16.318418139955995,20.706514462532958,22.224511472483393,18.920249991958002,20.220120911207545,18.669162063931832,23.329491073971514
'25',11.6361683818199,9.416614085470966,8.928501876204018,6.88205522693223,8.657346407666145,7.3720728626711525,4.924067366770529,6.964209231064744,1.4581200014326023,11.810967117699718,5.894448132124274,11.561340627503663,10.606419815307989,10.397170187565205,11.390389697983352,2.702969856401842,10.147118851345398,3.439163111217424,10.332235888152143,7.579968939594524,3.0014756468803214,20.754049536407056,1.6099443084032674,13.947305725960454,9.885281566035289
'37',31.00898705603178,27.13136013424433,29.276705249951007,28.399681746243576,27.002629396857344,30.052394572805493,30.240680543899728,29.6010102588531,28.78254928864454,27.24398340124796,28.978650232678174,28.394314811484982,30.194423494931414,29.580067950742453,28.692561836905917,30.341881830787127,30.095436517476614,28.611345847821607,31.04643965198456,29.162456190255856,28.548527694821892,32.82796795415682,29.76727534341086,28.14650198248112,29.350810082833203
'36',32.59237999827822,25.951072060321913,28.299608562877577,29.497567561786557,30.97094938270418,31.77492332102841,31.652440092435363,26.917757607098487,27.974354467648592,33.03607149563416,32.320753382254665,29.23272483796954,32.39948997069029,26.66859462765237,30.33175997296054,30.963807044719076,29.727012535677908,27.247823823683508,30.957311341282633,29.07184301431824,31.694594184926075,31.004426841486357,30.255778775007155,28.027009078082397,30.27114745264063
'35',25.582929697506895,21.37182034486439,22.86506196001089,24.262901433815223,28.09986824965095,27.45978112993653,25.19993122607744,21.65186997511157,22.41630642836705,24.752300438767534,26.38182889732401,23.293715504647363,25.102059604831428,21.626464620461718,26.776409095933847,25.692437743676408,24.99667042874431,23.180437166583733,25.279255087385955,26.039095798977815,27.368541967933755,26.77401308638709,22.763235338746128,26.623129556894956,26.619617611590026
'34',29.929996897057144,26.743139223791676,25.608918597134377,27.58878982324001,26.185488444668472,30.857238125942413,27.562025973223164,29.529763889273585,29.818622244618453,28.17227706570406,26.819694552438012,29.230763472800856,24.656501119878573,30.145246523075006,28.058467166940325,29.75490186555683,28.69309160490965,27.93486811443349,28.461517700127082,29.62331668415996,30.794670436458205,28.165067987280338,25.540168005266015,26.885684788219706,33.576625431243336
'33',8.186137118292613,8.19119445944267,8.972507200900292,7.834068453543676,8.304563268326804,7.722888061256675,5.819659817446484,5.948209173250111,8.354835050115442,6.703688355931428,5.886976069806215,8.285881499035703,5.424273022047954,6.850745195643163,7.231448708108949,3.559942232287175,7.905281667333658,5.383798989453987,8.561822981779555,8.230163229215718,8.568763367932611,6.521494445157147,7.254603344129988,7.3545951387997786,6.672889431626272
'51',5.614988388390491,5.898673556995259,10.463822783131121,4.030908825339868,5.819378295762872,6.410213265821487,4.2324733764258395,8.012856004093454,7.800766890784753,1.8937083078147747,6.362587855021396,5.529974752766327,5.839461940088028,4.048236711103596,4.851155438192957,6.083926367160295,6.402696620497659,3.3564917993584196,5.3400077046635035,6.45467309107911,5.010987121560276,1.5307849703742946,7.881416545821434,6.503188209094276,5.759462149837379
'57',9.88217174874942,5.765461718928302,8.516408817455869,4.187103749828792,4.831945336373923,7.7348326548732045,10.156904632120197,2.4162041871121924,9.628761499386306,-0.2921590806339582,10.667045206866687,6.789166830428976,8.07522208173844,6.508801132168035,3.9565313000908406,4.1996121686213135,10.146568510236326,6.428082546647862,7.0063655871915795,6.768224269747656,2.39695410809978,3.326616250040453,9.446615967440218,8.559144729289894,6.351224150413321
'56',17.87589293755039,18.56055935276378,20.688847756726766,18.067854546789224,19.419930071332928,20.67739140384489,19.840175156988625,17.556802048500487,18.26304591033532,16.165651016096234,22.77707662228549,19.521074175663276,19.160608718058764,20.67897993479095,18.97244589656359,19.51328368485984,19.15462857481264,19.249189688465794,21.125142554353324,18.449003315154577,16.991016156840153,20.023286114428508,18.823125740288233,17.418838033327745,19.98060695501212
'63',20.128952605115057,20.211473533218363,21.520723344452495,21.80534690147856,21.071396665547063,19.990909297689935,22.77692237635261,20.361544457231247,21.925673720310847,19.844254908682572,19.939162731273914,21.12378228208663,20.677265411670483,20.015190618785088,21.93194330962574,21.45753536687822,21.779535744990785,20.46667138023864,19.33524508827585,19.73258976249776,21.93735936320138,20.714039108950285,20.64925023378618,20.31181883889527,20.160043238552273
'73',28.5770578763959,28.33130550547839,30.538260144514286,28.710200622832744,29.53775391769341,27.53359723935145,27.735356446664078,28.616016354696384,26.42024092980778,29.54632740758906,29.34303867698781,29.00045518532554,27.72691533724482,29.337691791427375,27.87833710237283,28.634606810268757,29.53517611248454,28.034007539561884,30.685475260763678,28.3628572153527,30.158427362631873,29.995101189002295,28.952165696911525,27.637059934520757,28.98606938271511
'84',19.463547744451677,17.76975591620434,17.047698580077686,18.568049344646596,18.253130423033742,16.789595583372382,17.920506899423405,18.292988505473534,19.91595284477748,16.325403077085536,17.29033787397326,17.78180391263947,17.983471693854085,20.22468144571585,19.7406001619802,18.585634325036473,17.68854013448898,16.38402791133239,18.93862733697747,20.403824204089634,17.493419991631743,16.648832621521098,17.92561788510955,18.988410503742514,19.25313935368253
'82',21.08900799336936,22.805729247240016,22.828198375235857,22.835758341524812,22.423110650068455,21.67990920927929,22.481020089139697,22.284512747675404,21.861005367932712,22.32057671527555,20.71326527854199,21.395653056572684,23.781846073957215,22.84349932945533,22.11168964346528,20.77165020543092,23.324268591485374,21.560611907948584,21.9788208402263,22.210957829147922,22.64060321379432,22.447958077353714,21.88295674027198,24.03784217257381,22.634370913070875
'13',14.723487074163467,15.855904967893547,21.95975543670768,17.218975857005205,18.68762428550759,11.928052815988053,22.335151228348202,16.0204961436348,10.7334788122021,16.11341212125103,11.194545029420889,16.944314169390974,17.565681575484923,17.251012819040984,10.58482138062739,13.694884378081415,18.477910051104793,17.079975893489888,8.488820166079913,14.739318084501294,13.248093277322091,10.097732276214622,8.918343039669232,8.197416336621632,14.168782312956406
'43',28.881149468653746,25.776863580144,23.74447808751613,25.651807081863137,24.371117897808453,29.698899205349445,27.78273251924967,27.234167559492843,29.304207857928684,26.29181965355512,25.579507378704605,26.91341549064523,23.36626944305564,28.313284356180585,26.08794024756554,27.84409880751437,27.13516848544825,27.573816572371662,26.13587009589257,27.28221064248745,28.47436732884831,26.622868406423915,25.55070396190896,25.223170754094337,31.76180134968813
'50',8.734025178365673,7.895382825484735,11.238069554105602,5.551263267902855,7.649280351187777,8.116294603798893,6.711322424540443,9.398861937054205,12.273010170657889,3.0193135811279124,7.639782592819504,7.070630364806173,8.70735204965981,5.006127325419211,8.05460938531587,7.1296079488253294,7.670615305136259,5.560866624798796,6.659964276845735,8.834867938222601,7.440160504413859,5.252416166538245,9.50826272697286,8.044511205447646,7.370133913230597
'48',20.282617748550468,20.176045512801238,22.75110589857549,20.059011303814273,22.51400651532926,20.353417008985943,21.470512466076396,20.011155750853526,20.685943094620374,19.320850060578408,23.768920560544807,22.041555810416064,20.237863146272158,22.513881986530553,22.200725959922185,19.479165417404367,19.258692719024133,21.76682647660002,22.795398370693768,19.83099067650366,19.193185260935724,22.865750825635512,20.299912127990147,19.369885467922725,21.923927765745404
'47',15.239390791323373,16.75867762648173,18.07492933995543,18.111362040863717,18.69065260027952,17.091580188430598,18.677195262210944,16.26445157339662,19.26447816197506,15.274658616051756,16.431911822065324,17.407776394939052,16.55896755977237,16.21314872056054,18.06602398819699,17.953440713462975,17.14631705703117,16.128888345793754,15.338390806000401,17.277779286928574,18.34424535255314,18.226897523221584,17.266090329153695,16.55761379339294,16.30555291544947
'49',8.734025178365673,7.895382825484735,11.238069554105602,5.551263267902855,7.649280351187777,8.116294603798893,6.711322424540443,9.398861937054205,12.273010170657889,3.0193135811279124,7.639782592819504,7.070630364806173,8.70735204965981,5.006127325419211,8.05460938531587,7.1296079488253294,7.670615305136259,5.560866624798796,6.659964276845735,8.834867938222601,7.440160504413859,5.252416166538245,9.50826272697286,8.044511205447646,7.370133913230597
'68',19.113756298204258,18.752038700751125,23.330847772920016,19.673359885182776,22.91633902498372,19.88379655927412,22.68536431975357,19.126409960964292,19.757697412291346,18.666719727585672,20.99588248863403,20.90616661589338,18.93473418456386,22.197379946465748,21.253114412219283,19.630733185052925,17.584709910092382,18.69854860490491,19.17451895236169,21.299588474019043,18.38450966971708,23.255372462192494,19.322399774564477,18.396938971595564,22.869566364469566
'60',8.317131210429423,6.1616783765832945,10.917026008220832,4.513932142035038,6.154129303407078,8.382143663203559,7.813522299676853,6.046319671001076,10.81054596292622,1.680815122655882,8.36271940971128,8.24611527946989,8.473268394843382,5.18098293618593,6.50426940087927,6.215564825163914,8.098371014600836,6.025127401864853,7.232477174804857,6.6545243491299395,5.62625260768926,3.6327196373772033,9.654343767185548,9.135616435842195,6.792237769058031
'72',19.603886761507866,18.80823959428613,23.063641783610258,19.63041510978612,23.148507205262487,20.219170492637975,23.856542196674667,18.70434515895877,20.79401306213488,18.657649899284525,21.29508277490591,21.659116002907194,19.26553422650115,23.60340496112977,22.37488837412179,20.643406914354568,19.181955624601734,19.77015779882684,20.20585715065892,22.39093896677451,19.172596399194077,23.923074752395813,20.099903558679408,18.540843608159406,21.982392006138664
'87',19.62248367290502,19.5071608167226,21.330009607304667,19.355178416468195,22.772514525932955,18.823993722990977,22.122131221917087,18.770668293232006,20.930616945086733,20.16172549680868,20.200700736775197,21.924182779138444,20.516157743954864,21.04553842405411,22.31246565945719,20.92190479494005,18.719298771325978,18.949364028341694,20.12896725794059,20.374450733750788,18.30211589443759,21.789521480045966,19.803311483967452,17.740733614805247,22.14941740046502
'83',18.33601500456515,19.329866744785015,19.716730438755217,20.41250988404088,21.133798648493848,18.65898758687176,22.545221798781846,17.61914933064979,19.847135281214587,18.775217264436343,18.772646577227277,20.880962951625417,19.560288292035505,21.043343817272643,23.030241058570386,21.233763377026943,17.16190406424107,19.130689112135084,19.93335520877162,21.23993326394676,16.656004728793746,20.45530296016767,18.72318332734133,17.701527822364266,21.73645780961184
'80',18.33601500456515,19.329866744785015,19.716730438755217,20.41250988404088,21.133798648493848,18.65898758687176,22.545221798781846,17.61914933064979,19.847135281214587,18.775217264436343,18.772646577227277,20.880962951625417,19.560288292035505,21.043343817272643,23.030241058570386,21.233763377026943,17.16190406424107,19.130689112135084,19.93335520877162,21.23993326394676,16.656004728793746,20.45530296016767,18.72318332734133,17.701527822364266,21.73645780961184
'79',12.92303541716049,11.26390339113974,14.215781389381815,12.146326171465867,11.91030809114947,13.048956678321806,13.550048002490842,10.800911241126924,15.177183751726814,8.55450115387797,13.276290949689969,13.545269848839585,14.158656636920723,11.198522254886834,13.942861304025582,13.36542091847558,11.431549168053152,10.69865881061304,12.356674434172273,11.821064979498827,10.530398398406104,10.998033714598192,13.229474186187227,12.127557318958903,12.694989316654661
'94',10.95993741095788,9.25353259623914,13.900174292471885,11.867817809087919,11.028894069581462,11.883957260258635,12.785762665176678,10.172095722114452,15.289329780367959,7.895928941822292,12.143450868022253,11.199951977079033,11.651051337845502,11.726447277001933,12.659377442093227,12.073633354794586,11.561361693469648,13.07909402378007,10.266832871198726,11.87913733323442,10.142675172873945,11.047271213977695,14.153418847672537,11.108387071880959,11.846209617396687
'92',6.612440904083931,4.738354524171361,10.206801906385355,8.65419436681531,10.156598010782451,12.359275215608578,9.169900431295545,8.915496201499051,11.653420640808273,6.021647983493057,8.742635980733231,9.720092792533594,12.872388867418698,12.32492310925413,11.428766197761657,4.065351072452469,14.749678592728444,9.704581201802814,9.273748630267217,12.055731084512892,9.854589450007769,5.4529155560827895,8.301594774144263,9.771038764967516,8.897664775106188
'78',10.171176879257104,8.625352761649882,14.143082713122924,12.014039544826097,14.83885988672078,16.916015369574477,12.022233555710873,12.98805373311528,11.36914210031986,11.513025941247093,13.923082222365743,11.585573265450776,15.529649687328032,16.55746816643697,15.75049629285683,13.666263131904525,19.766313302574304,12.114991861282805,15.268860219461066,17.646501740530834,14.146807916076792,13.864235559183745,12.35664248397293,15.156443339702706,15.104358775420069
'98',5.877675347590379,8.104782206735411,8.729681783672445,4.980479354323207,15.33424634474271,16.594257782763325,13.095074756618969,7.664860484748213,10.712367238064896,5.707138971292881,11.468765083837326,9.8551337819209,8.968570957736413,15.535423698426774,14.643901427560996,16.602693127603654,11.925654929827333,12.140733267693477,14.728992448593651,15.300393730222831,16.350003077393463,16.149462420547817,9.317111744992353,13.391148164580205,10.988559630631546
'97',6.130647815389778,3.316516859480916,6.085047686229933,3.8666883390867888,13.719892688291722,12.165794271625057,10.213894319820113,6.4884974316520205,7.6216239526021425,2.2796647113953568,9.04575506260401,14.743084316992132,6.379454184064966,10.6546510385312,14.002522910523458,7.217330836422847,9.483506991323537,10.34147256223337,12.245960540462564,11.485680171227203,10.139871839501263,15.236747736765572,4.096468089710313,14.165667091658735,11.99031212640758
'77',1.6553520941484388,2.922139020237505,4.76125806223061,4.248268142771989,14.903282483038884,8.692723685882385,9.846644722522017,6.972227679131861,7.209400192359993,3.067726494731361,7.326940109654031,15.054134654881414,4.225320362989028,12.50657852483616,12.13177797168117,7.8545176598011786,8.964021571659952,9.12231879924082,14.22089055114839,8.95944200862549,8.633162354772482,16.241818344043903,3.0408616023274275,13.505395633759187,14.150118753600895
Node 69,7.546996437079051,8.549538505495057,14.43599021352926,10.185679162594298,7.576882472495424,8.219866652571657,14.60689074621481,11.68625583865473,8.84160392867334,10.737164252083604,7.151164867966523,12.884293823609033,10.201873092293676,11.01853202579471,12.51597513731722,7.8050381028791715,9.85574900035295,14.886155172622527,11.621177936631188,11.271200056164844,5.550002398066534,17.051821694266067,1.4179651651376222,15.63377559026258,14.481024379551469
