Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',15.438101384608814,19.87156678688617,17.53920513470001,14.945694130374054,16.976211743183605,19.24942845551622,17.192348059912472,19.778542345675593,19.236789977506447,21.307489182223623,19.20554315090925,21.917451193130578,22.287086511356506,19.57725648517096,21.562105367167035,18.08344157971756,18.55094125940883,16.956286393040124,19.480120190362378,18.94155085928342,17.252322951478526,18.076910647294348,17.261595948561645,19.8490989288934,20.197512728196735
'25',9.145071147567128,15.320125106551425,7.657066138614478,13.427410341707903,8.865822646900593,10.72116193837204,13.491886616956688,17.444054349627855,19.474016140132157,16.873294900319966,2.2016981355990386,14.336605286050219,15.751722271388214,14.215874274190119,19.401366514318962,11.057950516734852,14.593038810524819,17.19383495299392,13.891975680473266,12.255112257577013,6.088242092900577,18.61382557087038,16.123038574523427,13.649384575732636,17.725402285376546
'37',6.7726335465998275,6.585582926722003,7.730639496372188,8.981983446171792,6.797695174059362,6.1610440915461595,6.864666598692339,11.590035515785294,9.053804027270019,8.889706749416423,7.426403844449032,7.842028583854815,7.721190837108619,8.005986617411551,7.829253401988113,7.454855494475671,5.596025783969786,7.6048032724092245,8.45579571273432,7.068979391963237,7.961554136062116,6.216607655964159,8.86492426350591,8.253359942325574,9.016528116729605
'36',6.00889363980914,7.394986798602234,9.103664832673088,7.636077285888758,7.830561718734029,7.827523900867111,2.7509426026909924,8.30827195250511,9.370056681770418,6.929136772395092,9.414534886670891,8.989593817088762,12.172797045097198,8.31289849780785,9.507431407113375,9.953074702798332,6.627917840426101,2.928323941916493,9.992130412635664,7.406876956963422,7.853626982762807,9.495647076247016,9.703467861169099,7.717080383023183,6.912625174175374
'35',7.544253990731945,8.345741218962292,10.323089081777995,7.7375225477071226,6.1693286912025025,8.383424771175795,5.454962270941951,9.45704693172763,8.162527207883667,8.098762630383877,9.175633861758703,9.658737958711018,9.455316479572678,7.709702756317296,10.258472153797184,10.840404892384566,7.505355348097771,2.1699475010068605,13.284349644526028,8.680238749677425,8.04863619137881,13.398675285149672,9.387802231793636,11.55253566536382,8.017237219246065
'34',13.373394444000628,13.496813612671088,10.998030148874458,11.371151770192094,11.818693623255216,10.462748366186894,12.303422797258229,9.020507783976143,10.212470414266544,10.99259689562732,10.70520576557013,12.970797627902101,9.15951047639603,11.190100977683283,9.01207332778898,7.726466187399848,12.90190455459838,9.086107676614319,13.690465232199845,11.746204885145543,14.043095784262237,10.21569792655111,10.121662179723302,12.92421091538868,9.528545802556396
'33',13.904500430632417,12.02263889748582,12.999678354257666,12.759052266368112,12.448299958892996,13.62948387392053,16.645075938858763,13.278233828764801,12.370335619668436,11.377220203745383,12.048486891093495,11.900605231960537,14.212117884336337,13.751468526785182,11.764463919439494,12.654617347958826,12.403261052340847,14.183041138857053,14.012327068377154,12.064393691648776,14.674216448393516,12.239782947421258,13.08997328468474,14.441599005770122,12.85115235707357
'51',14.5234777161047,12.026024496217694,13.572422065277522,13.091983116717602,14.33998062280859,16.639255953053382,13.742540044274003,11.614557020234548,11.55862175178244,10.387879387465352,12.0651147803576,8.978689152737076,16.340254644966386,12.465520062219342,12.011481476777698,12.76756691558195,12.301740796520692,14.460217171413538,14.88395295217023,13.14550790605044,11.964183832088064,9.524154394057957,14.207465184054822,12.490251098975213,12.164806453673037
'57',9.335200335543009,11.025046120869062,12.372562390872991,13.479097223740846,14.755499602179725,12.877879703329535,9.215742815571009,10.542259692483427,10.043161675916405,10.669421569864957,14.083536853295119,12.059415876620015,6.710686181791284,11.940407378927187,13.828240465185702,12.194648402415014,13.44975365003762,8.797290747455849,14.581671759826051,14.112158016698611,10.572723554427474,9.788386453412183,9.681448834647123,12.137435905460645,10.26635450712431
'56',15.998351312518794,15.577269285644899,17.687539886737373,19.122240336875876,19.98782512374104,15.719437862726998,16.534590142366568,18.122673885499136,16.69030211875745,19.245282347311765,17.355412241883478,17.056225558694308,19.6583727642846,16.29105485559628,19.679953845323848,19.645835858417193,16.851441486795643,15.790138271226006,17.82393147748692,17.35445538197859,16.94022161036849,15.132584264312138,16.01179281534838,16.413702990445618,16.646211423638032
'63',14.262465409037196,13.599672401520833,13.88702169782735,13.63744935807724,14.632664693457633,14.581799805408385,14.870320074858583,15.240426588210891,15.374543225827233,14.618758050090593,13.506646080298907,14.187777795465209,15.135857287008601,14.375861542360798,12.97886757043725,15.00916936314469,14.554778746033557,16.451636631763662,13.480555797914521,15.379600685685336,15.420262195706224,15.383655656898757,14.644518301328803,14.103512167501238,14.257677805022613
'73',24.36880815655977,24.012632137716427,23.496903747827343,23.345954224140012,23.4670576887703,22.332773366219843,24.535919717740978,24.001249546107797,22.572956530319214,24.17191294579322,22.51583433803468,24.96122247168031,23.840187666131687,23.751636755648867,27.861852958613404,25.560363861955697,22.964316929042305,21.30021295134561,21.548244131376325,24.32891915032939,25.038922542073596,23.82151674705848,24.235873409392315,24.725800273182827,22.58199002884267
'84',8.615894920674895,9.573853861187565,7.973723318956907,11.279641129600812,11.370677467083336,8.097209525187083,11.37472937209549,10.823431917930163,10.045686671569124,8.401059898639302,8.69731799614159,8.138073747603046,10.899493352834126,11.480314475267711,10.215567802012734,10.99496762671592,9.20488160359451,9.96936821131796,10.02191052850916,9.38498002555369,9.245467360952233,9.148285829238965,6.765371334712835,9.282798518346622,10.605689004304823
'82',10.349534459999015,10.155983049594825,10.521114999927494,9.409211971644677,10.781993175817197,11.734475048074291,8.512326331115888,11.20212459769736,10.842044289259944,10.760479664853298,10.364666875865543,10.913191769365536,8.493255512262284,10.015076680426125,9.398508360495148,11.384298324919815,10.313516330831794,10.24216372965813,10.303379765777898,9.588137280755697,9.466443739869627,9.480136181382196,11.828603346375063,9.831276364749336,10.221175391626076
'13',13.925951067320272,18.250458976601497,18.959079789913083,10.265421809633379,18.96655104413702,25.39397553769461,22.261772023697,23.77213837624968,26.67832135070228,15.154297644836854,25.93119696465341,15.509571308058545,19.904695661682517,20.533906262747553,27.006321936794503,19.096426670227515,21.13871525463849,20.672024301217775,22.09440031664645,20.180126746450156,15.884574573268758,24.60271974544813,20.854430203018115,21.801740117946228,18.44312253698252
'43',13.654421055818293,12.836650068856086,11.266451844463932,10.920416587666853,10.721554099393927,9.930178105278582,11.974921426882489,7.203796488477714,10.083308514782122,10.54405846090558,10.092956878665714,12.550284239087889,8.55092876093601,11.080069690861732,6.768449234609263,7.035196755795441,13.275517429238601,8.87538920595843,12.406471384370423,11.57452217606745,13.595205081884584,10.290041205293354,10.229868877165154,12.578423678921537,10.714275624005289
'50',16.8208716840014,13.661936975200048,14.275912950609897,13.18078502167574,15.363973779214273,16.057141935085546,13.96404113990096,11.836471685951237,13.708564018160295,12.412547915067602,14.518839988952283,11.209246032618017,19.294211308483288,14.414143854331499,12.93262558461627,16.093386023661505,12.835781740059241,16.155636102884134,14.858599726775548,14.30260368551651,13.233637559958034,11.202032026754747,12.89742127900518,13.100436978270894,13.988543350394608
'48',14.766696609384486,16.67135055579446,16.078255857788577,18.6346206595962,18.898497268398362,13.942118110185143,15.784433747285833,16.701265133980122,16.801147872917007,18.676511356068236,16.01576612877886,18.012963166818054,19.11159216005151,15.168807186383349,19.04923702527722,18.732981818616018,16.59425209325637,14.654744692709023,16.60052279733184,15.926646079630341,16.422864336978684,14.884324384116589,16.11782364177638,15.628579400324409,15.081212256679272
'47',11.65564144937078,11.076198752858932,12.834549744326353,12.812330767902504,14.030822772877743,11.533229201968528,13.354405672438833,12.679462285841646,12.777369208856067,10.966782483846814,12.526016373223078,12.175009590360265,13.048203422496965,12.328379533761185,13.007088192419442,12.368758326449063,11.679839661456615,14.419501755273469,11.324663659026394,12.180000398507707,12.869636039800206,13.404469435131471,11.789787033707569,12.452692723451435,12.819198392238853
'49',16.8208716840014,13.661936975200048,14.275912950609897,13.18078502167574,15.363973779214273,16.057141935085546,13.96404113990096,11.836471685951237,13.708564018160295,12.412547915067602,14.518839988952283,11.209246032618017,19.294211308483288,14.414143854331499,12.93262558461627,16.093386023661505,12.835781740059241,16.155636102884134,14.858599726775548,14.30260368551651,13.233637559958034,11.202032026754747,12.89742127900518,13.100436978270894,13.988543350394608
'68',14.866269203597962,15.640944149354402,15.08729901455607,17.902182837533598,18.055936255286007,14.986332788894302,15.515695162157067,16.7248689124095,17.016629338983797,18.676893485353038,15.954190040344276,16.21683855450777,17.821057240680712,14.255716214653932,17.329650456651414,16.861133129992716,13.878679529110904,14.681490648430996,17.711949096010656,15.593247998449606,16.169582739055908,16.034320748965584,15.322044537800917,15.432776884620145,13.824982145354747
'60',13.904247480865907,12.56895314057457,13.79705755811165,12.747651654603647,14.970928781152718,14.08054486122185,12.140492274493985,12.477816358395918,11.590062232863364,11.80655055097024,14.222247945241945,11.19603179429284,14.072860792887898,13.734306972981111,13.765597585283826,13.591883924754022,13.744122279784317,13.300923766356181,13.838667886308368,13.722458454363556,11.940534461137068,10.612063641352599,11.689702954281385,12.596446498787213,12.76600096515002
'72',14.454449896299206,16.499558565493466,16.303949079867685,19.205028111831147,18.804465729819757,15.854405827946904,15.791021172670122,18.53777975202276,17.813131594824103,19.626059025733486,16.77738638268936,18.11960636710032,18.347948760294923,14.951934930851037,18.445841370023494,18.37798574046033,15.058909981738969,15.612623916616505,18.163681450672673,15.942415568412683,16.82220394157629,16.206181799100104,15.386405878794474,15.042811337464634,13.895136694871844
'87',13.68990306083839,15.251224180646998,15.746614337985589,15.536967664441857,16.71986906205255,14.733423419565323,12.983491728297972,15.802829712960271,17.074562108843796,16.6370996163564,15.794795407823793,16.533187432079565,16.809379333884152,15.17267939075292,16.824508455702823,16.094919024993583,12.956740877565064,14.752555669786545,17.152729761189963,14.747763997247155,15.94448647019051,14.626306046814731,14.444593241885835,13.226610949177626,13.68409600659057
'83',13.543224225457557,14.47559460774751,16.462239651460518,14.839454244444152,16.83732141365852,13.824468948381197,14.05392257558381,15.705956460556589,16.917736535895532,16.8761727947731,15.71552719672172,15.908068056095072,16.58319956825532,15.203899580112898,15.973168744798315,16.38642496583159,13.571870346582564,15.279628088000889,15.417970367938151,13.302035607027127,15.462455871436097,14.285053277379708,13.095035482952143,13.386599668439441,13.42241843830669
'80',13.543224225457557,14.47559460774751,16.462239651460518,14.839454244444152,16.83732141365852,13.824468948381197,14.05392257558381,15.705956460556589,16.917736535895532,16.8761727947731,15.71552719672172,15.908068056095072,16.58319956825532,15.203899580112898,15.973168744798315,16.38642496583159,13.571870346582564,15.279628088000889,15.417970367938151,13.302035607027127,15.462455871436097,14.285053277379708,13.095035482952143,13.386599668439441,13.42241843830669
'79',14.062281549907887,12.652672577945232,14.387669110652782,13.124418924824095,15.692670671373849,13.359761407081338,14.464956996976658,13.597785953977871,13.553396906963506,14.38519921924474,15.294412353226978,12.785079061099877,15.725667733531026,14.588182841865471,15.21972441898837,15.34404365214823,13.055180204573913,13.64362910900435,15.746797452371275,13.165162760118868,13.498854992016547,12.4485712398224,11.458650658977582,13.39160586283097,12.756441969151433
'94',13.656270588170988,13.093576744909385,15.042040171587566,13.310893115672652,14.60860897805927,14.912765720805703,14.401279798888119,13.189522597304784,12.845823482448775,14.37067340584629,14.963573017054642,12.629648840033116,14.924266195917157,14.456620820438237,16.972900152116004,16.077792138725208,13.666812010016,14.773647670875343,16.89621976468238,14.336576935682649,13.50259490872559,12.452884826842787,11.571606406145245,12.425561211858648,11.026530072399044
'92',11.328437120769916,11.463170617559303,15.522523325008805,12.096890460530721,15.103895008731685,15.816435528938518,14.196925504985039,11.341137602622336,9.487004441533534,13.011384305698316,10.729577108720092,14.330308555265706,13.966102379584777,12.169641677763966,14.15898088877037,15.329536222779204,15.741045000010882,15.241745077822832,17.545310684976226,13.304048420408394,10.747823784402657,9.976054051543093,11.001815253250623,10.627195720581376,12.12979674585063
'78',10.49439490292422,9.908549173986884,15.038415888641122,10.412811277613132,11.978262693665561,12.057633254423417,12.05413337129853,9.382257834609778,11.12602681186872,10.92852446185288,11.50002823640655,14.920575455937788,13.228043755160689,10.791697773761175,14.359587354064045,14.328127597644981,13.25861541375688,11.01216161063597,19.14139855520747,13.761453335475093,10.273744307772363,9.454234979689158,11.735999985988816,11.590533335462448,7.758047547562536
'98',10.404121111268362,13.505277614004772,13.06924782406588,8.988673764006279,10.420338437352436,7.023026786287392,10.914812099430202,11.688661385520767,11.891978228990544,11.645362577480853,9.464705015621716,8.264260684385674,10.313412261747146,7.170512556065575,8.67509429892111,8.144457062537699,14.27630516020215,13.825503433548652,12.076784663513536,13.277964813794807,7.920959922595651,6.112692273907986,6.558091242266795,13.764973998670802,4.7298393854078125
'97',8.787916671677522,14.377335271325338,7.6804351819065415,8.895671137197263,16.699289370975677,6.613521524900276,12.719151483571396,13.30551824230151,15.786210503713447,16.70909878693276,8.038650331731539,11.986049479070775,14.371336226447786,10.264365152172672,7.0823457356760855,8.878587393648251,12.290174827057163,19.4473700729911,11.707479745133128,16.140004104579596,1.8593859379660669,8.922912464446679,6.206197744437989,13.124817155633162,10.339568707768406
'77',7.203209285143097,12.741275001268823,7.2402310214297625,8.096360972510283,15.856422339132958,4.629613502944632,13.065633335818804,17.566499945324217,12.590094734738347,17.512250340024618,7.739587621299704,8.201984384537298,12.50220706836496,8.48280784864461,9.895916767853025,7.206838607961968,11.994366500192694,17.832493023191635,10.314054021807229,16.83647459760892,5.3546107457499525,5.696282215148055,6.5464544931779045,12.435137498169892,10.399914726924615
Node 69,14.287119064569977,14.279293508834625,14.066094591001292,8.883276625634707,15.228221838371477,14.611899186204687,11.689633452785435,23.08536385256195,22.846249624252863,13.357330175916331,10.294710737907153,6.414906836435358,10.940153323250762,8.796735348219887,17.762418416962987,10.895139364770191,11.857210315133704,15.715556266975328,11.83543967529705,14.894400060605,9.485843438698724,14.170648161434496,12.530137597543648,13.985970585265823,16.326095154289987
