'37',3.1115108974635457,5.178608797255951,5.377341835774182,5.711369198130184,2.539709518142882,4.157965520369631,3.96631440198822,2.8330376460886884,5.362930186931414,7.897970318661519,3.5727919882349144,3.4026525093348137,5.9004194749537024,4.735018184209922,5.174326096197724,3.9775351995952706,4.809771150383574,4.121218864985673,5.032068428570548,3.507897485999743,6.155748946963513,2.465653193144915,4.791202918037526,5.160062832324425,7.249790759849485
'36',7.857075206867689,8.104743353555634,10.037225790405838,10.861698571073257,7.070803145290802,9.973301221725036,8.292432123638406,5.695282445582079,11.921518742859776,11.995569767173938,11.017464313232018,6.745042974098753,13.742995785515157,7.8298984042958795,10.31932194673638,6.051371815233527,7.7334293207195675,7.820612883159498,9.009524785113904,8.84431194188424,11.332685654167028,5.2139626941591946,6.322760169824702,8.26405744524532,7.6021181895454015
'35',7.877581193279796,7.141099443509288,10.089016972428976,11.534153056863673,6.375286590832091,5.869384916946292,8.977909148596515,2.7980592081033726,12.928843775001187,11.214429398699009,11.87847849146986,6.660399993230863,14.004228143156462,7.809631201457768,10.957241563040139,5.780584448084214,6.838542793927447,8.342417057876922,9.042979637546805,9.728739647893642,11.750592828110415,3.878261434983134,4.029560397801803,7.799337347768682,6.616520818068378
'34',10.341147255795198,5.86576434467087,6.861876942285482,9.291658963570077,9.216549466708441,10.893319021020538,6.1843688888081445,5.27268607419926,7.105378110274669,7.952205218306122,5.829886674828514,7.4634592896101895,10.927319992369053,9.566713838937286,6.571611411290793,8.075665422954216,12.769530688380327,10.947835188686906,7.662621850801467,6.809570445902987,10.294958117415108,9.533308678195548,4.941416246126821,10.861306193748703,9.193508042340454
'33',17.557804954760055,18.271639833985184,18.400693037619778,18.80473485434513,20.453419812779448,19.828670516759555,20.624537578975758,20.853713758859488,19.634707761418987,20.851803961299563,17.740908075435105,19.87683500768981,20.944368067465504,16.13098836880087,21.287083615228024,19.58564362695541,19.665787671969614,21.294355007292058,19.228229431882234,18.882167112062284,18.718565027300205,20.536809644856266,18.116238775506897,19.7492274843594,17.703819446447127
'51',15.857388584016775,15.120836023014876,13.767114454233601,15.906815765219475,18.21844810132445,18.181127510731457,14.777603055429,16.664804783822806,17.321177680614845,15.44253906021355,16.10366644812887,17.25378925759145,17.69585721222153,13.030181724309811,18.23798486126836,17.137297454064623,14.585963111932251,18.393953285308466,16.210683426384144,16.391220784094468,17.760611175186117,14.936739079263116,13.642123084315521,16.05503872643778,13.766486387588744
'57',3.107442490500241,4.608147351764063,5.6345176866861095,7.674923687341699,7.918165663591979,6.339477165066034,7.824838932003674,6.67552369077052,6.961194195022362,7.491653972459449,6.133714830422091,1.7410412574093825,8.342363464798499,8.303207378403702,7.688275473263593,9.087044820387893,7.015432295288923,7.528778644210802,4.917986139307434,9.40546160361004,5.295895039726582,9.629626664271047,7.159600524077693,6.729672196733003,5.877384450858534
'56',8.20763747545995,6.947141077359394,7.6626702619792635,7.26399580388675,7.370177156366567,6.106252850353234,4.687301515309899,7.739137148678325,8.532351920123013,3.5180524250461893,7.004745203036177,5.9161391862700325,7.03537702251048,6.786601593017855,4.858959812525285,8.104650051543548,8.220889776821277,6.6029314562836365,8.482463650929926,7.086170947607514,7.968578843790659,8.362582856046549,6.445308882736015,6.57687571419823,6.293662620920418
'63',5.948222514837529,3.97514080296566,5.070079449147017,4.710969793630455,4.069680324434193,5.259876970164445,5.086833833360214,5.081401514715081,4.576994263652767,3.306941132025044,4.520547454024502,5.757901514122538,4.404502858866685,3.9184944595495215,5.658644650034126,3.7162529723057682,4.673386202521513,5.452736433173363,3.1867836239448986,4.356105429749358,4.454166561668516,5.184755149424447,4.501705116573366,3.080453635159877,4.014713818481886
'73',19.649970587491858,20.39572740572909,21.50787061267467,19.23810434007069,19.992276548633328,22.139551859860298,21.502611116527476,21.890177164403553,20.744230348833064,18.822305930283747,20.102182775909274,20.13698430783728,20.23549519328537,19.1234461051327,21.304660341029017,20.85716986890972,20.089753533195914,21.20964542171081,21.178159412270553,19.34799089230181,19.76786763223951,21.399447697030354,20.48124777516729,21.631061654017117,20.32850220607466
'84',16.695683016669424,15.93371606147226,16.49956591117093,14.403531594743498,17.824546581105462,14.622411382586893,17.297792862005707,15.141423333506982,16.13176713626843,14.314043177684455,17.469024535902374,15.79323456334686,13.947755066926515,15.585713994241607,16.438290933602993,15.920612476724132,17.371182574196645,15.657029163388938,16.62183672198985,15.1632583597839,16.809352146340668,15.241416390559877,16.409539826682945,15.248020086470381,13.688110500406586
'82',15.758601761051802,15.481925598498735,15.692133234489798,17.073839348295046,17.19348098946548,15.823316788465773,17.930251174672957,16.11147029244463,16.35283656985888,16.627663379937214,14.730594837579357,15.593683393488167,16.59454065732013,15.004334141078184,17.06470346089963,18.03336454042831,17.386940096011383,17.080409138818933,15.383312325576838,16.25796941872283,16.727623906582004,16.991671343557744,16.031124941661524,16.766184477790894,15.090755557318623
'13',17.785909367140782,16.95154012858911,13.888970498523184,15.304517134532022,14.312794233658847,19.24685737938562,14.082621786119475,16.29326360761791,17.195720436701905,18.126895646495644,16.833665776667992,24.49495509176354,9.678146492851683,22.675100076935376,15.198860255386618,13.88935637810009,15.931842680362294,13.74354712385168,17.89145785828598,13.616851053311162,21.68310213005044,14.584526555329225,19.538884937735837,15.059422029807434,19.868397336786124
'43',10.470965736777758,7.192809394668419,6.026747583248927,9.345974840665496,9.777891126915362,11.459676909693584,5.937227908830612,5.595457764140423,6.691997053217009,6.689091638886423,5.205391674771784,8.593673468705443,11.314173685513476,9.289511816148904,7.433800715176117,8.272098785363104,12.934475955038115,10.300785220865048,6.538538459557435,7.722282293394013,10.434464380290905,8.772661193482122,5.153861952192971,10.131644866887543,9.492775544169906
'50',16.48980533656861,16.18140652076705,15.252164356288207,16.831512057207632,19.28000365274409,17.285521238767288,16.918736966795635,17.874360278559184,18.758966642864443,17.143143385170443,15.915679020941125,18.441174499721036,17.00698716470823,13.36048232862565,17.770908553279256,15.973304684828404,15.837436061051783,18.632308609303266,15.17616955561302,16.274877192746068,19.71138702453463,16.116102682087636,13.556522282928858,16.9216819971899,16.31183174340402
'48',8.027134809977083,6.708157082359226,6.539669302413705,7.59873129150248,7.8092133056148905,8.01355596454181,4.503923758257146,6.9634748533182975,7.986975481265191,1.7007162447028854,6.424094032765322,6.4450874019075775,7.301643950155658,5.885145052359995,3.4513733541269644,9.374727371067278,8.255108138684804,6.321474661769891,7.9006582214290475,7.388515514140918,8.415662309400517,8.227162143248046,5.673827966973943,7.256671094386384,6.441780061252636
'47',5.813862142339686,4.122325870258473,5.69110952027529,5.598909053680411,3.4951263863531414,4.1413787203966095,5.0828621418878885,5.738173860001319,3.7897812854479263,4.578564900372665,4.270996151406785,5.268530685868007,5.04098244903041,2.3211627213847144,4.842496106140463,4.500498509552994,5.163233753933568,4.805724939134205,3.6457638875648923,4.460955895952364,4.652339591358404,4.849238533223977,5.542406658151851,4.5746181226777685,4.254586595133984
'49',16.48980533656861,16.18140652076705,15.252164356288207,16.831512057207632,19.28000365274409,17.285521238767288,16.918736966795635,17.874360278559184,18.758966642864443,17.143143385170443,15.915679020941125,18.441174499721036,17.00698716470823,13.36048232862565,17.770908553279256,15.973304684828404,15.837436061051783,18.632308609303266,15.17616955561302,16.274877192746068,19.71138702453463,16.116102682087636,13.556522282928858,16.9216819971899,16.31183174340402
'68',8.454224821470135,5.677971277894002,6.213304719804049,5.395171286819797,7.946162688466669,5.8016861079906175,3.1487662954035978,5.704992536188866,8.05726143375471,2.613898759481212,6.494431156944226,6.393503171628562,6.727976608851266,6.083569536453649,1.191506693620005,8.5946228194563,7.143302546407318,7.004431212109422,7.6202023389477205,5.712862726355084,6.767012700137351,7.286562949507392,4.119414379761571,7.4678698720908665,6.241571484539545
'60',10.732106353212952,11.906233549551798,10.989160675348986,12.968986567281762,14.451426156251195,13.296251572705645,13.304771532823056,13.6565214514842,14.589218090578244,13.414690119053684,11.468966215202453,11.661059233784718,13.81570986702123,11.053867504683335,13.356250802241213,12.98886854880196,13.038977053901093,14.074253112139067,10.821999525283902,14.06320796656904,14.699723591006293,13.011339501195204,12.002838850141995,11.58207774119781,11.256120615739995
'72',9.468519955167364,6.456825960506447,6.6585482460466565,5.332629031075149,9.228811762291715,7.948211857873956,4.777276815045612,7.375774866419051,8.464118475997761,4.269386118531335,7.667916420001748,8.57750027946504,9.532602198749455,7.482332612624174,2.4107502910766323,9.305215367976515,7.745534723572434,8.74206614798688,8.756515861475195,6.519464258388946,8.652467261572006,8.154655592446867,5.835158900372435,9.583621072746473,7.106685587110444
'87',9.446808123692353,7.1965588474313895,9.639649323657821,8.035373417025935,8.719457867555699,8.499845746255506,7.330189445653872,9.226636139297218,9.588125352923047,4.852012944211847,8.80804182043756,10.073346376925358,7.9251602873275795,9.016863883823476,6.10695455847666,10.58910129828908,9.084771018289025,10.219074607777667,10.526428480894891,7.964674951655554,9.45533275764944,8.287154332077632,8.603840900522123,11.169388080859836,6.4907232998251425
'83',10.079285249390448,6.518246386568878,9.976713544618516,6.999429366302527,8.014022653821845,8.013261125935909,6.993466446089573,8.663233636047933,8.962626796132373,4.5842806768468725,8.304157258446127,10.206414863646158,9.471520436880642,8.803565434363838,7.183866575961856,10.451150972867826,7.707034281913056,10.69202062924472,9.650046284202254,9.122845529329371,9.950700960188511,8.61664563272278,9.71766102941676,10.571665102483195,7.354117248868273
'80',10.079285249390448,6.518246386568878,9.976713544618516,6.999429366302527,8.014022653821845,8.013261125935909,6.993466446089573,8.663233636047933,8.962626796132373,4.5842806768468725,8.304157258446127,10.206414863646158,9.471520436880642,8.803565434363838,7.183866575961856,10.451150972867826,7.707034281913056,10.69202062924472,9.650046284202254,9.122845529329371,9.950700960188511,8.61664563272278,9.71766102941676,10.571665102483195,7.354117248868273
'79',10.206602668565045,9.344019110456157,10.453125256349233,11.554842678106917,11.747156215227427,10.984974226089271,10.528502980882502,11.803879158487153,13.566423386002727,8.986800748386168,10.08555243394303,11.553157568324858,12.25213730908075,10.278798272145522,10.89435301930714,11.656724349636416,10.9788082441086,12.365373771518222,9.338823737611058,12.265806324161016,13.46560955342288,11.35194931330474,11.841395714634997,11.569410589243642,10.59703134578935
'94',10.182021017692623,8.435342108617993,10.202215743496422,10.419882036603024,13.349730586212745,10.736742563915024,10.115927282153937,13.64242348566801,13.579040746988445,8.363910312207913,8.970703039314545,11.221724964777994,11.589705549201721,9.651409499240602,11.242136279109795,9.657036471853017,11.827747806752937,11.97632376947519,9.901963167840124,12.18499718258316,13.39525797822666,11.576232914373257,12.162453247694513,10.853113553476602,9.907178708786724
'92',10.107894998026591,6.254464240271207,5.28634451300649,7.9545976669042116,9.947973314308765,7.0764760841984735,8.708278947399124,10.319859644391201,15.66553955838203,6.026177105692938,7.920014238772905,11.281457273279967,10.841665414141191,8.44646166323718,8.297805968310549,7.5092993949388385,10.410596035879214,8.218007939317422,9.75613884470455,10.466522391039854,8.976251386754818,9.74510179500026,12.118956905797944,6.135765537608963,11.001778772576472
'78',10.420446913977235,6.120607104294706,6.793991812721722,9.487728391279854,10.23418995896142,7.757789639085272,9.464350685100264,6.927869552461484,12.035295526973165,8.548654990868677,9.653973791054174,7.721343459084085,12.682508269837534,6.941832667814414,10.057939693332573,9.895426260936267,8.411972715301735,6.920945792137391,10.113742533787683,8.524391535892219,8.968412941821924,7.707234401057147,9.395677897019905,7.429978720509102,11.522057816452104
'98',9.765187048454658,3.98869044163408,9.600431437150897,9.972321058190923,10.713050829945384,7.329330450736432,10.962560053778839,6.150872009851983,3.7567577200855644,9.624733787437627,10.458243484011984,4.478258761685855,8.234042706595623,2.887155589078515,10.720889240752742,9.70444269970225,6.427879577082855,7.22724961945681,6.242730962962026,8.221258669469528,12.531974927854815,3.6558327332030447,7.697328648548923,7.787312290322538,12.688018435966816
'97',5.695260766817113,11.599810081822742,12.530396615468142,6.559471330201959,12.181646741218461,10.927144992743479,5.794988634007479,9.060685121226195,6.340710373380795,9.34357876984304,11.832181275033408,6.276514430620062,9.887368955567824,2.4913285694492955,11.486059121661174,10.088597601682668,9.959493207184012,8.238302234858823,6.730436608777634,8.945829235658765,16.666990965773877,5.377906384761277,8.020568896421354,12.520087987077094,12.372426061010694
'77',5.6560327851254675,11.36807777840197,10.619295997911298,4.951570176965759,15.259708177843647,9.149840114843053,3.9278821877554506,7.644258236189961,5.699161851607958,9.242588980733865,13.001643477728505,7.33988467019383,12.072013047245125,1.7983036410531483,10.688076513681002,9.089431170002399,10.8888441783961,5.886248374749841,9.02773870866403,9.555805193616706,17.264716957088385,5.791692491035152,5.157511284454033,10.228030700988253,12.655857137962181
Node 69,12.427036302752521,13.052380608436877,8.002428910424292,7.2553305204997285,14.669137752235219,9.882568552991687,8.659681157975761,9.64415390502829,14.254461944719683,15.094851642637167,11.512469053012369,11.954825728098143,7.118394373534235,9.958616332950331,9.413865297492768,11.23458914426239,13.42579146249924,8.79949939056096,14.251173989693752,7.472723100824769,25.923348695186107,12.642534437900611,12.10029516070505,11.227007826460751,14.64691199171318
